##Temp./°C,Time/min,Mass loss(subtr.2)/mg,DSC(subtr.2)/(mW/mg),Sensit./(uV/mW)
806.669,35.4474,-2.9258,0.04786187,0.5701
806.769,35.450759999999995,-2.92578,0.04623452,0.57002
806.869,35.4541,-2.92577,0.04551914,0.56995
806.969,35.45745,-2.92578,0.04542872,0.56987
807.069,35.460809999999995,-2.92578,0.04556184,0.56979
807.169,35.46417,-2.92578,0.04561483,0.56972
807.269,35.46754,-2.92577,0.04547908,0.5696399999999999
807.369,35.470909999999996,-2.92578,0.0450709,0.5695600000000001
807.469,35.474270000000004,-2.9258,0.04447882,0.56948
807.569,35.47763,-2.9258,0.04410798,0.5694100000000001
807.669,35.481,-2.92576,0.0443941,0.56933
807.769,35.48437,-2.9257,0.04549659,0.56925
807.869,35.48774,-2.9257,0.04710234,0.56918
807.969,35.4911,-2.92585,0.04885177,0.5691
808.069,35.49445,-2.92618,0.0503735,0.56902
808.169,35.4978,-2.92655,0.05127757,0.56895
808.269,35.50115,-2.92685,0.05118028,0.56887
808.369,35.504509999999996,-2.9270099999999997,0.05013969,0.56879
808.469,35.507870000000004,-2.92708,0.04888071,0.56872
808.569,35.51124,-2.92709,0.04817229,0.5686399999999999
808.669,35.51461,-2.9271,0.04824932,0.5685600000000001
808.769,35.51798,-2.92709,0.04859122,0.56848
808.869,35.52134,-2.92709,0.04863031,0.5684100000000001
808.969,35.5247,-2.92709,0.04819134,0.56833
809.069,35.52805,-2.92709,0.04760885,0.56825
809.169,35.5314,-2.92709,0.04724535,0.56818
809.269,35.53475,-2.92709,0.04724935,0.5681
809.369,35.538109999999996,-2.92709,0.04750405,0.56802
809.469,35.541470000000004,-2.92709,0.04787388,0.56795
809.569,35.54483,-2.92709,0.0481516,0.56787
809.669,35.5482,-2.92709,0.04804542,0.56779
809.769,35.551559999999995,-2.92709,0.047274,0.56772
809.869,35.55491,-2.92709,0.04597662,0.5676399999999999
809.969,35.55826,-2.92709,0.04475546,0.5675600000000001
810.069,35.56162,-2.92709,0.04421797,0.56748
810.169,35.56498,-2.92709,0.04450764,0.5674100000000001
810.269,35.56834,-2.92709,0.04528198,0.56733
810.369,35.571690000000004,-2.92709,0.04617825,0.56725
810.469,35.57505,-2.9271,0.04689379,0.56718
810.569,35.57841,-2.9271,0.04718536,0.5671
810.669,35.58178,-2.92708,0.04682418,0.56702
810.769,35.58514,-2.92702,0.04582295,0.56695
810.869,35.58851,-2.92687,0.04441893,0.56687
810.969,35.591879999999996,-2.92659,0.04286759,0.56679
811.069,35.595259999999996,-2.9262200000000003,0.04159483,0.56672
811.169,35.598620000000004,-2.92588,0.04117276,0.5666399999999999
811.269,35.60199,-2.9256599999999997,0.04211867,0.5665600000000001
811.369,35.605340000000005,-2.92561,0.04402681,0.5664899999999999
811.469,35.60869,-2.9257,0.04576415,0.5664100000000001
811.569,35.61205,-2.9259,0.04625802,0.56633
811.669,35.61541,-2.92616,0.04558295,0.56626
811.769,35.61878,-2.92637,0.04467102,0.56618
811.869,35.62214,-2.9264799999999997,0.04439947,0.5661
811.969,35.6255,-2.9264900000000003,0.04466486,0.56603
812.069,35.628859999999996,-2.92644,0.04467856,0.56595
812.169,35.63223,-2.9264200000000002,0.0437336,0.56587
812.269,35.63559,-2.9264200000000002,0.04225306,0.5658
812.369,35.63895,-2.92643,0.04139783,0.56572
812.469,35.6423,-2.92643,0.04220634,0.5656399999999999
812.569,35.64565,-2.92643,0.04424927,0.5655600000000001
812.669,35.649,-2.92643,0.04619727,0.5654899999999999
812.769,35.652359999999994,-2.92643,0.04682366,0.5654100000000001
812.869,35.65571,-2.92643,0.04608674,0.56533
812.969,35.65907,-2.92643,0.04463959,0.56526
813.069,35.662420000000004,-2.92643,0.04311253,0.56518
813.169,35.66576,-2.92643,0.04183311,0.5651
813.269,35.669109999999996,-2.92643,0.0409602,0.56503
813.369,35.67244,-2.92643,0.04062126,0.56495
813.469,35.675779999999996,-2.9264200000000002,0.04067068,0.56487
813.569,35.679120000000005,-2.92643,0.04081518,0.5648
813.669,35.68247,-2.92644,0.04078177,0.56472
813.769,35.68582,-2.92645,0.04049487,0.5646399999999999
813.869,35.689170000000004,-2.92644,0.03998434,0.56457
813.969,35.69253,-2.92639,0.03928561,0.5644899999999999
814.069,35.695879999999995,-2.92636,0.0384736,0.5644100000000001
814.169,35.69923,-2.9264,0.03764339,0.56434
814.269,35.70258,-2.92658,0.03689848,0.56426
814.369,35.705940000000005,-2.92683,0.03640973,0.56418
814.469,35.70929,-2.92706,0.03638083,0.56411
814.569,35.71264,-2.9271599999999998,0.03693749,0.56403
814.669,35.715990000000005,-2.92715,0.03760434,0.56395
814.769,35.71934,-2.9271,0.03762723,0.56388
814.869,35.72269,-2.92707,0.03639966,0.5638
814.969,35.72605,-2.92707,0.03440586,0.56372
815.069,35.7294,-2.92709,0.03261441,0.56365
815.169,35.73276,-2.92709,0.03185251,0.56357
815.269,35.736129999999996,-2.92709,0.03195864,0.5634899999999999
815.369,35.73949,-2.92709,0.03235494,0.56342
815.469,35.74284,-2.92709,0.03253152,0.56334
815.569,35.7462,-2.92709,0.03241976,0.56326
815.669,35.74955,-2.92709,0.03212383,0.56319
815.769,35.75291,-2.92709,0.03177123,0.56311
815.869,35.75628,-2.9271,0.03162701,0.56304
815.969,35.75965,-2.92709,0.03200724,0.56296
816.069,35.763020000000004,-2.92707,0.03307249,0.56288
816.169,35.76639,-2.92706,0.03413297,0.56281
816.269,35.76976,-2.92709,0.03420984,0.5627300000000001
816.369,35.773109999999996,-2.92715,0.03263161,0.56265
816.469,35.77646,-2.92719,0.03025608,0.56258
816.569,35.77982,-2.9271,0.0284155,0.5625
816.669,35.78318,-2.92683,0.02812109,0.56242
816.769,35.78654,-2.92645,0.02887083,0.56235
816.869,35.78989,-2.92611,0.02971744,0.5622699999999999
816.969,35.793240000000004,-2.9259,0.02988827,0.56219
817.069,35.79659,-2.92581,0.02938065,0.56212
817.169,35.799929999999996,-2.92578,0.02840389,0.56204
817.269,35.80328,-2.92577,0.02719938,0.56196
817.369,35.80663,-2.92578,0.02614504,0.56189
817.469,35.80999,-2.92578,0.02565516,0.56181
817.569,35.813359999999996,-2.92578,0.02598445,0.5617300000000001
817.669,35.81673,-2.92578,0.02674511,0.56166
817.769,35.82009,-2.92578,0.02738768,0.56158
817.869,35.82345,-2.92578,0.02751617,0.5615
817.969,35.826809999999995,-2.92578,0.02729925,0.56143
818.069,35.83017,-2.92578,0.02703548,0.56135
818.169,35.833529999999996,-2.92579,0.02697647,0.5612699999999999
818.269,35.836890000000004,-2.92579,0.02721232,0.5612
818.369,35.84025,-2.92578,0.02779836,0.56112
818.469,35.84361,-2.92576,0.02865511,0.56105
818.569,35.846959999999996,-2.92575,0.02927142,0.56097
818.669,35.85032,-2.92579,0.02905018,0.56089
818.769,35.85367,-2.92587,0.02776223,0.56082
818.869,35.85703,-2.92599,0.02628941,0.56074
818.969,35.86038,-2.92613,0.02572184,0.56066
819.069,35.86373,-2.9262599999999996,0.02660626,0.5605899999999999
819.169,35.86708,-2.92637,0.02793696,0.5605100000000001
819.269,35.87043,-2.92645,0.02843359,0.56043
819.369,35.87379,-2.92647,0.02738024,0.5603600000000001
819.469,35.87715,-2.92645,0.02560734,0.56028
819.569,35.880520000000004,-2.92644,0.02420677,0.5602
819.669,35.88389,-2.92643,0.02384396,0.56013
819.769,35.88725,-2.92644,0.02410213,0.56005
819.869,35.89062,-2.92644,0.02439617,0.55998
819.969,35.89397,-2.92644,0.02434212,0.5599
820.069,35.89733,-2.92644,0.02402625,0.55982
820.169,35.90068,-2.92644,0.02360176,0.55975
820.269,35.90403,-2.92646,0.02319177,0.55967
820.369,35.90739,-2.92657,0.02285261,0.5595899999999999
820.469,35.91075,-2.9268400000000003,0.02263121,0.55952
820.569,35.91411,-2.92727,0.02250459,0.5594399999999999
820.669,35.91747,-2.92772,0.02230363,0.5593600000000001
820.769,35.92083,-2.92803,0.02184233,0.55929
820.869,35.9242,-2.9281099999999998,0.02111578,0.55921
820.969,35.92757,-2.92805,0.02047286,0.55914
821.069,35.93093,-2.92794,0.02030022,0.55906
821.169,35.9343,-2.92785,0.02068591,0.55898
821.269,35.93766,-2.92786,0.02118041,0.55891
821.369,35.94103,-2.92805,0.02128358,0.55883
821.469,35.9444,-2.9284,0.02091606,0.55875
821.569,35.94777,-2.9287799999999997,0.02070321,0.5586800000000001
821.669,35.95114,-2.92902,0.02132561,0.5586
821.769,35.95452,-2.9290599999999998,0.02277227,0.55853
821.869,35.95789,-2.929,0.02397608,0.55845
821.969,35.961259999999996,-2.9289400000000003,0.02380166,0.55837
822.069,35.964620000000004,-2.9289400000000003,0.02206576,0.5583
822.169,35.96798,-2.92895,0.01991213,0.5582199999999999
822.269,35.971340000000005,-2.92896,0.01856082,0.55814
822.369,35.974709999999995,-2.92896,0.01837443,0.55807
822.469,35.97808,-2.92896,0.01860152,0.55799
822.569,35.98145,-2.92897,0.01843251,0.55791
822.669,35.98483,-2.92899,0.01759197,0.55784
822.769,35.9882,-2.92899,0.01644594,0.55776
822.869,35.99158,-2.92892,0.01539304,0.55769
822.969,35.99494,-2.9287900000000002,0.01468587,0.55761
823.069,35.9983,-2.92861,0.0144182,0.55753
823.169,36.00165,-2.92841,0.01467169,0.5574600000000001
823.269,36.00501,-2.92823,0.01543022,0.55738
823.369,36.008359999999996,-2.9281,0.01657787,0.5573
823.469,36.011720000000004,-2.92806,0.017976,0.55723
823.569,36.01507,-2.92809,0.01909041,0.55715
823.669,36.01843,-2.9281,0.01900368,0.55708
823.769,36.02178,-2.928,0.01685721,0.557
823.869,36.02514,-2.9278,0.01328115,0.55692
823.969,36.0285,-2.92753,0.01027846,0.55685
824.069,36.031859999999995,-2.92726,0.00979485,0.55677
824.169,36.03523,-2.92703,0.01180701,0.5567
824.269,36.03859,-2.92683,0.01457833,0.55662
824.369,36.041940000000004,-2.9266799999999997,0.01639146,0.5565399999999999
824.469,36.04529,-2.92662,0.01676862,0.55647
824.569,36.048629999999996,-2.9266900000000002,0.01623794,0.5563899999999999
824.669,36.05199,-2.92692,0.01534361,0.5563100000000001
824.769,36.05535,-2.92727,0.01442925,0.55624
824.869,36.05871,-2.9276400000000002,0.01368088,0.55616
824.969,36.06208,-2.92789,0.01327195,0.55609
825.069,36.06545,-2.92802,0.01326011,0.55601
825.169,36.06881,-2.92807,0.01361791,0.55593
825.269,36.07217,-2.92809,0.0143038,0.55586
825.369,36.075520000000004,-2.92809,0.01512349,0.55578
825.469,36.07888,-2.92808,0.01577844,0.55571
825.569,36.082229999999996,-2.92808,0.01598946,0.5556300000000001
825.669,36.08558,-2.92808,0.01572637,0.55555
825.769,36.08893,-2.92808,0.01512021,0.55548
825.869,36.092290000000006,-2.92808,0.01431416,0.5554
825.969,36.09565,-2.92808,0.01355552,0.55532
826.069,36.099,-2.92808,0.013156,0.55525
826.169,36.10236,-2.92808,0.01338906,0.5551699999999999
826.269,36.105709999999995,-2.92808,0.01412816,0.5551
826.369,36.10907,-2.92808,0.0150129,0.55502
826.469,36.11242,-2.92808,0.0157005,0.55494
826.569,36.11578,-2.92808,0.01604493,0.55487
826.669,36.11914,-2.92808,0.01600938,0.55479
826.769,36.12249,-2.92808,0.01558987,0.55472
826.869,36.125840000000004,-2.92808,0.01506393,0.5546399999999999
826.969,36.1292,-2.92808,0.01485674,0.55456
827.069,36.13256,-2.92808,0.01532731,0.5544899999999999
827.169,36.135940000000005,-2.92808,0.01626892,0.5544100000000001
827.269,36.139309999999995,-2.92808,0.01719236,0.5543399999999999
827.369,36.14268,-2.92808,0.01765656,0.5542600000000001
827.469,36.146029999999996,-2.92808,0.01759696,0.55418
827.569,36.14938,-2.92808,0.01711983,0.55411
827.669,36.15273,-2.92808,0.01634968,0.55403
827.769,36.156079999999996,-2.92808,0.01553304,0.55396
827.869,36.15943,-2.92808,0.01496879,0.55388
827.969,36.16279,-2.92808,0.01490022,0.5538
828.069,36.16615,-2.92808,0.01519707,0.55373
828.169,36.16952,-2.92808,0.01557575,0.55365
828.269,36.17288,-2.92808,0.01579526,0.5535800000000001
828.369,36.17624,-2.92808,0.01588068,0.5535
828.469,36.179590000000005,-2.92808,0.01595865,0.55342
828.569,36.18295,-2.92808,0.01613422,0.55335
828.669,36.1863,-2.92808,0.01638672,0.5532699999999999
828.769,36.189659999999996,-2.92808,0.01665055,0.5532
828.869,36.19303,-2.92808,0.01685569,0.55312
828.969,36.1964,-2.92808,0.01690876,0.55304
829.069,36.19976,-2.92808,0.01670849,0.55297
829.169,36.20312,-2.92808,0.01622981,0.55289
829.269,36.20648,-2.92807,0.01582517,0.55282
829.369,36.20983,-2.92808,0.01596372,0.55274
829.469,36.21318,-2.9281,0.01694053,0.55266
829.569,36.21654,-2.9281099999999998,0.01824149,0.5525899999999999
829.669,36.21989,-2.92808,0.01911758,0.5525100000000001
829.769,36.22325,-2.92802,0.01905327,0.5524399999999999
829.869,36.226620000000004,-2.92798,0.01856199,0.5523600000000001
829.969,36.22998,-2.92808,0.01844045,0.55229
830.069,36.233340000000005,-2.92836,0.01926718,0.5522100000000001
830.169,36.2367,-2.9287400000000003,0.02073337,0.55213
830.269,36.24006,-2.9290700000000003,0.02230472,0.55206
830.369,36.24342,-2.92928,0.02349803,0.55198
830.469,36.246790000000004,-2.92937,0.02402407,0.55191
830.569,36.25016,-2.9294,0.02363958,0.55183
830.669,36.25352,-2.92941,0.02232895,0.55175
830.769,36.256879999999995,-2.9294,0.02086852,0.5516800000000001
830.869,36.26024,-2.9294,0.02020656,0.5516
830.969,36.26359,-2.9294,0.02089147,0.55153
831.069,36.26696,-2.9294,0.02217376,0.55145
831.169,36.27033,-2.9294,0.02304132,0.55137
831.269,36.2737,-2.9294,0.02286073,0.5513
831.369,36.27708,-2.9294,0.02213476,0.5512199999999999
831.469,36.28046,-2.9294,0.02157798,0.55115
831.569,36.28383,-2.9294,0.02165404,0.55107
831.669,36.28719,-2.9294,0.02215632,0.551
831.769,36.29055,-2.9294,0.02276761,0.55092
831.869,36.29391,-2.9294,0.02321153,0.55084
831.969,36.297270000000005,-2.9294,0.02331278,0.55077
832.069,36.30063,-2.9294,0.02291213,0.55069
832.169,36.30399,-2.9294,0.02202576,0.55062
832.269,36.30735,-2.9294,0.02107625,0.5505399999999999
832.369,36.31071,-2.9294,0.02054268,0.5504600000000001
832.469,36.31406,-2.9294,0.02073821,0.5503899999999999
832.569,36.317409999999995,-2.9294,0.02161704,0.5503100000000001
832.669,36.32077,-2.9294,0.0230854,0.55024
832.769,36.32414,-2.92941,0.02487752,0.55016
832.869,36.32751,-2.92941,0.02637476,0.55009
832.969,36.33088,-2.9294,0.02691955,0.55001
833.069,36.33424,-2.92938,0.02633194,0.54993
833.169,36.337590000000006,-2.92938,0.02533184,0.54986
833.269,36.34095,-2.92942,0.02473426,0.54978
833.369,36.3443,-2.92948,0.02494667,0.54971
833.469,36.34766,-2.92948,0.02565162,0.5496300000000001
833.569,36.351009999999995,-2.9293299999999998,0.02645855,0.54956
833.669,36.35437,-2.92901,0.02709894,0.54948
833.769,36.35772,-2.92863,0.02750987,0.5494
833.869,36.36107,-2.92833,0.02765064,0.54933
833.969,36.36442,-2.9281599999999997,0.02764257,0.54925
834.069,36.36777,-2.9281,0.02786719,0.54918
834.169,36.371109999999994,-2.92808,0.02872126,0.5491
834.269,36.37443,-2.92807,0.03010274,0.54903
834.369,36.37777,-2.92808,0.03113426,0.54895
834.469,36.38111,-2.92808,0.03088591,0.54887
834.569,36.38447,-2.92808,0.02930366,0.5488
834.669,36.38785,-2.92808,0.02769875,0.54872
834.769,36.391220000000004,-2.92808,0.0274785,0.54865
834.869,36.39458,-2.92808,0.02894463,0.54857
834.969,36.39795,-2.92808,0.03080761,0.5485
835.069,36.401309999999995,-2.92808,0.03167826,0.54842
835.169,36.40467,-2.92807,0.0311588,0.54835
835.269,36.40803,-2.92807,0.03017731,0.54827
835.369,36.411390000000004,-2.92809,0.02973445,0.54819
835.469,36.41474,-2.9281,0.03011319,0.5481199999999999
835.569,36.4181,-2.9281,0.03069633,0.54804
835.669,36.42147,-2.92805,0.03082677,0.54797
835.769,36.42484,-2.9279900000000003,0.0303886,0.54789
835.869,36.42821,-2.92801,0.0299044,0.54782
835.969,36.43157,-2.9282,0.02991909,0.54774
836.069,36.43492,-2.9285400000000004,0.03059217,0.54766
836.169,36.43826,-2.9289099999999997,0.03166512,0.5475899999999999
836.269,36.4416,-2.92916,0.03285801,0.54751
836.369,36.44494,-2.9292599999999998,0.03387788,0.5474399999999999
836.469,36.44829,-2.9293299999999998,0.03441804,0.5473600000000001
836.569,36.451640000000005,-2.9294700000000002,0.03418959,0.5472899999999999
836.669,36.45499,-2.9296900000000003,0.03335143,0.5472100000000001
836.769,36.45835,-2.92994,0.03252341,0.54714
836.869,36.461729999999996,-2.93015,0.03232113,0.54706
836.969,36.46513,-2.9302799999999998,0.03280531,0.54698
837.069,36.468540000000004,-2.93036,0.03349767,0.54691
837.169,36.47193,-2.93039,0.03391948,0.54683
837.269,36.47531,-2.9304,0.03395972,0.54676
837.369,36.47867,-2.93038,0.03381369,0.54668
837.469,36.48203,-2.93038,0.03368152,0.54661
837.569,36.48538,-2.93038,0.03369715,0.5465300000000001
837.669,36.48873,-2.93038,0.03394418,0.5464600000000001
837.769,36.49208,-2.93038,0.03448991,0.54638
837.869,36.49542,-2.93038,0.03519466,0.5463
837.969,36.49876,-2.93038,0.03576805,0.54623
838.069,36.50212,-2.93038,0.03594467,0.54615
838.169,36.50548,-2.93038,0.03583547,0.54608
838.269,36.50885,-2.93038,0.03581829,0.546
838.369,36.51222,-2.93038,0.03624516,0.54593
838.469,36.51558,-2.93038,0.03709187,0.54585
838.569,36.51895,-2.93038,0.03808644,0.54578
838.669,36.52233,-2.93038,0.03896747,0.5457
838.769,36.52572,-2.93038,0.03963356,0.5456300000000001
838.869,36.52912,-2.93038,0.0400803,0.54555
838.969,36.53252,-2.93038,0.04031306,0.54547
839.069,36.535920000000004,-2.93038,0.04041305,0.5454
839.169,36.53931,-2.93038,0.04050149,0.54532
839.269,36.5427,-2.93038,0.0406768,0.54525
839.369,36.546079999999996,-2.93038,0.04086473,0.5451699999999999
839.469,36.54945,-2.93038,0.04091287,0.5451
839.569,36.552820000000004,-2.93038,0.04069961,0.54502
839.669,36.55617,-2.93038,0.04030804,0.54495
839.769,36.55953,-2.93038,0.03990403,0.54487
839.869,36.56288,-2.93038,0.03964131,0.5448
839.969,36.56623,-2.93038,0.03959806,0.54472
840.069,36.569590000000005,-2.93038,0.03982378,0.54464
840.169,36.57297,-2.93038,0.04034911,0.54457
840.269,36.57636,-2.93038,0.04109549,0.5444899999999999
840.369,36.57976,-2.93038,0.04194524,0.54442
840.469,36.58316,-2.93038,0.04276474,0.5443399999999999
840.569,36.58656,-2.93038,0.04334176,0.54427
840.669,36.58995,-2.93038,0.04343981,0.54419
840.769,36.593309999999995,-2.93038,0.04294969,0.5441199999999999
840.869,36.59667,-2.93037,0.04229575,0.54404
840.969,36.60002,-2.93038,0.04204208,0.54397
841.069,36.603390000000005,-2.9304099999999997,0.04253279,0.54389
841.169,36.606759999999994,-2.93051,0.04324952,0.54382
841.269,36.61013,-2.93072,0.04346265,0.54374
841.369,36.613490000000006,-2.93107,0.04273032,0.54366
841.469,36.616859999999996,-2.9314400000000003,0.04163861,0.54359
841.569,36.62022,-2.93171,0.04100288,0.54351
841.669,36.6236,-2.9318,0.04133806,0.5434399999999999
841.769,36.62697,-2.9317599999999997,0.04217424,0.5433600000000001
841.869,36.630340000000004,-2.9317,0.0428403,0.5432899999999999
841.969,36.6337,-2.93167,0.04297533,0.5432100000000001
842.069,36.63707,-2.93168,0.04314021,0.54314
842.169,36.64043,-2.9317,0.04406559,0.54306
842.269,36.6438,-2.93171,0.04604176,0.54299
842.369,36.64717,-2.9317,0.04815202,0.54291
842.469,36.65054,-2.9317,0.04927613,0.54284
842.569,36.65392,-2.9317,0.04881682,0.54276
842.669,36.65729,-2.9317,0.04748344,0.54269
842.769,36.66066,-2.9317,0.046185,0.54261
842.869,36.66403,-2.9317,0.04560012,0.5425399999999999
842.969,36.6674,-2.9317,0.04588849,0.54246
843.069,36.670759999999994,-2.9317,0.04713671,0.54238
843.169,36.67412,-2.9317,0.04909988,0.5423100000000001
843.269,36.67749,-2.9317,0.05084441,0.54223
843.369,36.680859999999996,-2.9317,0.05135696,0.5421600000000001
843.469,36.68425,-2.9317,0.05031428,0.54208
843.569,36.68763,-2.9317,0.04871278,0.54201
843.669,36.691,-2.9317,0.04768996,0.54193
843.769,36.69437,-2.93171,0.04777523,0.54186
843.869,36.69774,-2.93171,0.04846126,0.54178
843.969,36.70111,-2.93169,0.04914698,0.54171
844.069,36.70449,-2.93168,0.04969199,0.5416300000000001
844.169,36.707879999999996,-2.93168,0.05067829,0.54156
844.269,36.71125,-2.93172,0.05273221,0.5414800000000001
844.369,36.714620000000004,-2.9317900000000003,0.05560889,0.5414100000000001
844.469,36.71798,-2.93178,0.05784243,0.54133
844.569,36.721340000000005,-2.93161,0.05791347,0.5412600000000001
844.669,36.72472,-2.93127,0.0557811,0.54118
844.769,36.7281,-2.93089,0.05333008,0.5411100000000001
844.869,36.73148,-2.9306,0.05252437,0.54103
844.969,36.73486,-2.93045,0.05374877,0.54096
845.069,36.738240000000005,-2.93039,0.05552527,0.54088
845.169,36.741620000000005,-2.93038,0.05631666,0.54081
845.269,36.74499,-2.93037,0.05580544,0.54073
845.369,36.74837,-2.93038,0.05496258,0.54066
845.469,36.75175,-2.93038,0.05478373,0.5405800000000001
