##Temp./°C,Time/min,Mass loss(subtr.2)/mg,DSC(subtr.2)/(mW/mg),Sensit./(uV/mW)
685.156,73.68265,-3.17825,0.17263,0.70082
685.256,73.69270999999999,-3.17826,0.17026,0.7007399999999999
685.356,73.70278,-3.17826,0.17045,0.7006600000000001
685.456,73.71288,-3.17826,0.17013,0.70058
685.556,73.72298,-3.1783,0.1728,0.7005
685.656,73.73303,-3.17899,0.17163,0.7004199999999999
685.756,73.74313000000001,-3.17968,0.17014,0.70034
685.856,73.75319,-3.17955,0.16995,0.70026
685.956,73.76323000000001,-3.17959,0.16849,0.70018
686.056,73.77329,-3.17957,0.16869,0.7001
686.156,73.78341,-3.1796,0.16898,0.70002
686.256,73.79348,-3.1795,0.1693,0.69994
686.356,73.80355,-3.17997,0.16939,0.69986
686.456,73.81359,-3.18082,0.16662000000000002,0.6997800000000001
686.556,73.82374,-3.18091,0.16909000000000002,0.6997
686.656,73.8339,-3.1809,0.17195,0.69962
686.756,73.84393,-3.1809,0.1676,0.6995399999999999
686.856,73.85399,-3.1809,0.16555,0.6994600000000001
686.956,73.86404,-3.1809,0.16682,0.69938
687.056,73.87411,-3.1809,0.16885999999999998,0.69929
687.156,73.88412,-3.1809,0.16825,0.69921
687.256,73.89414000000001,-3.1809,0.16947,0.69913
687.356,73.90422,-3.1809,0.17281,0.69905
687.456,73.91428,-3.1809,0.17327,0.69897
687.556,73.9243,-3.1809,0.17140999999999998,0.69889
687.656,73.93439000000001,-3.1809,0.16997,0.69881
687.756,73.94449,-3.1809,0.17143,0.6987300000000001
687.856,73.9546,-3.1809,0.1689,0.69865
687.956,73.96472,-3.1809,0.16847,0.69857
688.056,73.97483000000001,-3.1809,0.17039,0.6984899999999999
688.156,73.98491999999999,-3.1809,0.17008,0.6984100000000001
688.256,73.99498,-3.18089,0.17215999999999998,0.69833
688.356,74.00506,-3.18099,0.17093,0.69825
688.456,74.01513,-3.18186,0.16956,0.69817
688.556,74.0252,-3.18228,0.1702,0.69809
688.656,74.03528,-3.18223,0.16845,0.698
688.756,74.04534,-3.182,0.16787,0.69792
688.856,74.05541,-3.18187,0.16963,0.69784
688.956,74.06551999999999,-3.18174,0.1684,0.69776
689.056,74.0756,-3.18109,0.16949,0.69768
689.156,74.08565,-3.18086,0.17112,0.6976
689.256,74.09583,-3.1809,0.17019,0.69752
689.356,74.10598,-3.18092,0.17325,0.69744
689.456,74.1161,-3.1808099999999997,0.17202,0.6973600000000001
689.556,74.12618,-3.1815900000000004,0.17026,0.69728
689.656,74.13628,-3.1822,0.17069,0.6972
689.756,74.14638000000001,-3.18222,0.17315,0.69712
689.856,74.15644,-3.18222,0.16875,0.69704
689.956,74.16651999999999,-3.18222,0.17073,0.69696
690.056,74.17659,-3.18222,0.16974,0.69687
690.156,74.18664,-3.18222,0.17198,0.6967899999999999
690.256,74.19672,-3.18222,0.1716,0.69671
690.356,74.20682,-3.18222,0.17273,0.69663
690.456,74.21691,-3.18221,0.1696,0.69655
690.556,74.22703,-3.1823900000000003,0.16963,0.69647
690.656,74.23714,-3.18338,0.17045,0.69639
690.756,74.24722,-3.18357,0.17392,0.69631
690.856,74.25734,-3.18352,0.17151,0.69623
690.956,74.26746,-3.1835299999999997,0.16868,0.69615
691.056,74.27755,-3.1835299999999997,0.17274,0.69607
691.156,74.28768000000001,-3.1835299999999997,0.17164000000000001,0.69599
691.256,74.2978,-3.1835299999999997,0.16973,0.6959
691.356,74.30789,-3.1835299999999997,0.16580999999999999,0.69582
691.456,74.31801999999999,-3.1835299999999997,0.16894,0.6957399999999999
691.556,74.3281,-3.1835299999999997,0.16933,0.6956600000000001
691.656,74.33824,-3.1832700000000003,0.16783,0.69558
691.756,74.34836,-3.18227,0.17154,0.6955
691.856,74.35845,-3.18221,0.16902999999999999,0.6954199999999999
691.956,74.36861,-3.18222,0.16893,0.69534
692.056,74.37872,-3.18222,0.16745,0.69526
692.156,74.38880999999999,-3.18222,0.17114000000000001,0.69518
692.256,74.39894,-3.18222,0.16760999999999998,0.6951
692.356,74.40906,-3.18222,0.16923,0.69501
692.456,74.41919,-3.18222,0.16926,0.69493
692.556,74.42931,-3.18256,0.16901,0.69485
692.656,74.43942,-3.18355,0.16901,0.69477
692.756,74.44955,-3.1835299999999997,0.16851,0.6946899999999999
692.856,74.45963,-3.1835400000000003,0.1687,0.6946100000000001
692.956,74.46965,-3.1835400000000003,0.16759000000000002,0.69453
693.056,74.47971,-3.1835400000000003,0.17242000000000002,0.69445
693.156,74.48975,-3.1835400000000003,0.16727999999999998,0.6943699999999999
693.256,74.49986,-3.1835400000000003,0.16706,0.69428
693.356,74.50997,-3.1835400000000003,0.16524,0.6942
693.456,74.52004000000001,-3.1835400000000003,0.17069,0.69412
693.556,74.53014,-3.1835400000000003,0.16835,0.69404
693.656,74.54026,-3.1835400000000003,0.16996,0.69396
693.756,74.55039000000001,-3.1835400000000003,0.16680999999999999,0.69388
693.856,74.56047,-3.1835400000000003,0.16738,0.6938
693.956,74.57056999999999,-3.1835400000000003,0.1674,0.69372
694.056,74.58066,-3.1835400000000003,0.16912,0.6936399999999999
694.156,74.59076,-3.1835400000000003,0.17196,0.69355
694.256,74.60088,-3.1835400000000003,0.17279,0.69347
694.356,74.61102,-3.1835400000000003,0.16979,0.69339
694.456,74.62115,-3.1835400000000003,0.16914,0.69331
694.556,74.63122,-3.1835400000000003,0.17209000000000002,0.69323
694.656,74.64134,-3.1835400000000003,0.16944,0.69315
694.756,74.65146,-3.1835400000000003,0.16954,0.69307
694.856,74.66154,-3.1835400000000003,0.16766,0.69299
694.956,74.67171,-3.1835400000000003,0.16746,0.69291
695.056,74.68188,-3.1835400000000003,0.16910999999999998,0.69282
695.156,74.69202,-3.1835400000000003,0.17035999999999998,0.6927399999999999
695.256,74.70215,-3.1835400000000003,0.17112,0.69266
695.356,74.71224000000001,-3.1835400000000003,0.17040999999999998,0.69258
695.456,74.72236,-3.1835400000000003,0.17003,0.6925
695.556,74.73246,-3.1835400000000003,0.17103,0.69242
695.656,74.74253,-3.1835400000000003,0.16852,0.69234
695.756,74.75258000000001,-3.1835400000000003,0.16639,0.69226
695.856,74.76266,-3.1835400000000003,0.16695,0.69217
695.956,74.77273000000001,-3.18356,0.16949,0.69209
696.056,74.78279,-3.1834700000000002,0.16827999999999999,0.69201
696.156,74.79289,-3.1838599999999997,0.16805,0.69193
696.256,74.80299000000001,-3.18474,0.16913,0.69185
696.356,74.81308,-3.18486,0.16776,0.69177
696.456,74.82309000000001,-3.18485,0.16696,0.6916899999999999
696.556,74.83315999999999,-3.18485,0.17015,0.6916100000000001
696.656,74.84326999999999,-3.18485,0.16869,0.69152
696.756,74.85331,-3.18485,0.16658,0.6914399999999999
696.856,74.86336,-3.18485,0.17205,0.6913600000000001
696.956,74.87346,-3.18485,0.17215999999999998,0.69128
697.056,74.88356,-3.18485,0.16819,0.6912
697.156,74.89365,-3.1848400000000003,0.17007,0.69112
697.256,74.90374,-3.18487,0.17284000000000002,0.69104
697.356,74.91383,-3.18477,0.17257999999999998,0.69095
697.456,74.92394,-3.18527,0.17147,0.69087
697.556,74.93401999999999,-3.1861099999999998,0.17090999999999998,0.69079
697.656,74.9441,-3.18607,0.16990999999999998,0.69071
697.756,74.95421,-3.18663,0.17081,0.69063
697.856,74.9643,-3.18735,0.17224,0.69055
697.956,74.97435,-3.18661,0.16997,0.69047
698.056,74.98444,-3.18608,0.16915,0.69038
698.156,74.99450999999999,-3.1862,0.16808,0.6903
698.256,75.00457,-3.18609,0.16857,0.69022
698.356,75.01464,-3.18526,0.17054,0.69014
698.456,75.02474000000001,-3.18477,0.16668,0.69006
698.556,75.03482,-3.18487,0.1652,0.68998
698.656,75.04486,-3.1848400000000003,0.16825,0.6899
698.756,75.05488000000001,-3.18485,0.16695,0.68981
698.856,75.06494,-3.18485,0.16495,0.6897300000000001
698.956,75.07506,-3.18485,0.16422,0.68965
699.056,75.08511,-3.18478,0.16355,0.68957
699.156,75.09517,-3.18378,0.1664,0.6894899999999999
699.256,75.10524000000001,-3.18403,0.16601,0.6894100000000001
699.356,75.1153,-3.18482,0.16785,0.6893199999999999
699.456,75.12533,-3.1848400000000003,0.16748,0.68924
699.556,75.13537,-3.1848400000000003,0.16723,0.68916
699.656,75.14546,-3.1848400000000003,0.16484000000000001,0.68908
699.756,75.15557,-3.1848400000000003,0.1677,0.689
699.856,75.16566999999999,-3.18485,0.16774,0.68892
699.956,75.17577,-3.18479,0.16732,0.68884
700.056,75.1859,-3.18523,0.16872,0.68875
700.156,75.19596999999999,-3.18601,0.16655999999999999,0.68867
700.256,75.20608,-3.1861900000000003,0.16639,0.6885899999999999
700.356,75.21616999999999,-3.18615,0.1661,0.6885100000000001
700.456,75.22629,-3.1861599999999997,0.16427999999999998,0.68843
700.556,75.2364,-3.1863099999999998,0.16712,0.68835
700.656,75.24651,-3.1872700000000003,0.17028,0.68826
700.756,75.25666,-3.1875299999999998,0.1695,0.68818
700.856,75.26685,-3.1874700000000002,0.171,0.6881
700.956,75.27698000000001,-3.18748,0.16802,0.68802
701.056,75.28706,-3.18748,0.16999,0.68794
701.156,75.29717,-3.18748,0.17060999999999998,0.68786
701.256,75.30729000000001,-3.18749,0.16885999999999998,0.68777
701.356,75.31747,-3.18744,0.17157,0.6876899999999999
701.456,75.32759,-3.18801,0.16787,0.68761
701.556,75.33776999999999,-3.18875,0.16598,0.68753
701.656,75.34791,-3.1888099999999997,0.16576,0.68745
701.756,75.35808,-3.1888,0.1636,0.6873600000000001
701.856,75.36819,-3.1888,0.16892000000000001,0.68728
701.956,75.37829,-3.1888,0.16684000000000002,0.6872
702.056,75.38841,-3.1888,0.16802999999999998,0.68712
702.156,75.39851999999999,-3.1888,0.16702,0.68704
702.256,75.40871,-3.1888,0.16764,0.68696
702.356,75.41881,-3.1888,0.16455,0.68687
702.456,75.42895,-3.1888,0.16591,0.68679
702.556,75.43905,-3.1888,0.16539,0.68671
702.656,75.44921,-3.1888,0.16597,0.6866300000000001
702.756,75.45939,-3.18914,0.16545,0.68655
702.856,75.46951,-3.18945,0.1674,0.6864600000000001
702.956,75.47968,-3.18946,0.16479000000000002,0.68638
703.056,75.48982,-3.1897900000000003,0.16368,0.6863
703.156,75.49996999999999,-3.18978,0.16182,0.6862199999999999
703.256,75.51016,-3.18978,0.16161,0.68614
703.356,75.52029,-3.18978,0.15846,0.68606
703.456,75.53041,-3.18978,0.1611,0.68597
703.556,75.54057,-3.18978,0.16230999999999998,0.68589
703.656,75.55069,-3.18978,0.16278,0.68581
703.756,75.56085,-3.18978,0.16338,0.6857300000000001
703.856,75.57096999999999,-3.18978,0.16518,0.68565
703.956,75.58114,-3.18978,0.16482,0.6855600000000001
704.056,75.59129,-3.18978,0.16554000000000002,0.68548
704.156,75.60149,-3.18978,0.16455999999999998,0.6854
704.256,75.61165,-3.1897599999999997,0.16254000000000002,0.6853199999999999
704.356,75.6218,-3.18986,0.16372,0.68524
704.456,75.63201,-3.19014,0.16305,0.68515
704.556,75.64219,-3.1901,0.16039,0.68507
704.656,75.65233,-3.19011,0.16034,0.68499
704.756,75.66246,-3.1901200000000003,0.16189,0.68491
704.856,75.67260999999999,-3.19007,0.15985,0.68483
704.956,75.68276999999999,-3.1903099999999998,0.16339,0.68474
705.056,75.69294000000001,-3.19096,0.16416,0.68466
705.156,75.70312,-3.19112,0.1616,0.68458
705.256,75.71325,-3.1911,0.16423,0.6845
705.356,75.72336999999999,-3.1911,0.16216,0.68442
705.456,75.73354,-3.1911,0.15987,0.68433
705.556,75.74368,-3.1911,0.15954000000000002,0.68425
705.656,75.75385,-3.1911,0.15889,0.68417
705.756,75.76401,-3.1911,0.15891,0.68409
705.856,75.77417,-3.1911,0.15933,0.68401
705.956,75.78435,-3.1911099999999997,0.16228,0.68392
706.056,75.79451999999999,-3.19107,0.16119,0.68384
706.156,75.80467,-3.19128,0.15867,0.68376
706.256,75.81481,-3.1914599999999997,0.16005,0.6836800000000001
706.356,75.82496,-3.19142,0.15941,0.6836
706.456,75.83516,-3.19143,0.15912,0.6835100000000001
706.556,75.84531,-3.19143,0.15839,0.68343
706.656,75.85546,-3.19143,0.15978,0.68335
706.756,75.86568,-3.19143,0.15969,0.6832699999999999
706.856,75.87586,-3.19143,0.1589,0.68318
706.956,75.88592,-3.19143,0.15979000000000002,0.6831
707.056,75.89602,-3.19142,0.15565,0.68302
707.156,75.90618,-3.19157,0.15672,0.68294
707.256,75.91634,-3.19252,0.15997999999999998,0.68286
707.356,75.92651,-3.1928,0.16263,0.68277
707.456,75.93669,-3.19274,0.15825,0.68269
707.556,75.9468,-3.19275,0.15885,0.68261
707.656,75.95697,-3.19275,0.16021,0.68253
707.756,75.96710999999999,-3.19275,0.16241,0.6824399999999999
707.856,75.97728000000001,-3.19275,0.15983,0.6823600000000001
707.956,75.98745,-3.19274,0.16005999999999998,0.68228
708.056,75.99759,-3.19277,0.15972999999999998,0.6822
708.156,76.00778000000001,-3.1926900000000002,0.16013,0.68212
708.256,76.01796,-3.19362,0.15780999999999998,0.68203
708.356,76.02811,-3.19406,0.16025,0.68195
708.456,76.03825,-3.19405,0.16153,0.68187
708.556,76.04835,-3.19409,0.15928,0.68179
708.656,76.05853,-3.1934400000000003,0.15550999999999998,0.6817
708.756,76.06863,-3.19308,0.16062,0.68162
708.856,76.07873000000001,-3.19307,0.16383,0.6815399999999999
708.956,76.0889,-3.19307,0.16159,0.6814600000000001
709.056,76.09917,-3.19307,0.16101,0.68137
709.156,76.1093,-3.19307,0.15588,0.68129
709.256,76.1194,-3.19307,0.1545,0.68121
709.356,76.12957,-3.19307,0.1538,0.68113
709.456,76.13971,-3.19306,0.15742,0.68105
709.556,76.14986,-3.19311,0.15373,0.68096
709.656,76.16005,-3.19413,0.15394000000000002,0.68088
709.756,76.17024,-3.1944,0.15988,0.6808
709.856,76.18041,-3.1943799999999998,0.15766,0.68072
709.956,76.1905,-3.19444,0.15896,0.6806300000000001
710.056,76.20062,-3.19517,0.15846,0.68055
710.156,76.21078,-3.19575,0.15943,0.68047
710.256,76.22091,-3.1957,0.1576,0.6803899999999999
710.356,76.23104000000001,-3.19571,0.15491,0.6803
710.456,76.2412,-3.19571,0.1531,0.6802199999999999
710.556,76.25138000000001,-3.19571,0.15954000000000002,0.68014
710.656,76.26156,-3.1957,0.157,0.68006
710.756,76.27171,-3.19576,0.15791,0.67997
710.856,76.28187,-3.19549,0.16121,0.67989
710.956,76.292,-3.19454,0.15925999999999998,0.67981
711.056,76.30216,-3.1943799999999998,0.1564,0.6797300000000001
711.156,76.3123,-3.1943900000000003,0.15565,0.6796399999999999
711.256,76.32248,-3.1943799999999998,0.15631,0.67956
711.356,76.33261999999999,-3.19443,0.1571,0.67948
711.456,76.34276,-3.19422,0.15469000000000002,0.6794
711.556,76.35298,-3.19342,0.15672,0.6793100000000001
711.656,76.36315,-3.19303,0.15495,0.67923
711.756,76.37331,-3.19309,0.1567,0.67915
711.856,76.38349000000001,-3.19308,0.15955999999999998,0.67907
711.956,76.39369,-3.19308,0.15742,0.67898
712.056,76.4039,-3.19308,0.15792,0.6789
712.156,76.4141,-3.19308,0.15392999999999998,0.67882
712.256,76.42425,-3.19308,0.15628,0.67874
712.356,76.43441999999999,-3.19308,0.15964,0.67865
712.456,76.44462,-3.19307,0.15800999999999998,0.67857
712.556,76.45481,-3.1931700000000003,0.15636,0.6784899999999999
712.656,76.46499,-3.19402,0.15708,0.6784
712.756,76.47514,-3.19447,0.1554,0.67832
712.856,76.48534000000001,-3.19437,0.15619,0.67824
712.956,76.49552,-3.1944,0.15472,0.67816
713.056,76.50571,-3.1943900000000003,0.15365,0.67807
713.156,76.51594,-3.1943900000000003,0.15567999999999999,0.67799
713.256,76.52609,-3.1943900000000003,0.15492999999999998,0.67791
713.356,76.53625,-3.1943900000000003,0.15397,0.67783
713.456,76.54644,-3.1943900000000003,0.1536,0.67774
713.556,76.55659,-3.1943900000000003,0.15423,0.67766
713.656,76.56671,-3.1943900000000003,0.15461,0.6775800000000001
713.756,76.57687,-3.1943799999999998,0.15214,0.6775
713.856,76.587,-3.19441,0.15424000000000002,0.6774100000000001
713.956,76.59713,-3.1943099999999998,0.15689,0.67733
714.056,76.60726,-3.1952,0.15566,0.67725
714.156,76.61738000000001,-3.1956900000000004,0.15805999999999998,0.67716
714.256,76.62748,-3.19591,0.15616,0.67708
714.356,76.63765,-3.19691,0.15312,0.677
714.456,76.64779,-3.19705,0.15270999999999998,0.67692
714.556,76.65794,-3.1970099999999997,0.15225,0.67683
714.656,76.66805,-3.19702,0.15519000000000002,0.67675
714.756,76.67813000000001,-3.19702,0.15716,0.67667
714.856,76.68829000000001,-3.19702,0.15725999999999998,0.6765800000000001
714.956,76.69841,-3.19702,0.15292999999999998,0.6765
715.056,76.70853000000001,-3.19702,0.15379,0.67642
715.156,76.71859,-3.19702,0.15472,0.6763399999999999
715.256,76.72867,-3.19703,0.15622,0.67625
715.356,76.73881999999999,-3.197,0.15489,0.6761699999999999
715.456,76.74894,-3.1979900000000003,0.15397,0.67609
715.556,76.75908000000001,-3.19802,0.15487,0.67601
715.656,76.76921999999999,-3.19703,0.15202000000000002,0.67592
715.756,76.77934,-3.19703,0.15344000000000002,0.67584
715.856,76.78947,-3.19703,0.15039,0.67576
715.956,76.79956999999999,-3.19703,0.15531,0.67567
716.056,76.80969,-3.19705,0.15247,0.6755899999999999
716.156,76.81984,-3.19774,0.15207,0.67551
716.256,76.83001,-3.1983599999999996,0.15586,0.67542
716.356,76.84014,-3.19833,0.15317,0.6753399999999999
716.456,76.85025999999999,-3.19834,0.15466,0.6752600000000001
716.556,76.86036999999999,-3.19834,0.1561,0.67518
716.656,76.87053,-3.19834,0.15615,0.67509
716.756,76.8807,-3.19835,0.15288,0.67501
716.856,76.89086999999999,-3.1983099999999998,0.15342,0.67493
716.956,76.90101,-3.19793,0.15270999999999998,0.67484
717.056,76.91113,-3.19766,0.15407,0.67476
717.156,76.92133000000001,-3.19769,0.15507,0.6746800000000001
717.256,76.93149,-3.19768,0.15241,0.6746
717.356,76.94164,-3.19768,0.15605,0.67451
717.456,76.95178,-3.19768,0.15306,0.67443
717.556,76.96189,-3.19768,0.15363,0.67435
717.656,76.97201,-3.19768,0.15579,0.6742600000000001
717.756,76.98215,-3.19768,0.15115,0.67418
717.856,76.99226999999999,-3.19768,0.15256,0.6741
717.956,77.00237,-3.19768,0.14974,0.67401
718.056,77.0125,-3.19768,0.15024,0.67393
718.156,77.02261,-3.19768,0.15403,0.67385
718.256,77.03267,-3.19768,0.15026,0.67376
718.356,77.04278000000001,-3.19768,0.14955,0.6736800000000001
718.456,77.05292,-3.19768,0.1516,0.6736
718.556,77.06309,-3.19768,0.15166,0.67352
718.656,77.07327,-3.19768,0.15347,0.67343
718.756,77.08339000000001,-3.19768,0.15294000000000002,0.67335
718.856,77.09351,-3.19768,0.14792,0.67327
718.956,77.10356999999999,-3.19768,0.14983,0.67318
719.056,77.11366,-3.19768,0.15385,0.6731
719.156,77.12378000000001,-3.19768,0.15117,0.67302
719.256,77.13383,-3.19768,0.15059,0.67293
719.356,77.14392,-3.19768,0.15250999999999998,0.67285
719.456,77.15399000000001,-3.19767,0.15278,0.67277
719.556,77.16408,-3.1977,0.15341,0.6726800000000001
719.656,77.17416999999999,-3.19759,0.15037,0.6726
719.756,77.1842,-3.19815,0.14905,0.67252
719.856,77.1943,-3.1989400000000003,0.14894000000000002,0.67243
719.956,77.20441,-3.19901,0.14883,0.67235
720.056,77.21448000000001,-3.199,0.1508,0.67227
720.156,77.22456,-3.199,0.15006,0.67218
720.256,77.23468000000001,-3.199,0.14848,0.6721
720.356,77.24481999999999,-3.199,0.15093,0.67202
720.456,77.2549,-3.199,0.15471,0.67194
720.556,77.26496,-3.199,0.15245,0.67185
720.656,77.275,-3.199,0.15099,0.67177
720.756,77.28504000000001,-3.199,0.15270999999999998,0.67169
720.856,77.29511,-3.199,0.15283,0.6716
720.956,77.30516,-3.199,0.15027000000000001,0.67152
721.056,77.31526,-3.199,0.14805,0.6714399999999999
721.156,77.32535,-3.199,0.15070999999999998,0.67135
721.256,77.33546,-3.199,0.15327000000000002,0.67127
721.356,77.34563,-3.199,0.15178,0.67119
721.456,77.35568,-3.199,0.15064,0.6711
721.556,77.36576,-3.1989900000000002,0.15031,0.67102
721.656,77.37586999999999,-3.19904,0.15333,0.67094
721.756,77.38601,-3.19876,0.15125999999999998,0.67085
721.856,77.39619,-3.19865,0.15297,0.67077
721.956,77.40633000000001,-3.19868,0.15188,0.67069
722.056,77.41654,-3.19867,0.1506,0.6706
722.156,77.42675,-3.19867,0.14951,0.67052
722.256,77.43698,-3.19867,0.14751,0.6704399999999999
722.356,77.44717,-3.19867,0.14898,0.67035
722.456,77.45733,-3.19867,0.14918,0.67027
722.556,77.46758,-3.19867,0.15037,0.67019
722.656,77.47775,-3.19867,0.14664000000000002,0.6701
722.756,77.48789000000001,-3.19869,0.14905,0.67002
722.856,77.49811,-3.19862,0.14785,0.66994
722.956,77.50816,-3.19957,0.14752,0.66985
723.056,77.51825,-3.19999,0.14852,0.66977
723.156,77.52843,-3.19999,0.1484,0.66968
723.256,77.5386,-3.19999,0.15114,0.6696
723.356,77.54876,-3.19999,0.14837,0.66952
723.456,77.5589,-3.19999,0.14778,0.66943
723.556,77.56912,-3.19999,0.14543,0.66935
723.656,77.5793,-3.19999,0.15011,0.66927
723.756,77.5895,-3.19999,0.14882,0.66918
723.856,77.59964000000001,-3.19999,0.14668,0.6691
723.956,77.60983,-3.19999,0.14939000000000002,0.66902
724.056,77.61995,-3.19999,0.14956,0.66893
724.156,77.63005,-3.19999,0.15028,0.66885
724.256,77.64017,-3.2,0.1506,0.66877
724.356,77.65028000000001,-3.1999400000000002,0.1484,0.66868
