##Temp./°C,Time/min,Mass loss(subtr.2)/mg,DSC(subtr.2)/(mW/mg),Sensit./(uV/mW)
629.476,68.04759,-3.13219,0.1684,0.74422
629.576,68.05763,-3.13219,0.1686,0.74415
629.676,68.06768000000001,-3.13219,0.16739,0.74407
629.776,68.07777,-3.13219,0.17046,0.7439899999999999
629.876,68.08785999999999,-3.13219,0.17135999999999998,0.74392
629.976,68.09806,-3.13219,0.17045,0.74384
630.076,68.10802,-3.13219,0.16682,0.7437699999999999
630.176,68.11793,-3.13219,0.16947,0.74369
630.276,68.12796,-3.13219,0.16852999999999999,0.74362
630.376,68.138,-3.13219,0.1693,0.74354
630.476,68.14806,-3.13219,0.16856,0.74347
630.576,68.15816,-3.13219,0.16992000000000002,0.74339
630.676,68.16821,-3.13219,0.16877999999999999,0.74332
630.776,68.17827,-3.13219,0.17155,0.74324
630.876,68.18839,-3.13219,0.17235999999999999,0.74316
630.976,68.19846,-3.13219,0.17107,0.7430899999999999
631.076,68.20851,-3.13219,0.17226,0.7430100000000001
631.176,68.21858,-3.13219,0.16942000000000002,0.7429399999999999
631.276,68.2287,-3.13242,0.17034000000000002,0.7428600000000001
631.376,68.23881999999999,-3.1334299999999997,0.1719,0.74279
631.476,68.24886,-3.13353,0.17215,0.74271
631.576,68.25896999999999,-3.13351,0.17247,0.74264
631.676,68.26908,-3.13349,0.16919,0.74256
631.776,68.2791,-3.13409,0.17287,0.74248
631.876,68.28928,-3.13481,0.17109000000000002,0.74241
631.976,68.29941,-3.13484,0.17362,0.74233
632.076,68.30946,-3.13483,0.17452,0.74226
632.176,68.31968,-3.13483,0.17128,0.7421800000000001
632.276,68.32989,-3.13483,0.17492,0.74211
632.376,68.33995,-3.13483,0.16883,0.74203
632.476,68.35,-3.13483,0.17494,0.74195
632.576,68.36008000000001,-3.13483,0.17519,0.74188
632.676,68.3701,-3.1358200000000003,0.17394,0.7418
632.776,68.38023000000001,-3.13614,0.17403,0.74173
632.876,68.39026,-3.13614,0.17761,0.74165
632.976,68.40031,-3.13614,0.17779,0.74158
633.076,68.41035,-3.13614,0.17705,0.7415
633.176,68.42044,-3.13614,0.176,0.74142
633.276,68.43049,-3.13614,0.17429,0.74135
633.376,68.44041999999999,-3.13614,0.17572000000000002,0.74127
633.476,68.45045,-3.13614,0.17765,0.7412
633.576,68.46051999999999,-3.13614,0.1767,0.74112
633.676,68.47055,-3.13614,0.17842,0.7410399999999999
633.776,68.48046,-3.13614,0.17557999999999999,0.74097
633.876,68.49042,-3.13614,0.17573,0.7408899999999999
633.976,68.50031,-3.13614,0.17623,0.74082
634.076,68.51026,-3.13614,0.17676,0.74074
634.176,68.52027,-3.1364900000000002,0.17647000000000002,0.7406699999999999
634.276,68.53035,-3.13748,0.17472000000000001,0.74059
634.376,68.54041,-3.13745,0.17502,0.74051
634.476,68.5505,-3.13746,0.17515,0.74044
634.576,68.56057,-3.13746,0.17815999999999999,0.74036
634.676,68.57064,-3.13746,0.17737999999999998,0.74029
634.776,68.58072,-3.13746,0.17833,0.74021
634.876,68.59074,-3.13746,0.17642,0.7401300000000001
634.976,68.6008,-3.13746,0.17814000000000002,0.74006
635.076,68.61083,-3.13746,0.17618,0.73998
635.176,68.62088,-3.13747,0.17864000000000002,0.7399100000000001
635.276,68.63094,-3.1374400000000002,0.17936,0.73983
635.376,68.64101,-3.13712,0.18089,0.73975
635.476,68.65118000000001,-3.13715,0.1804,0.73968
635.576,68.66123,-3.13714,0.18036,0.7396
635.676,68.6713,-3.13714,0.18292,0.73953
635.776,68.6814,-3.13714,0.18200999999999998,0.73945
635.876,68.69165,-3.13714,0.18409,0.73937
635.976,68.70186,-3.13715,0.18291,0.7393
636.076,68.71206,-3.13767,0.18227000000000002,0.73922
636.176,68.72225,-3.13853,0.18315,0.73915
636.276,68.73235,-3.13843,0.18317999999999998,0.73907
636.376,68.74239,-3.13846,0.18316,0.7389899999999999
636.476,68.75245,-3.13845,0.18487,0.73892
636.576,68.7625,-3.13845,0.1851,0.7388399999999999
636.676,68.77257,-3.13845,0.18404,0.7387699999999999
636.776,68.78259,-3.13845,0.18554,0.73869
636.876,68.79266,-3.13845,0.18339,0.73861
636.976,68.80273000000001,-3.13845,0.18524000000000002,0.73854
637.076,68.81281,-3.13845,0.18567999999999998,0.73846
637.176,68.8229,-3.13843,0.1872,0.73839
637.276,68.83299,-3.1377900000000003,0.18652,0.73831
637.376,68.84300999999999,-3.1371700000000002,0.18599000000000002,0.73823
637.476,68.85307,-3.13807,0.1888,0.73816
637.576,68.86310999999999,-3.13849,0.18761,0.7380800000000001
637.676,68.87318,-3.13844,0.18696,0.738
637.776,68.88320999999999,-3.13845,0.18782000000000001,0.73793
637.876,68.89323,-3.13845,0.1881,0.73785
637.976,68.90329,-3.13845,0.18761,0.73778
638.076,68.91336,-3.13845,0.19294,0.7377
638.176,68.92336999999999,-3.13845,0.18888,0.7376199999999999
638.276,68.93336,-3.13845,0.18745,0.73755
638.376,68.94337,-3.13845,0.19088,0.73747
638.476,68.95335,-3.13845,0.18975999999999998,0.73739
638.576,68.96336,-3.13845,0.18795,0.73732
638.676,68.97335,-3.13846,0.18988,0.73724
638.776,68.98333000000001,-3.13841,0.19349,0.73717
638.876,68.99331,-3.13863,0.19218,0.7370899999999999
638.976,69.0033,-3.14004,0.19392,0.73701
639.076,69.01329,-3.1412400000000003,0.19495,0.7369399999999999
639.176,69.02329,-3.14105,0.19279000000000002,0.7368600000000001
639.276,69.03331999999999,-3.1411,0.19301,0.73678
639.376,69.04332,-3.14109,0.19193,0.7367100000000001
639.476,69.0533,-3.14109,0.19099000000000002,0.73663
639.576,69.06326,-3.14109,0.19365,0.73656
639.676,69.07328000000001,-3.14109,0.19276,0.73648
639.776,69.0833,-3.14109,0.19328,0.7364
639.876,69.09333000000001,-3.14109,0.19492,0.73633
639.976,69.10337,-3.14109,0.19522,0.73625
640.076,69.11335,-3.14109,0.19599,0.73617
640.176,69.12334,-3.14112,0.19541,0.7361
640.276,69.13349000000001,-3.14177,0.19802999999999998,0.73602
640.376,69.14361,-3.1425,0.19288,0.7359399999999999
640.476,69.15368000000001,-3.1423799999999997,0.19422999999999999,0.73587
640.576,69.16379,-3.1423799999999997,0.197,0.7357899999999999
640.676,69.17385,-3.1425099999999997,0.19816,0.7357100000000001
640.776,69.18388,-3.14276,0.19675,0.73564
640.876,69.19388000000001,-3.1427099999999997,0.19673,0.73556
640.976,69.20396,-3.14272,0.19866,0.73549
641.076,69.21410999999999,-3.14272,0.19846,0.73541
641.176,69.2242,-3.14272,0.20059000000000002,0.73533
641.276,69.2343,-3.1427099999999997,0.20019,0.73526
641.376,69.2444,-3.14277,0.19977,0.7351800000000001
641.476,69.25453,-3.1435299999999997,0.20115999999999998,0.7351
641.576,69.26468,-3.14413,0.19766,0.7350300000000001
641.676,69.27486,-3.1440200000000003,0.19968,0.73495
641.776,69.28494,-3.14405,0.20135,0.73487
641.876,69.2949,-3.14404,0.20051,0.7348
641.976,69.30490999999999,-3.14404,0.20274,0.7347199999999999
642.076,69.31497,-3.14404,0.19933,0.73464
642.176,69.32513,-3.14404,0.20075,0.73457
642.276,69.33511999999999,-3.14404,0.20297,0.73449
642.376,69.34505,-3.14405,0.20355,0.73441
642.476,69.35512,-3.14399,0.20307999999999998,0.73434
642.576,69.36516999999999,-3.14432,0.20307999999999998,0.73426
642.676,69.37526,-3.14511,0.20312,0.73418
642.776,69.38541,-3.14541,0.20265,0.73411
642.876,69.39556,-3.14532,0.20296,0.7340300000000001
642.976,69.40578000000001,-3.14547,0.20242000000000002,0.73395
643.076,69.41589,-3.14475,0.20376,0.73388
643.176,69.42593000000001,-3.14442,0.20307999999999998,0.7338
643.276,69.43604,-3.1451599999999997,0.20264000000000001,0.7337199999999999
643.376,69.44612,-3.1454,0.20506999999999997,0.73365
643.476,69.45616,-3.14535,0.20369,0.7335699999999999
643.576,69.46615,-3.1453599999999997,0.20172,0.73349
643.676,69.4762,-3.1453599999999997,0.2023,0.73342
643.776,69.48628000000001,-3.1453599999999997,0.20489000000000002,0.73334
643.876,69.49643,-3.1453599999999997,0.20814000000000002,0.73326
643.976,69.50661,-3.1453599999999997,0.20690999999999998,0.73319
644.076,69.51680999999999,-3.1453599999999997,0.20569,0.73311
644.176,69.52689000000001,-3.1453599999999997,0.20605,0.7330300000000001
644.276,69.53690999999999,-3.1453599999999997,0.20615999999999998,0.7329600000000001
644.376,69.54713000000001,-3.1453599999999997,0.20586,0.73288
644.476,69.55726999999999,-3.1453599999999997,0.20506999999999997,0.7328
644.576,69.56732,-3.14537,0.20636,0.73273
644.676,69.57743,-3.14531,0.20656999999999998,0.73265
644.776,69.58749,-3.14581,0.20684,0.7325699999999999
644.876,69.59751,-3.14657,0.2071,0.7325
644.976,69.60754,-3.1467099999999997,0.20711,0.73242
645.076,69.61761,-3.14667,0.21031999999999998,0.73234
645.176,69.6277,-3.14668,0.21024,0.73227
645.276,69.6378,-3.14668,0.20649,0.73219
645.376,69.64785,-3.14668,0.20901999999999998,0.73211
645.476,69.65796,-3.14668,0.2093,0.7320300000000001
645.576,69.66808,-3.14668,0.20690999999999998,0.73196
645.676,69.67820999999999,-3.14668,0.21095999999999998,0.73188
645.776,69.6883,-3.14668,0.20901999999999998,0.7318
645.876,69.69837,-3.14667,0.21139000000000002,0.73173
645.976,69.70845,-3.1469099999999997,0.2119,0.73165
646.076,69.71857,-3.14764,0.21331999999999998,0.7315699999999999
646.176,69.72865,-3.14708,0.21234,0.7315
646.276,69.73876,-3.14698,0.21005,0.73142
646.376,69.74886,-3.14701,0.21331,0.73134
646.476,69.75894,-3.147,0.21275,0.73127
646.576,69.76906,-3.147,0.21544000000000002,0.73119
646.676,69.77919,-3.147,0.21502,0.73111
646.776,69.78925,-3.1472700000000002,0.21375,0.7310300000000001
646.876,69.79935,-3.1482799999999997,0.21166999999999997,0.73096
646.976,69.80948000000001,-3.14833,0.21091,0.73088
647.076,69.81961,-3.14832,0.20974,0.7308
647.176,69.82972,-3.14832,0.21488000000000002,0.73073
647.276,69.83979000000001,-3.14832,0.21656999999999998,0.73065
647.376,69.84987,-3.14832,0.21635,0.7305699999999999
647.476,69.85996999999999,-3.14832,0.21533000000000002,0.73049
647.576,69.87004,-3.14898,0.21536,0.73042
647.676,69.88013000000001,-3.14964,0.21848,0.73034
647.776,69.89021,-3.14964,0.21663000000000002,0.73026
647.876,69.9003,-3.14964,0.21516999999999997,0.73019
647.976,69.91038,-3.14964,0.21566999999999997,0.73011
648.076,69.92051,-3.14964,0.21447,0.7300300000000001
648.176,69.93064,-3.14964,0.21718,0.72995
648.276,69.94071,-3.14964,0.21816999999999998,0.72988
648.376,69.95081,-3.14964,0.21914,0.7298
648.476,69.96092,-3.14964,0.21871,0.72972
648.576,69.97098000000001,-3.15006,0.21900999999999998,0.72965
648.676,69.98102,-3.151,0.21628000000000003,0.7295699999999999
648.776,69.99113,-3.1509400000000003,0.2169,0.72949
648.876,70.00124,-3.15095,0.21584,0.72941
648.976,70.01129,-3.15095,0.21698,0.72934
649.076,70.02136999999999,-3.15096,0.21815,0.72926
649.176,70.03142,-3.15092,0.21566,0.72918
649.276,70.04148,-3.15105,0.21461999999999998,0.72911
649.376,70.05157,-3.15205,0.21533000000000002,0.7290300000000001
649.476,70.06166,-3.1522799999999997,0.21823,0.72895
649.576,70.07175,-3.15227,0.21963000000000002,0.72887
649.676,70.08185999999999,-3.15227,0.21971,0.7288
649.776,70.09193,-3.15227,0.21763000000000002,0.72872
649.876,70.10204,-3.15227,0.21802,0.72864
649.976,70.11211999999999,-3.15227,0.21878000000000003,0.72856
650.076,70.12223,-3.15227,0.21848,0.72849
650.176,70.13231,-3.15227,0.22080999999999998,0.72841
650.276,70.14236,-3.1522799999999997,0.21785,0.72833
650.376,70.15245,-3.1522200000000002,0.21784,0.72826
650.476,70.1625,-3.15247,0.22044,0.72818
650.576,70.17257,-3.1534299999999997,0.21957,0.7281
650.676,70.18266,-3.1535900000000003,0.21838000000000002,0.72802
650.776,70.19275999999999,-3.15358,0.21781,0.72795
650.876,70.20277,-3.15358,0.21861,0.72787
650.976,70.21289,-3.15358,0.22039,0.7277899999999999
651.076,70.22301,-3.15358,0.22083000000000003,0.7277100000000001
651.176,70.23314,-3.15358,0.22091999999999998,0.72764
651.276,70.24325999999999,-3.15358,0.22228,0.72756
651.376,70.25336,-3.15358,0.22355,0.72748
651.476,70.26343,-3.15358,0.22257,0.7274
651.576,70.27348,-3.15358,0.22055999999999998,0.72733
651.676,70.28355,-3.15358,0.22146,0.72725
651.776,70.29366999999999,-3.15357,0.22276999999999997,0.72717
651.876,70.30378,-3.1536,0.22059,0.72709
651.976,70.31385,-3.15351,0.22238000000000002,0.72702
652.076,70.32392,-3.1539200000000003,0.22253,0.7269399999999999
652.176,70.33398000000001,-3.1548,0.22214,0.7268600000000001
652.276,70.34405,-3.1549099999999997,0.22494,0.72678
652.376,70.35415,-3.1549,0.22569,0.7267100000000001
652.476,70.36423,-3.1549,0.22484,0.72663
652.576,70.37435,-3.1549,0.22576999999999997,0.72655
652.676,70.38445,-3.1549,0.22475,0.72647
652.776,70.39453,-3.1549,0.22508000000000003,0.7264
652.876,70.40464,-3.1549,0.22225999999999999,0.72632
652.976,70.41476,-3.1549,0.22401,0.72624
653.076,70.42482,-3.1549,0.22560999999999998,0.72616
653.176,70.43486999999999,-3.1549,0.22563000000000002,0.72609
653.276,70.44494,-3.15489,0.22548,0.72601
653.376,70.45501,-3.15492,0.22716,0.72593
653.476,70.46506,-3.15481,0.22813000000000003,0.72585
653.576,70.47519,-3.15538,0.22712,0.72578
653.676,70.48533,-3.15616,0.22575,0.7257
653.776,70.49539,-3.15623,0.22698000000000002,0.7256199999999999
653.876,70.50544000000001,-3.1562200000000002,0.22585999999999998,0.72554
653.976,70.51552,-3.1562200000000002,0.22546999999999998,0.72547
654.076,70.52561,-3.1562200000000002,0.22555,0.72539
654.176,70.53573,-3.1562099999999997,0.2256,0.72531
654.276,70.54587,-3.15625,0.22665,0.72523
654.376,70.55595,-3.1560200000000003,0.22714,0.72516
654.476,70.56603,-3.15585,0.2259,0.7250800000000001
654.576,70.5761,-3.15593,0.22687,0.725
654.676,70.58618,-3.15578,0.2255,0.72492
654.776,70.59629,-3.15653,0.22738000000000003,0.7248399999999999
654.876,70.6064,-3.15695,0.22943000000000002,0.72477
654.976,70.61648000000001,-3.15685,0.22825,0.72469
655.076,70.62659000000001,-3.15687,0.22659,0.7246100000000001
655.176,70.63672,-3.15687,0.22879000000000002,0.72453
655.276,70.64686,-3.15687,0.22773000000000002,0.72446
655.376,70.65696,-3.15688,0.22918000000000002,0.72438
655.476,70.66712,-3.1568400000000003,0.22860999999999998,0.7243
655.576,70.67726,-3.15712,0.22608000000000003,0.72422
655.676,70.68732,-3.15722,0.22912,0.72414
655.776,70.69740999999999,-3.1572,0.2315,0.72407
655.876,70.70751,-3.1572,0.22951,0.7239899999999999
655.976,70.71762,-3.1573700000000002,0.22874,0.72391
656.076,70.72771999999999,-3.15835,0.22994,0.72383
656.176,70.73782,-3.15856,0.22794,0.7237600000000001
656.276,70.74791,-3.1585099999999997,0.23001,0.72368
656.376,70.75801,-3.15852,0.23276999999999998,0.7236
656.476,70.76814,-3.15852,0.22945,0.7235199999999999
656.576,70.77823000000001,-3.15852,0.23331,0.72344
656.676,70.78831,-3.15852,0.23156,0.72337
656.776,70.79838000000001,-3.15852,0.2309,0.72329
656.876,70.80844,-3.15852,0.23098000000000002,0.72321
656.976,70.81849,-3.15852,0.23237,0.72313
657.076,70.82859,-3.15852,0.23326,0.72305
657.176,70.83865,-3.15852,0.23185,0.7229800000000001
657.276,70.84875,-3.15852,0.23109000000000002,0.7229
657.376,70.85885999999999,-3.15876,0.23173000000000002,0.72282
657.476,70.86891999999999,-3.15977,0.23105,0.7227399999999999
657.576,70.87898,-3.1598599999999997,0.2334,0.7226600000000001
657.676,70.88906999999999,-3.15984,0.22896,0.72259
657.776,70.89913,-3.15984,0.22971,0.72251
657.876,70.90924,-3.15984,0.23195,0.72243
657.976,70.91924,-3.15982,0.23273000000000002,0.72235
658.076,70.92933000000001,-3.16016,0.23014,0.72227
658.176,70.93942,-3.1598599999999997,0.23098000000000002,0.7222
658.276,70.94949,-3.15984,0.23244,0.72212
658.376,70.95953,-3.15984,0.23123000000000002,0.72204
658.476,70.96956,-3.15984,0.23064,0.72196
658.576,70.97964,-3.15984,0.23123000000000002,0.72188
658.676,70.98977,-3.15984,0.22991,0.7218100000000001
658.776,70.99989000000001,-3.15984,0.23229,0.72173
658.876,71.00995,-3.15984,0.23181,0.72165
658.976,71.02004000000001,-3.15984,0.23184000000000002,0.7215699999999999
659.076,71.03012,-3.15984,0.23237,0.72149
659.176,71.04023000000001,-3.15984,0.23051,0.72142
659.276,71.05033,-3.15985,0.22935999999999998,0.72134
659.376,71.06035,-3.16053,0.23276999999999998,0.72126
659.476,71.07044,-3.1611700000000003,0.2319,0.72118
659.576,71.08051999999999,-3.1611599999999997,0.23175,0.7211
659.676,71.09057,-3.1611599999999997,0.23255,0.72102
659.776,71.10063000000001,-3.1611599999999997,0.23285,0.72095
659.876,71.11072,-3.1611599999999997,0.23463,0.72087
659.976,71.12077,-3.1611599999999997,0.23738,0.7207899999999999
660.076,71.13094,-3.1611599999999997,0.23536999999999997,0.7207100000000001
660.176,71.14095999999999,-3.1611599999999997,0.23175,0.72063
660.276,71.15101999999999,-3.1611599999999997,0.23381,0.7205600000000001
660.376,71.16105999999999,-3.1611599999999997,0.23578000000000002,0.72048
660.476,71.1711,-3.16115,0.23396999999999998,0.7204
660.576,71.18117,-3.1612,0.2342,0.72032
660.676,71.19119,-3.1619099999999998,0.23210999999999998,0.72024
660.776,71.20128000000001,-3.16248,0.23310999999999998,0.72016
660.876,71.21136,-3.16256,0.23456999999999997,0.72009
660.976,71.22147,-3.16357,0.23349,0.72001
661.076,71.23155,-3.16378,0.2345,0.7199300000000001
661.176,71.24164,-3.16378,0.23239,0.71985
661.276,71.2517,-3.16378,0.23451999999999998,0.71977
661.376,71.26176,-3.16377,0.23390999999999998,0.7196899999999999
661.476,71.27183000000001,-3.16381,0.2325,0.7196199999999999
661.576,71.28185,-3.16365,0.23487,0.71954
661.676,71.29196999999999,-3.16264,0.23545,0.71946
661.776,71.30201,-3.16255,0.23087,0.71938
661.876,71.31209,-3.16331,0.23203000000000001,0.7193
661.976,71.32218,-3.16383,0.23586,0.71922
662.076,71.33225999999999,-3.16378,0.23060999999999998,0.71915
662.176,71.34228,-3.16379,0.23426,0.71907
662.276,71.35235,-3.16379,0.23258,0.71899
662.376,71.36241,-3.16379,0.23192,0.71891
662.476,71.37252,-3.16379,0.23579,0.71883
662.576,71.38257,-3.16379,0.23510999999999999,0.71875
662.676,71.3926,-3.16379,0.23611,0.71868
662.776,71.40268,-3.16379,0.23433,0.7186
662.876,71.4127,-3.16379,0.23565999999999998,0.7185199999999999
662.976,71.42274,-3.16379,0.23521999999999998,0.71844
663.076,71.43278000000001,-3.16379,0.23465999999999998,0.71836
663.176,71.44289,-3.16379,0.23467,0.71828
663.276,71.45298000000001,-3.16379,0.23561999999999997,0.7182
663.376,71.46303,-3.16379,0.23439000000000002,0.71813
663.476,71.47314,-3.16379,0.23215999999999998,0.71805
663.576,71.48321,-3.16379,0.23531,0.71797
663.676,71.49328,-3.16381,0.23465,0.7178899999999999
663.776,71.50335,-3.1637299999999997,0.23546,0.7178100000000001
663.876,71.51347,-3.16408,0.23226,0.71773
663.976,71.52351999999999,-3.16499,0.23340999999999998,0.7176600000000001
664.076,71.53359,-3.16512,0.23484000000000002,0.71758
664.176,71.5437,-3.16511,0.23458,0.7175
664.276,71.55381,-3.1651,0.23338000000000003,0.71742
664.376,71.56394,-3.16515,0.23234000000000002,0.71734
664.476,71.57409,-3.16586,0.22958,0.71726
664.576,71.58416,-3.1665200000000002,0.22971999999999998,0.71718
664.676,71.59429,-3.1663900000000003,0.2315,0.71711
664.776,71.60445,-3.16643,0.23016999999999999,0.7170300000000001
664.876,71.61453,-3.16642,0.23063000000000003,0.71695
664.976,71.62462,-3.16642,0.23135,0.71687
665.076,71.63472,-3.16642,0.23128,0.7167899999999999
665.176,71.64479,-3.16642,0.23115,0.7167100000000001
665.276,71.65481,-3.16642,0.23116,0.71663
665.376,71.66487,-3.16642,0.23051,0.71655
665.476,71.67491,-3.16642,0.23117,0.71648
665.576,71.68496,-3.16641,0.23128,0.7164
665.676,71.69507,-3.16644,0.22955,0.71632
665.776,71.70517,-3.16633,0.23181999999999997,0.71624
665.876,71.71524000000001,-3.1669099999999997,0.23258,0.71616
665.976,71.72531,-3.16768,0.22981,0.71608
666.076,71.73543000000001,-3.1677400000000002,0.22926,0.716
666.176,71.74552,-3.16775,0.22906999999999997,0.7159300000000001
666.276,71.75556999999999,-3.16771,0.2295,0.71585
666.376,71.76565,-3.1679,0.22805,0.71577
666.476,71.77571,-3.1682900000000003,0.22994,0.7156899999999999
666.576,71.78573,-3.1684200000000002,0.23129,0.7156100000000001
666.676,71.79586,-3.16839,0.23012,0.71553
666.776,71.8059,-3.1684,0.23055,0.71545
666.876,71.81595,-3.1684,0.22991,0.71537
666.976,71.82605,-3.1684,0.23071999999999998,0.71529
667.076,71.83615,-3.1684,0.23,0.71522
667.176,71.84624000000001,-3.1684,0.22998000000000002,0.71514
667.276,71.85637,-3.1684099999999997,0.2331,0.71506
667.376,71.86646999999999,-3.16835,0.23301,0.7149800000000001
