##Temp./°C,Time/min,Mass loss(subtr.2)/mg,DSC(subtr.2)/(mW/mg),Sensit./(uV/mW)
586.697,64.91197,-3.8521699999999996,0.08823845,0.68098
586.797,64.92195,-3.85221,0.08715519,0.68091
586.897,64.93195,-3.8520800000000004,0.08977314,0.68083
586.997,64.94189,-3.85145,0.0887116,0.68076
587.097,64.95187,-3.85141,0.08946602,0.68069
587.197,64.96186,-3.85143,0.08446932,0.68062
587.297,64.97189,-3.8513300000000004,0.08638952,0.6805399999999999
587.397,64.98182,-3.8506,0.08882507,0.68047
587.497,64.9918,-3.85006,0.09125072,0.6804
587.597,65.00169,-3.85011,0.08805361,0.68032
587.697,65.01164,-3.8500900000000002,0.0857467,0.68025
587.797,65.02155,-3.8501300000000005,0.08848563,0.68018
587.897,65.0315,-3.85049,0.08882826,0.6801
587.997,65.04141,-3.8507800000000003,0.08560523,0.68003
588.097,65.05134,-3.8507599999999997,0.08973031,0.67996
588.197,65.06128000000001,-3.8507599999999997,0.08959755,0.67988
588.297,65.07115999999999,-3.8507599999999997,0.08928477,0.67981
588.397,65.08111,-3.8507599999999997,0.08787714,0.67974
588.497,65.09099,-3.8507599999999997,0.08821028,0.67967
588.597,65.10094000000001,-3.8507599999999997,0.08960224,0.6795899999999999
588.697,65.11093000000001,-3.8507599999999997,0.08779786,0.67952
588.797,65.12089,-3.8507599999999997,0.09011572,0.67945
588.897,65.1308,-3.8507599999999997,0.09004652,0.67937
588.997,65.14075,-3.8507599999999997,0.0915038,0.6793
589.097,65.15071999999999,-3.8507599999999997,0.09199194,0.67923
589.197,65.1606,-3.8507599999999997,0.09096361,0.67915
589.297,65.17047,-3.8507599999999997,0.08842545,0.67908
589.397,65.18039,-3.8507599999999997,0.0908436,0.67901
589.497,65.19029,-3.8507599999999997,0.08636464,0.67894
589.597,65.20015,-3.8507599999999997,0.08818102,0.67886
589.697,65.21008,-3.8507599999999997,0.09121022,0.67879
589.797,65.21996999999999,-3.8507599999999997,0.09065636,0.67872
589.897,65.22993000000001,-3.8517300000000003,0.09037307,0.6786399999999999
589.997,65.23993,-3.85207,0.09179891,0.67857
590.097,65.24989000000001,-3.85207,0.08926706,0.6785
590.197,65.25988000000001,-3.85207,0.09375416,0.67843
590.297,65.26979,-3.85207,0.08964574,0.67835
590.397,65.27977,-3.85207,0.09068421,0.67828
590.497,65.2897,-3.85207,0.08990471,0.6782100000000001
590.597,65.29968000000001,-3.8523699999999996,0.09042836,0.67813
590.697,65.30963,-3.8533699999999995,0.09047719,0.67806
590.797,65.31940999999999,-3.8534,0.09041286,0.67799
590.897,65.32934,-3.85339,0.09206856,0.67792
590.997,65.3393,-3.85339,0.09200287,0.67784
591.097,65.34918,-3.85339,0.09001908,0.67777
591.197,65.35906999999999,-3.85339,0.09023265,0.6777
591.297,65.36901999999999,-3.85339,0.08963335,0.6776300000000001
591.397,65.37904,-3.85339,0.0912836,0.67755
591.497,65.38893,-3.8534,0.09081053,0.67748
591.597,65.39883,-3.85334,0.09174645,0.6774100000000001
591.697,65.40878000000001,-3.8542699999999996,0.08912382,0.6773399999999999
591.797,65.4187,-3.85469,0.08952812,0.6772600000000001
591.897,65.42869,-3.85471,0.09029703,0.67719
591.997,65.43864,-3.8546699999999996,0.08936641,0.6771199999999999
592.097,65.44854000000001,-3.8552199999999996,0.08558318,0.67704
592.197,65.45846,-3.8561699999999997,0.089256,0.67697
592.297,65.46833000000001,-3.85618,0.08894502,0.6769
592.397,65.47828,-3.8572300000000004,0.08950078,0.67683
592.497,65.48822,-3.8579800000000004,0.09280246,0.67675
592.597,65.4982,-3.85796,0.09001723,0.6766800000000001
592.697,65.50816999999999,-3.8585199999999995,0.08789257,0.67661
592.797,65.51812,-3.8589599999999997,0.09029087,0.6765399999999999
592.897,65.52824,-3.8589900000000004,0.08868082,0.6764600000000001
592.997,65.53820999999999,-3.8589800000000003,0.09217241,0.6763899999999999
593.097,65.54816,-3.85881,0.09090938,0.67632
593.197,65.55816999999999,-3.8575199999999996,0.09032722,0.67625
593.297,65.56814,-3.8571400000000002,0.09048904,0.6761699999999999
593.397,65.57814,-3.8557,0.09259074,0.6761
593.497,65.58807,-3.85526,0.09036596,0.67603
593.597,65.59804,-3.85385,0.08775786,0.67596
593.697,65.60801,-3.8534,0.08876334,0.67589
593.797,65.618,-3.85206,0.09174407,0.67581
593.897,65.628,-3.8518800000000004,0.08981224,0.67574
593.997,65.63795999999999,-3.8508400000000003,0.08716467,0.67567
594.097,65.6479,-3.84991,0.08653617,0.6756
594.197,65.65781,-3.84995,0.08913537,0.67552
594.297,65.66778000000001,-3.84911,0.08805671,0.67545
594.397,65.67775,-3.84858,0.08851815,0.67538
594.497,65.68769,-3.8485400000000003,0.08900814,0.6753100000000001
594.597,65.69763,-3.8487699999999996,0.08864738,0.67523
594.697,65.70751,-3.8494099999999998,0.09051712,0.67516
594.797,65.71743000000001,-3.8496099999999998,0.09008734,0.67509
594.897,65.72734,-3.8491199999999997,0.08799272,0.67502
594.997,65.73722,-3.8481699999999996,0.08985129,0.67495
595.097,65.74713,-3.84801,0.08805749,0.67487
595.197,65.75703,-3.84763,0.09061229,0.6748
595.297,65.76695,-3.8466699999999996,0.08977793,0.67473
595.397,65.77682,-3.8464199999999997,0.08962988,0.67466
595.497,65.78665,-3.84648,0.08938488,0.6745800000000001
595.597,65.7965,-3.8464699999999996,0.0893645,0.67451
595.697,65.80634,-3.84648,0.09024626,0.6744399999999999
595.797,65.81622,-3.84637,0.09072779,0.67437
595.897,65.82606,-3.8454599999999997,0.09123847,0.6743
595.997,65.83589,-3.8452800000000003,0.09089321,0.6742199999999999
596.097,65.84576,-3.8454900000000003,0.08957997,0.67415
596.197,65.85552,-3.84573,0.08859918,0.67408
596.297,65.86536,-3.84674,0.08846515,0.67401
596.397,65.87526,-3.84726,0.08840868,0.67394
596.497,65.88509,-3.8481,0.08791259,0.67386
596.597,65.89496,-3.84875,0.08853617,0.67379
596.697,65.90485,-3.8488599999999997,0.0889951,0.67372
596.797,65.91473,-3.84984,0.08991789,0.67365
596.897,65.92459000000001,-3.85017,0.08878052,0.6735800000000001
596.997,65.93444000000001,-3.8506699999999996,0.0867085,0.6735
597.097,65.94431999999999,-3.85172,0.08845714,0.67343
597.197,65.9542,-3.8519,0.08865786,0.6733600000000001
597.297,65.9641,-3.85165,0.09155565,0.6732899999999999
597.397,65.97397,-3.8505599999999998,0.09376583,0.6732199999999999
597.497,65.98388,-3.84996,0.091192,0.67314
597.597,65.99384,-3.8496699999999997,0.09140546,0.67307
597.697,66.00378,-3.8487699999999996,0.09027582,0.673
597.797,66.01375,-3.8486300000000004,0.09002608,0.67293
597.897,66.02371,-3.8488300000000004,0.08893422,0.67286
597.997,66.03366,-3.8496900000000003,0.0891222,0.67279
598.097,66.04361,-3.85028,0.09195689,0.67271
598.197,66.05351999999999,-3.8501800000000004,0.09012154,0.67264
598.297,66.06352,-3.8502099999999997,0.09074459,0.67257
598.397,66.07356,-3.8502,0.09135419,0.6725
598.497,66.08343,-3.8502099999999997,0.09193404,0.67243
598.597,66.09336,-3.85016,0.09036715,0.67235
598.697,66.10327,-3.85035,0.09075069,0.67228
598.797,66.11317,-3.85112,0.09256516,0.6722100000000001
598.897,66.12311,-3.8515699999999997,0.09190793,0.67214
598.997,66.13306999999999,-3.8515099999999998,0.09128255,0.67207
599.097,66.14301999999999,-3.8515,0.0912697,0.672
599.197,66.15299,-3.85089,0.09280617,0.67192
599.297,66.16293,-3.8501199999999995,0.09263275,0.67185
599.397,66.17285,-3.8502300000000003,0.08846495,0.67178
599.497,66.1828,-3.8502300000000003,0.0870229,0.67171
599.597,66.19273000000001,-3.8500900000000002,0.0921851,0.67164
599.697,66.20269,-3.8491199999999997,0.09062124,0.67157
599.797,66.21274,-3.8479400000000004,0.09020598,0.6714899999999999
599.897,66.22277,-3.8467300000000004,0.09019764,0.67142
599.997,66.2328,-3.84476,0.09098073,0.67135
600.097,66.24277,-3.84292,0.0923087,0.67128
600.197,66.25277,-3.8409800000000005,0.09132668,0.6712100000000001
600.297,66.26279,-3.83877,0.09150717,0.67114
600.397,66.27275999999999,-3.8384099999999997,0.0935278,0.6710699999999999
600.497,66.28273,-3.83721,0.0921929,0.67099
600.597,66.29274000000001,-3.83817,0.09193,0.67092
600.697,66.30273000000001,-3.8399400000000004,0.0956751,0.67085
600.797,66.31274,-3.8414300000000003,0.09240967,0.67078
600.897,66.32274,-3.84401,0.09164403,0.67071
600.997,66.33270999999999,-3.8460300000000003,0.09197139,0.67064
601.097,66.34269,-3.8478800000000004,0.09262338,0.67056
601.197,66.35266999999999,-3.84962,0.09283965,0.6704899999999999
601.297,66.36263000000001,-3.85031,0.09448703,0.67042
601.397,66.37263,-3.85192,0.09504245,0.67035
601.497,66.38263,-3.85261,0.0937013,0.67028
601.597,66.39260999999999,-3.8546400000000003,0.09384666,0.6702100000000001
601.697,66.40261,-3.85572,0.09600891,0.67014
601.797,66.41261,-3.85764,0.09641711,0.6700699999999999
601.897,66.42251,-3.8591300000000004,0.09542744,0.66999
601.997,66.43242,-3.86003,0.09536847,0.66992
602.097,66.44232,-3.8611400000000002,0.09460701,0.66985
602.197,66.45227,-3.8614,0.09413309,0.66978
602.297,66.46224000000001,-3.86078,0.09390612,0.66971
602.397,66.47216999999999,-3.85963,0.0955908,0.66964
602.497,66.48210999999999,-3.8598,0.09413898,0.66957
602.597,66.4921,-3.85966,0.09455308,0.6694899999999999
602.697,66.50205,-3.85892,0.09621405,0.66942
602.797,66.51205999999999,-3.85839,0.09504541,0.66935
602.897,66.52202,-3.8584300000000002,0.09395308,0.66928
602.997,66.53197,-3.8578900000000003,0.09196887,0.6692100000000001
603.097,66.54195,-3.85693,0.0917045,0.66914
603.197,66.55193,-3.85702,0.09569327,0.6690699999999999
603.297,66.5619,-3.85704,0.09401253,0.669
603.397,66.57188000000001,-3.8568599999999997,0.09299585,0.66893
603.497,66.58183000000001,-3.8557699999999997,0.09468569,0.66885
603.597,66.59182,-3.8553800000000003,0.09456116,0.66878
603.697,66.60183,-3.8545,0.09481121,0.66871
603.797,66.61176,-3.8534699999999997,0.09507857,0.66864
603.897,66.62172,-3.85265,0.0962492,0.66857
603.997,66.63166,-3.85167,0.09587998,0.6685
604.097,66.64161999999999,-3.85176,0.09709809,0.66843
604.197,66.65156999999999,-3.85174,0.09514358,0.6683600000000001
604.297,66.66156,-3.85174,0.09696658,0.6682899999999999
604.397,66.67154000000001,-3.85175,0.10065,0.6682100000000001
604.497,66.68151,-3.8516800000000004,0.09429051,0.66814
604.597,66.69152,-3.85095,0.09657692,0.6680699999999999
604.697,66.70147,-3.8504,0.09645849,0.668
604.797,66.71146,-3.8503800000000004,0.09829298,0.66793
604.897,66.72139,-3.84965,0.09858085,0.66786
604.997,66.73137,-3.8490800000000003,0.09890808,0.66779
605.097,66.74128,-3.8491199999999997,0.10062,0.66772
605.197,66.75126999999999,-3.84911,0.0995846,0.66765
605.297,66.76124,-3.84911,0.10178,0.6675800000000001
605.397,66.77122,-3.84911,0.10189,0.66751
605.497,66.78116,-3.84956,0.09969879,0.66743
605.597,66.79115,-3.85071,0.09914473,0.6673600000000001
605.697,66.8011,-3.8506199999999997,0.09709943,0.6672899999999999
605.797,66.81106,-3.8511,0.09693548,0.66722
605.897,66.8211,-3.85236,0.09953614,0.66715
605.997,66.83105,-3.85227,0.0994244,0.66708
606.097,66.84102,-3.85229,0.09833647,0.66701
606.197,66.85099,-3.8523,0.10164,0.66694
606.297,66.86101,-3.85224,0.1016,0.66687
606.397,66.87098,-3.8515900000000003,0.10002,0.6668
606.497,66.88091,-3.85166,0.10429000000000001,0.66673
606.597,66.89086,-3.8515300000000003,0.09880277,0.66666
606.697,66.90078000000001,-3.85014,0.1032,0.6665800000000001
606.797,66.91071,-3.8502099999999997,0.09906072,0.66651
606.897,66.92068,-3.8502,0.09791067,0.6664399999999999
606.997,66.93065,-3.8502,0.10181,0.66637
607.097,66.94060999999999,-3.8502,0.10082,0.6663
607.197,66.95061,-3.8502,0.1015,0.66623
607.297,66.96053,-3.8502099999999997,0.10238,0.6661600000000001
607.397,66.97052,-3.85017,0.10279,0.66609
607.497,66.98047,-3.8490300000000004,0.09968654,0.66602
607.597,66.99042,-3.84765,0.09979016,0.66595
607.697,67.00036999999999,-3.8473300000000004,0.09983086,0.66588
607.797,67.01032,-3.84634,0.10123,0.66581
607.897,67.02024,-3.8460400000000003,0.10008,0.66574
607.997,67.03016,-3.8460400000000003,0.1007,0.66567
608.097,67.04012,-3.8460400000000003,0.10182999999999999,0.6656
608.197,67.05006999999999,-3.8460400000000003,0.10184,0.6655300000000001
608.297,67.06003,-3.84703,0.10242000000000001,0.66546
608.397,67.06996,-3.8483300000000003,0.10242000000000001,0.66538
608.497,67.07992,-3.8487699999999996,0.10357999999999999,0.6653100000000001
608.597,67.08988000000001,-3.8490900000000003,0.10103999999999999,0.6652399999999999
608.697,67.09983000000001,-3.8503,0.10244,0.6651699999999999
608.797,67.10983,-3.85031,0.10302,0.6651
608.897,67.1198,-3.8506199999999997,0.10529000000000001,0.66503
608.997,67.12973000000001,-3.8518199999999996,0.10539000000000001,0.66496
609.097,67.13969,-3.85184,0.1031,0.66489
609.197,67.14964,-3.8525699999999996,0.10338,0.66482
609.297,67.15965,-3.8535800000000004,0.10224,0.66475
609.397,67.1696,-3.8538900000000003,0.10314000000000001,0.66468
609.497,67.17955,-3.85531,0.10061,0.66461
609.597,67.18952,-3.8553699999999997,0.10189,0.6645399999999999
609.697,67.19949,-3.8553,0.10259000000000001,0.66447
609.797,67.20945999999999,-3.8569199999999997,0.10202,0.6644
609.897,67.21943,-3.85765,0.10279,0.66433
609.997,67.22941999999999,-3.8576599999999996,0.10403,0.6642600000000001
610.097,67.23939,-3.8576599999999996,0.10342,0.66419
610.197,67.24936,-3.8576599999999996,0.10518,0.6641199999999999
610.297,67.25933,-3.8573800000000005,0.10305,0.66405
610.397,67.26933000000001,-3.85638,0.10242000000000001,0.66398
610.497,67.27929,-3.8563300000000003,0.1014,0.66391
610.597,67.28928,-3.85635,0.10485,0.66384
610.697,67.29925,-3.8563,0.10309000000000001,0.66377
610.797,67.30928,-3.8572699999999998,0.10352,0.6637
610.897,67.31926,-3.8576599999999996,0.10274000000000001,0.66363
610.997,67.32924,-3.85765,0.10324000000000001,0.66356
611.097,67.33924,-3.85771,0.10325999999999999,0.6634899999999999
611.197,67.34921999999999,-3.8564300000000005,0.10504000000000001,0.66342
611.297,67.35924,-3.85576,0.10768,0.66335
611.397,67.36921,-3.85446,0.10447000000000001,0.66328
611.497,67.37923,-3.8537800000000004,0.10784,0.6632100000000001
611.597,67.38922,-3.85249,0.10392,0.66314
611.697,67.39922,-3.85178,0.1036,0.6630699999999999
611.797,67.40924,-3.85105,0.10353,0.663
611.897,67.41929,-3.84991,0.1069,0.66293
611.997,67.42931999999999,-3.8498699999999997,0.10789000000000001,0.66286
612.097,67.4394,-3.8492699999999997,0.10962000000000001,0.66279
612.197,67.44944,-3.84826,0.10895,0.66272
612.297,67.45953,-3.84821,0.10742,0.66265
612.397,67.46955,-3.8489400000000002,0.1078,0.6625800000000001
612.497,67.47955,-3.84996,0.10489000000000001,0.66251
612.597,67.48954,-3.8502699999999996,0.10837000000000001,0.6624399999999999
612.697,67.49953000000001,-3.8514800000000005,0.11069000000000001,0.66237
612.797,67.50954,-3.8515300000000003,0.10677,0.6623
612.897,67.5195,-3.85181,0.10605,0.66223
612.997,67.52949,-3.8527099999999996,0.10603,0.6621600000000001
613.097,67.5395,-3.8521,0.10795999999999999,0.66209
613.197,67.54949,-3.85206,0.10955,0.6620199999999999
613.297,67.5594,-3.85236,0.10762000000000001,0.66195
613.397,67.56926999999999,-3.85334,0.10776,0.66188
613.497,67.57916,-3.8534,0.10820999999999999,0.66181
613.597,67.58904,-3.8533800000000005,0.10653,0.66174
613.697,67.59902,-3.85339,0.10687,0.66167
613.797,67.60905,-3.85313,0.10834,0.6616
613.897,67.61904,-3.8521300000000003,0.10879000000000001,0.6615300000000001
613.997,67.62898,-3.85205,0.10901,0.66146
614.097,67.63897,-3.8520800000000004,0.11369000000000001,0.6613899999999999
614.197,67.64893000000001,-3.8518199999999996,0.11218,0.66132
614.297,67.65886,-3.85083,0.1121,0.66125
614.397,67.66875999999999,-3.85097,0.11262,0.66118
614.497,67.67873,-3.8519900000000002,0.11125,0.6611100000000001
614.597,67.68868,-3.85209,0.11069000000000001,0.66104
614.697,67.69869,-3.85206,0.10935,0.66097
614.797,67.70864,-3.85207,0.11152999999999999,0.6609
614.897,67.71863,-3.85207,0.1113,0.66083
614.997,67.72861999999999,-3.85207,0.11399000000000001,0.66076
615.097,67.73855,-3.85205,0.11077999999999999,0.66069
615.197,67.74853,-3.85218,0.11158,0.66062
615.297,67.75851,-3.8521400000000003,0.11659000000000001,0.66055
615.397,67.76858,-3.8528,0.11335,0.6604800000000001
615.497,67.77869,-3.85376,0.11732000000000001,0.66041
615.597,67.78879,-3.85384,0.11656,0.6603399999999999
615.697,67.79875,-3.85405,0.11410999999999999,0.66027
615.797,67.80872,-3.85505,0.11565999999999999,0.6602
615.897,67.81867,-3.8551599999999997,0.11607,0.66013
615.997,67.82862,-3.8551300000000004,0.11745,0.6600600000000001
616.097,67.83858000000001,-3.85514,0.11724000000000001,0.66
616.197,67.84851,-3.85514,0.1161,0.65993
616.297,67.85847,-3.85492,0.11799000000000001,0.65986
616.397,67.86844,-3.85393,0.11725,0.65979
616.497,67.87844,-3.85379,0.11366,0.65972
616.597,67.88844,-3.8538300000000003,0.11119000000000001,0.65965
616.697,67.89848,-3.85382,0.1148,0.65958
616.797,67.90848000000001,-3.8536,0.11547,0.65951
616.897,67.91846,-3.8526199999999995,0.11051,0.6594399999999999
616.997,67.92849,-3.8524800000000003,0.11554,0.65937
617.097,67.93845,-3.8525199999999997,0.11310999999999999,0.6593
617.197,67.94848,-3.8525099999999997,0.11635,0.65923
617.297,67.95845,-3.85229,0.11582999999999999,0.6591600000000001
617.397,67.96845,-3.8513,0.11544000000000001,0.65909
617.497,67.97846,-3.8511699999999998,0.11824000000000001,0.6590199999999999
617.597,67.98841999999999,-3.8511599999999997,0.11957999999999999,0.65895
617.697,67.99842,-3.85172,0.11868,0.65889
617.797,68.00856,-3.8524599999999998,0.11934000000000002,0.65882
617.897,68.0186,-3.8525199999999997,0.11664000000000001,0.65875
617.997,68.0286,-3.8525099999999997,0.1145,0.65868
618.097,68.03860999999999,-3.8525,0.11722,0.65861
618.197,68.04862,-3.8525400000000003,0.11447,0.65854
618.297,68.05865,-3.85196,0.11504,0.65847
618.397,68.06866,-3.85124,0.11582999999999999,0.6584
618.497,68.07866999999999,-3.8511800000000003,0.11625,0.65833
618.597,68.08865,-3.8511900000000003,0.11489,0.6582600000000001
618.697,68.09866,-3.8512,0.11477000000000001,0.6581899999999999
618.797,68.10863,-3.8511300000000004,0.1146,0.6581199999999999
618.897,68.11859,-3.85204,0.11697,0.65805
618.997,68.1286,-3.85259,0.11538,0.65799
619.097,68.13853,-3.85261,0.11498,0.65792
619.197,68.14853000000001,-3.85261,0.11545,0.65785
619.297,68.15853,-3.85259,0.11483,0.65778
619.397,68.16859000000001,-3.85267,0.11584000000000001,0.65771
619.497,68.17857,-3.85176,0.11647,0.65764
619.597,68.18854,-3.85131,0.11732999999999999,0.65757
619.697,68.19849,-3.8513,0.11515,0.6575
619.797,68.20845,-3.8513,0.11827,0.6574300000000001
619.897,68.21848,-3.8513,0.11696,0.65736
619.997,68.22849000000001,-3.8513,0.11406,0.6573
620.097,68.23845,-3.85129,0.11638,0.65723
620.197,68.24844,-3.85154,0.11893,0.6571600000000001
620.297,68.25844000000001,-3.85221,0.11815999999999999,0.65709
620.397,68.26841,-3.8523400000000003,0.11868,0.6570199999999999
620.497,68.27837,-3.85176,0.11485,0.65695
620.597,68.28835,-3.8510400000000002,0.11582999999999999,0.65688
620.697,68.29836,-3.85095,0.11847,0.65681
620.797,68.30835,-3.85097,0.11707000000000001,0.65674
620.897,68.31832,-3.85097,0.1197,0.65668
620.997,68.32831999999999,-3.85097,0.12353,0.65661
621.097,68.33830999999999,-3.85097,0.12214000000000001,0.65654
621.197,68.34832,-3.8509800000000003,0.12055999999999999,0.65647
621.297,68.35833000000001,-3.8507599999999997,0.12139000000000001,0.6564
621.397,68.36832,-3.8497800000000004,0.1235,0.65633
621.497,68.37829,-3.8496300000000003,0.12422000000000001,0.6562600000000001
621.597,68.38823000000001,-3.8496699999999997,0.12502,0.6561899999999999
621.697,68.3982,-3.8496599999999996,0.12336,0.65612
621.797,68.40823,-3.8496300000000003,0.1242,0.6560600000000001
621.897,68.41825,-3.84994,0.12389000000000001,0.65599
621.997,68.42818,-3.85,0.12403,0.65592
622.097,68.43815,-3.84999,0.12150999999999999,0.65585
