##Temp./°C,Time/min,Mass loss(subtr.2)/mg,DSC(subtr.2)/(mW/mg),Sensit./(uV/mW)
558.83,60.88465,-3.6553400000000003,0.27949,0.7831
558.93,60.894580000000005,-3.6553400000000003,0.2804,0.7830199999999999
559.03,60.904540000000004,-3.6553400000000003,0.28041,0.78293
559.13,60.914519999999996,-3.6553400000000003,0.28046,0.78285
559.23,60.92451,-3.6553400000000003,0.27981,0.78276
559.33,60.934509999999996,-3.6553400000000003,0.27979,0.78268
559.43,60.94449,-3.6553400000000003,0.27973000000000003,0.78259
559.53,60.95446,-3.6553400000000003,0.27960999999999997,0.78251
559.63,60.96445,-3.6553400000000003,0.28097,0.78242
559.73,60.97444,-3.6553400000000003,0.28119,0.7823399999999999
559.83,60.98441999999999,-3.6553400000000003,0.28041,0.78225
559.93,60.994369999999996,-3.6553400000000003,0.28069,0.78217
560.03,61.00436,-3.65533,0.28029,0.78208
560.13,61.014340000000004,-3.65536,0.27987,0.78199
560.23,61.024330000000006,-3.65524,0.27983,0.78191
560.33,61.034330000000004,-3.65485,0.27983,0.78182
560.43,61.04433,-3.65466,0.27986,0.78174
560.53,61.05432,-3.6547,0.27934000000000003,0.78165
560.63,61.06431,-3.65469,0.27953,0.78157
560.73,61.0743,-3.65469,0.28064,0.7814800000000001
560.83,61.08429,-3.65469,0.28165999999999997,0.7814
560.93,61.094269999999995,-3.65469,0.28118000000000004,0.7813100000000001
561.03,61.10425,-3.65469,0.28009,0.78123
561.13,61.114219999999996,-3.65469,0.28148,0.78114
561.23,61.12416999999999,-3.65469,0.28326,0.7810600000000001
561.33,61.134159999999994,-3.65469,0.28194,0.7809699999999999
561.43,61.1441,-3.65469,0.28092,0.78089
561.53,61.15401,-3.65469,0.28026,0.7808
561.63,61.16398,-3.65469,0.27998,0.78072
561.73,61.17395,-3.65469,0.28096,0.78063
561.83,61.183930000000004,-3.65469,0.27999,0.78054
561.93,61.19395,-3.65469,0.28065999999999997,0.78046
562.03,61.203959999999995,-3.6546800000000004,0.28231,0.78037
562.13,61.213919999999995,-3.6547099999999997,0.28212,0.7802899999999999
562.23,61.2239,-3.6546199999999995,0.28203,0.7802
562.33,61.23385,-3.6550199999999995,0.282,0.78012
562.43,61.2438,-3.6558900000000003,0.28236,0.78003
562.53,61.253769999999996,-3.6560099999999998,0.28294,0.77995
562.63,61.263709999999996,-3.656,0.28355,0.77986
562.73,61.273680000000006,-3.656,0.28462,0.77978
562.83,61.28363,-3.656,0.28404,0.77969
562.93,61.29362,-3.656,0.28285,0.7796
563.03,61.30361,-3.656,0.28252,0.77952
563.13,61.31357,-3.656,0.28301,0.7794300000000001
563.23,61.32355,-3.656,0.28335,0.77935
563.33,61.33353,-3.65599,0.28342,0.7792600000000001
563.43,61.34348000000001,-3.65604,0.28307,0.77918
563.53,61.353469999999994,-3.65581,0.28236,0.77909
563.63,61.36348,-3.6551699999999996,0.28356,0.7790100000000001
563.73,61.373459999999994,-3.655,0.28381,0.77892
563.83,61.38345,-3.6550199999999995,0.28278000000000003,0.77884
563.93,61.39338000000001,-3.6550199999999995,0.28326999999999997,0.77875
564.03,61.403259999999996,-3.6550199999999995,0.28326999999999997,0.77866
564.13,61.41319,-3.6550199999999995,0.28502,0.77858
564.23,61.42313000000001,-3.6550300000000004,0.28614,0.77849
564.33,61.43305,-3.65498,0.28545,0.77841
564.43,61.44301,-3.6552,0.28501,0.77832
564.53,61.45296,-3.65574,0.2842,0.7782399999999999
564.63,61.462869999999995,-3.65565,0.28424,0.77815
564.73,61.47282,-3.6556699999999998,0.28459,0.7780600000000001
564.83,61.482769999999995,-3.6556699999999998,0.28331999999999996,0.77798
564.93,61.49276999999999,-3.6556699999999998,0.28411,0.77789
565.03,61.50272,-3.6556699999999998,0.2854,0.77781
565.13,61.51271,-3.6556699999999998,0.28591,0.77772
565.23,61.522769999999994,-3.6556699999999998,0.28835,0.77764
565.33,61.53275,-3.6556699999999998,0.28869,0.77755
565.43,61.54277,-3.6556699999999998,0.28867,0.77746
565.53,61.552769999999995,-3.6556699999999998,0.28888,0.7773800000000001
565.63,61.562740000000005,-3.6556699999999998,0.28820999999999997,0.7772899999999999
565.73,61.5727,-3.6556699999999998,0.28646,0.7772100000000001
565.83,61.58266999999999,-3.6556699999999998,0.28728000000000004,0.77712
565.93,61.59262,-3.6556699999999998,0.28736,0.77704
566.03,61.602630000000005,-3.6556699999999998,0.287,0.77695
566.13,61.61264,-3.6556699999999998,0.28578000000000003,0.77686
566.23,61.62262,-3.6556699999999998,0.28412,0.77678
566.33,61.632630000000006,-3.6556699999999998,0.28358,0.77669
566.43,61.64265,-3.6556699999999998,0.28426999999999997,0.77661
566.53,61.65265,-3.6556800000000003,0.28457,0.77652
566.63,61.66261,-3.65561,0.28439000000000003,0.77644
566.73,61.67258,-3.6558900000000003,0.28526999999999997,0.77635
566.83,61.682590000000005,-3.65675,0.28522,0.7762600000000001
566.93,61.69255,-3.6566199999999998,0.28385,0.77618
567.03,61.7025,-3.65666,0.285,0.77609
567.13,61.712480000000006,-3.6566400000000003,0.28378000000000003,0.7760100000000001
567.23,61.72243,-3.65668,0.28367,0.7759199999999999
567.33,61.73236,-3.65654,0.28422,0.77583
567.43,61.74235,-3.6558699999999997,0.28436999999999996,0.77575
567.53,61.752280000000006,-3.6556599999999997,0.28408,0.77566
567.63,61.762240000000006,-3.6556699999999998,0.28357,0.77558
567.73,61.77222,-3.6556699999999998,0.28328000000000003,0.77549
567.83,61.78221,-3.6556699999999998,0.2844,0.77541
567.93,61.79218,-3.6556699999999998,0.28601,0.77532
568.03,61.80223,-3.6556699999999998,0.28635,0.77523
568.13,61.81221,-3.6556699999999998,0.2867,0.77515
568.23,61.82213,-3.6556800000000003,0.28674,0.7750600000000001
568.33,61.8321,-3.6556300000000004,0.28572,0.77498
568.43,61.84209,-3.6552599999999997,0.28549,0.77489
568.53,61.852030000000006,-3.655,0.2857,0.7748
568.63,61.862030000000004,-3.6550300000000004,0.28514,0.77472
568.73,61.872009999999996,-3.6550199999999995,0.2852,0.77463
568.83,61.88199,-3.6550199999999995,0.28576,0.77455
568.93,61.891980000000004,-3.6550199999999995,0.28552,0.77446
569.03,61.901990000000005,-3.6550199999999995,0.28711,0.77437
569.13,61.91199,-3.6550199999999995,0.28739000000000003,0.7742899999999999
569.23,61.921980000000005,-3.6550199999999995,0.28713,0.7742
569.33,61.93198,-3.6550199999999995,0.28699,0.77412
569.43,61.94195,-3.6550199999999995,0.28693,0.77403
569.53,61.951919999999994,-3.6550199999999995,0.28654,0.77394
569.63,61.961859999999994,-3.6550199999999995,0.28647,0.77386
569.73,61.97184,-3.6550199999999995,0.28581999999999996,0.77377
569.83,61.981790000000004,-3.6550199999999995,0.28586,0.77369
569.93,61.99182,-3.6550199999999995,0.28574,0.7736
570.03,62.00185,-3.6550199999999995,0.2858,0.77351
570.13,62.01181999999999,-3.6550199999999995,0.28465999999999997,0.7734300000000001
570.23,62.0218,-3.6550199999999995,0.28557,0.7733399999999999
570.33,62.031819999999996,-3.6550199999999995,0.28731,0.77325
570.43,62.041869999999996,-3.6550199999999995,0.28819,0.77317
570.53,62.05183,-3.6550199999999995,0.28829,0.77308
570.63,62.061859999999996,-3.6550199999999995,0.28786,0.773
570.73,62.071830000000006,-3.6550199999999995,0.2875,0.77291
570.83,62.081830000000004,-3.6550199999999995,0.28631,0.77282
570.93,62.0919,-3.6550199999999995,0.28674,0.77274
571.03,62.10184,-3.6550199999999995,0.28736,0.77265
571.13,62.111830000000005,-3.6550199999999995,0.28557,0.77257
571.23,62.12183,-3.655,0.28619,0.77248
571.33,62.13179,-3.65509,0.2884,0.7723899999999999
571.43,62.14176,-3.65582,0.28891,0.77231
571.53,62.15173000000001,-3.65637,0.28934,0.77222
571.63,62.161719999999995,-3.6563199999999996,0.29023000000000004,0.77213
571.73,62.17171999999999,-3.65633,0.28959,0.77205
571.83,62.18172,-3.65633,0.28893,0.7719600000000001
571.93,62.19171,-3.65633,0.28849,0.77188
572.03,62.20166,-3.65633,0.28836,0.77179
572.13,62.21161,-3.65633,0.2883,0.7717
572.23,62.22155,-3.65633,0.28794000000000003,0.77162
572.33,62.231480000000005,-3.65633,0.28881,0.77153
572.43,62.2415,-3.65633,0.28885,0.77144
572.53,62.251430000000006,-3.65633,0.28831999999999997,0.77136
572.63,62.2614,-3.65633,0.28861,0.77127
572.73,62.27134,-3.65633,0.28635,0.77118
572.83,62.281330000000004,-3.65633,0.28618000000000005,0.7711
572.93,62.29128000000001,-3.65633,0.28701,0.7710100000000001
573.03,62.30121,-3.65633,0.28735,0.77093
573.13,62.3112,-3.65633,0.28670999999999996,0.77084
573.23,62.32119,-3.65633,0.28722,0.77075
573.33,62.33113,-3.65633,0.28676,0.77067
573.43,62.34113000000001,-3.65633,0.28770999999999997,0.77058
573.53,62.35103,-3.65633,0.28819,0.77049
573.63,62.36104,-3.65633,0.2863,0.77041
573.73,62.371030000000005,-3.65633,0.28691,0.77032
573.83,62.381,-3.65633,0.28642,0.77023
573.93,62.390980000000006,-3.65633,0.28733000000000003,0.77015
574.03,62.400969999999994,-3.65633,0.28795,0.7700600000000001
574.13,62.410880000000006,-3.65633,0.28726999999999997,0.7699699999999999
574.23,62.420730000000006,-3.65633,0.28781,0.76989
574.33,62.430569999999996,-3.65633,0.28761,0.7698
574.43,62.440490000000004,-3.65633,0.28865999999999997,0.76972
574.53,62.45041,-3.65633,0.2889,0.76963
574.63,62.46043,-3.65633,0.28867,0.76954
574.73,62.4704,-3.65633,0.28873000000000004,0.76946
574.83,62.48041,-3.65633,0.28955,0.76937
574.93,62.49035,-3.65633,0.29081,0.76928
575.03,62.500319999999995,-3.65633,0.29051,0.7692
575.13,62.51031,-3.65633,0.28855,0.7691100000000001
575.23,62.52032,-3.65633,0.28762,0.76902
575.33,62.53029,-3.65633,0.28743,0.76894
575.43,62.540240000000004,-3.65633,0.28796,0.76885
575.53,62.55019,-3.65633,0.28797,0.76876
575.63,62.56025,-3.65633,0.28751,0.76868
575.73,62.57021999999999,-3.65633,0.28804,0.76859
575.83,62.580180000000006,-3.65633,0.28783000000000003,0.7685
575.93,62.59021,-3.65633,0.28913,0.76842
576.03,62.60021,-3.65633,0.28939000000000004,0.7683300000000001
576.13,62.61019,-3.65633,0.28917,0.7682399999999999
576.23,62.62024,-3.6563199999999996,0.28868,0.7681600000000001
576.33,62.63038,-3.65599,0.2877,0.76807
576.43,62.64051,-3.656,0.28728000000000004,0.76798
576.53,62.65061,-3.656,0.28783000000000003,0.7679
576.63,62.66064,-3.656,0.28783000000000003,0.76781
576.73,62.67064,-3.656,0.28818,0.76772
576.83,62.68059,-3.65562,0.28915,0.76764
576.93,62.690569999999994,-3.65465,0.28813,0.76755
577.03,62.700559999999996,-3.65469,0.28799,0.76746
577.13,62.71058000000001,-3.6546800000000004,0.28852,0.7673800000000001
577.23,62.72047,-3.6546800000000004,0.2888,0.7672899999999999
577.33,62.73035,-3.6546800000000004,0.28933000000000003,0.7672
577.43,62.74033000000001,-3.6546800000000004,0.28959,0.76712
577.53,62.750319999999995,-3.6546800000000004,0.28966,0.76703
577.63,62.760290000000005,-3.6546800000000004,0.29093,0.76694
577.73,62.77024,-3.6546800000000004,0.29044000000000003,0.76686
577.83,62.78018,-3.6546800000000004,0.29047,0.76677
577.93,62.7902,-3.6546800000000004,0.2895,0.76668
578.03,62.800180000000005,-3.6546800000000004,0.29007,0.7666
578.13,62.81015,-3.6546800000000004,0.29134,0.76651
578.23,62.820130000000006,-3.6546800000000004,0.29136,0.76642
578.33,62.83008,-3.6546800000000004,0.28989000000000004,0.7663399999999999
578.43,62.839940000000006,-3.6546800000000004,0.28993,0.76625
578.53,62.8498,-3.6546800000000004,0.2897,0.7661600000000001
578.63,62.859730000000006,-3.65499,0.2905,0.76607
578.73,62.869690000000006,-3.6559800000000005,0.28931999999999997,0.76599
578.83,62.87967,-3.656,0.28833000000000003,0.7659
578.93,62.88965,-3.656,0.28736,0.76581
579.03,62.89966,-3.65599,0.28686999999999996,0.76573
579.13,62.90962,-3.6563199999999996,0.28689000000000003,0.76564
579.23,62.91959,-3.65633,0.28714,0.76555
579.33,62.92964,-3.65633,0.28844000000000003,0.76547
579.43,62.939659999999996,-3.65633,0.28826,0.7653800000000001
579.53,62.94956,-3.65633,0.28895,0.7652899999999999
579.63,62.95952,-3.65633,0.29125999999999996,0.7652100000000001
579.73,62.96951,-3.6563199999999996,0.29115,0.76512
579.83,62.97951,-3.65636,0.29086,0.76503
579.93,62.98955,-3.65538,0.29167,0.76494
580.03,62.999469999999995,-3.65501,0.29078000000000004,0.76486
580.13,63.00939,-3.65501,0.28975,0.76477
580.23,63.01936,-3.65501,0.28999,0.76468
580.33,63.02936999999999,-3.65501,0.29007,0.7646
580.43,63.03935,-3.65501,0.28962,0.76451
580.53,63.049409999999995,-3.65501,0.28913,0.76442
580.63,63.05948000000001,-3.65501,0.28893,0.7643399999999999
580.73,63.069480000000006,-3.65501,0.28815999999999997,0.76425
580.83,63.07945,-3.6547199999999997,0.28963,0.7641600000000001
580.93,63.08941,-3.65401,0.29024,0.76407
581.03,63.0994,-3.65496,0.29051,0.76399
581.13,63.10935,-3.6550199999999995,0.29103,0.7639
581.23,63.1193,-3.65501,0.29159,0.76381
581.33,63.12928,-3.65501,0.29161,0.76373
581.43,63.13926,-3.65501,0.29236999999999996,0.76364
581.53,63.14925,-3.65501,0.29231999999999997,0.76355
581.63,63.159330000000004,-3.65501,0.29009,0.76346
581.73,63.169340000000005,-3.65501,0.29015,0.7633800000000001
581.83,63.17932,-3.65501,0.29243,0.7632899999999999
581.93,63.1893,-3.65501,0.29356,0.7632
582.03,63.199259999999995,-3.65501,0.29369,0.76312
582.13,63.20926,-3.65501,0.29247,0.76303
582.23,63.2193,-3.65501,0.29244000000000003,0.76294
582.33,63.22926999999999,-3.65501,0.29223000000000005,0.76285
582.43,63.239230000000006,-3.65501,0.29249,0.76277
582.53,63.24924,-3.65501,0.29214,0.76268
582.63,63.259209999999996,-3.65501,0.29062,0.76259
582.73,63.269180000000006,-3.6550199999999995,0.29101,0.76251
582.83,63.279140000000005,-3.6549699999999996,0.29207,0.76242
582.93,63.28913000000001,-3.6559199999999996,0.29286,0.7623300000000001
583.03,63.29909,-3.65633,0.29348,0.7622399999999999
583.13,63.30908,-3.65631,0.29241999999999996,0.7621600000000001
583.23,63.31906,-3.6566400000000003,0.29061,0.76207
583.33,63.329069999999994,-3.6566699999999996,0.29067,0.76198
583.43,63.339040000000004,-3.65666,0.29207,0.7619
583.53,63.348969999999994,-3.65666,0.29116,0.76181
583.63,63.358880000000006,-3.65666,0.29203,0.76172
583.73,63.368719999999996,-3.65666,0.29244000000000003,0.76163
583.83,63.3786,-3.65666,0.29284,0.76155
583.93,63.38851,-3.65666,0.29394000000000003,0.76146
584.03,63.398509999999995,-3.65666,0.2937,0.76137
584.13,63.4085,-3.65666,0.29270999999999997,0.7612800000000001
584.23,63.4185,-3.65666,0.29212,0.7612
584.33,63.42845,-3.6566699999999996,0.29217,0.7611100000000001
584.43,63.438430000000004,-3.6566099999999997,0.29155,0.76102
584.53,63.4484,-3.6572400000000003,0.2908,0.76093
584.63,63.458369999999995,-3.65734,0.2901,0.76085
584.73,63.46836,-3.65731,0.2895,0.76076
584.83,63.47837,-3.65732,0.29013,0.76067
584.93,63.48835,-3.65732,0.29098,0.76059
585.03,63.498369999999994,-3.65732,0.29169,0.7605
585.13,63.50836999999999,-3.65732,0.29286999999999996,0.76041
585.23,63.518390000000004,-3.65732,0.2924,0.76032
585.33,63.528380000000006,-3.65732,0.29367,0.7602399999999999
585.43,63.53839,-3.65732,0.29264,0.76015
585.53,63.54838,-3.65732,0.2932,0.7600600000000001
585.63,63.5584,-3.65732,0.2927,0.75997
585.73,63.56853,-3.65732,0.2926,0.75989
585.83,63.57865,-3.65732,0.2924,0.7598
585.93,63.58874,-3.65732,0.29265,0.75971
586.03,63.598819999999996,-3.65732,0.29286999999999996,0.75962
586.13,63.608709999999995,-3.65732,0.29396,0.75954
586.23,63.618669999999995,-3.65732,0.29320999999999997,0.75945
586.33,63.62865,-3.65732,0.29231999999999997,0.75936
586.43,63.638659999999994,-3.65732,0.29274,0.75927
586.53,63.648709999999994,-3.65732,0.29335,0.7591899999999999
586.63,63.658669999999994,-3.65732,0.29341999999999996,0.7591
586.73,63.668659999999996,-3.65732,0.2933,0.7590100000000001
586.83,63.678740000000005,-3.6573,0.29209,0.7589199999999999
586.93,63.688759999999995,-3.6573800000000003,0.2916,0.75884
587.03,63.698780000000006,-3.6564400000000004,0.29035,0.75875
587.13,63.70876,-3.6560099999999998,0.29036,0.75866
587.23,63.718790000000006,-3.656,0.28915,0.75857
587.33,63.72874,-3.656,0.28970999999999997,0.75849
587.43,63.73876,-3.656,0.29057,0.7584
587.53,63.74876,-3.656,0.29151,0.75831
587.63,63.75881,-3.656,0.29315,0.75822
587.73,63.768840000000004,-3.656,0.29309,0.7581399999999999
587.83,63.7788,-3.656,0.29303,0.75805
587.93,63.788709999999995,-3.656,0.29317,0.7579600000000001
588.03,63.79875,-3.6560099999999998,0.29238000000000003,0.7578699999999999
588.13,63.80876,-3.6559800000000005,0.29329,0.75778
588.23,63.81889,-3.6563,0.29353,0.7577
588.33,63.82894,-3.65634,0.29275,0.75761
588.43,63.839,-3.65633,0.29302,0.75752
588.53,63.84901,-3.65633,0.29198,0.75743
588.63,63.85895,-3.65633,0.29012,0.75735
588.73,63.868959999999994,-3.6563199999999996,0.2903,0.75726
588.83,63.87894,-3.6563800000000004,0.28974,0.75717
588.93,63.8889,-3.65545,0.28845,0.75708
589.03,63.89886,-3.65498,0.28855,0.757
589.13,63.90889,-3.65561,0.28958,0.7569100000000001
589.23,63.91893,-3.6556800000000003,0.29027,0.7568199999999999
589.33,63.92892,-3.6556699999999998,0.28952,0.75673
589.43,63.938959999999994,-3.65565,0.29046,0.75664
589.53,63.948930000000004,-3.6559699999999995,0.29061,0.75656
589.63,63.958909999999996,-3.6560099999999998,0.29102,0.75647
589.73,63.968869999999995,-3.656,0.2918,0.75638
589.83,63.97891,-3.656,0.28919,0.75629
589.93,63.98896,-3.656,0.28875,0.75621
590.03,63.99909,-3.656,0.29117,0.75612
590.13,64.00909,-3.656,0.29064,0.75603
590.23,64.01911,-3.656,0.2905,0.75594
590.33,64.02911999999999,-3.656,0.29157,0.75585
590.43,64.03913,-3.656,0.29184,0.7557699999999999
590.53,64.04914000000001,-3.656,0.29318,0.75568
590.63,64.05906,-3.656,0.29257,0.75559
590.73,64.06902,-3.656,0.29251,0.7555
590.83,64.07902,-3.656,0.29254,0.75541
590.93,64.08908000000001,-3.656,0.29284,0.7553300000000001
591.03,64.09907,-3.656,0.29265,0.7552399999999999
591.13,64.10913000000001,-3.656,0.29266,0.75515
591.23,64.11912,-3.656,0.29268,0.7550600000000001
591.33,64.12914,-3.656,0.29297,0.75497
591.43,64.13916,-3.65574,0.29259,0.75489
591.53,64.14917,-3.6547300000000003,0.29175,0.7548
591.63,64.15925,-3.65467,0.29303,0.75471
591.73,64.16932,-3.6546800000000004,0.29268,0.75462
591.83,64.17936,-3.6546800000000004,0.29236999999999996,0.75454
591.93,64.18933,-3.6546800000000004,0.29312,0.75445
592.03,64.19935,-3.6546800000000004,0.29418,0.75436
592.13,64.20936,-3.6546800000000004,0.29459,0.75427
592.23,64.21936,-3.65466,0.29307,0.7541800000000001
592.33,64.2294,-3.65529,0.29402,0.7541
592.43,64.23942,-3.6559800000000005,0.29438000000000003,0.7540100000000001
592.53,64.24946,-3.656,0.29398,0.75392
592.63,64.25945,-3.656,0.29219,0.75383
592.73,64.26961999999999,-3.656,0.29267,0.75374
592.83,64.27976,-3.656,0.29297,0.75366
592.93,64.28981999999999,-3.656,0.29404,0.75357
593.03,64.29984,-3.656,0.29281999999999997,0.75348
593.13,64.30985,-3.656,0.29258,0.75339
593.23,64.31987,-3.656,0.29261,0.7533
593.33,64.32988,-3.656,0.29315,0.75321
593.43,64.33985,-3.6560099999999998,0.29369,0.75313
593.53,64.34985,-3.6550199999999995,0.29475999999999997,0.7530399999999999
593.63,64.35987,-3.6546800000000004,0.29378000000000004,0.75295
593.73,64.36981,-3.6546800000000004,0.29406,0.7528600000000001
593.83,64.37980999999999,-3.6546800000000004,0.2936,0.7527699999999999
593.93,64.3898,-3.6546800000000004,0.29311,0.75269
594.03,64.39984,-3.6546800000000004,0.29389,0.7526
594.13,64.40985,-3.6546800000000004,0.29496,0.75251
594.23,64.41984000000001,-3.6546800000000004,0.29449000000000003,0.75242
594.33,64.42981,-3.6546800000000004,0.29478000000000004,0.75233
594.43,64.43981,-3.6546800000000004,0.29406,0.75225
594.53,64.44979000000001,-3.6546800000000004,0.29384,0.75216
594.63,64.45976,-3.6546800000000004,0.29236,0.75207
594.73,64.46974,-3.6546800000000004,0.29184,0.75198
594.83,64.47971,-3.6546800000000004,0.29288000000000003,0.75189
594.93,64.48966,-3.6546800000000004,0.29318,0.7518
595.03,64.49967,-3.6546800000000004,0.29420999999999997,0.7517199999999999
595.13,64.50965,-3.6546800000000004,0.29504,0.75163
595.23,64.51966,-3.6546800000000004,0.29509,0.75154
595.33,64.52971,-3.65467,0.29513,0.75145
595.43,64.53968,-3.655,0.29466,0.75136
595.53,64.54968000000001,-3.65501,0.29467,0.75127
