##Temp./°C,Time/min,Mass loss(subtr.2)/mg,DSC(subtr.2)/(mW/mg),Sensit./(uV/mW)
611.395,28.87752,-3.1139,0.10125,0.7290300000000001
611.495,28.8808,-3.1139,0.10121000000000001,0.72895
611.595,28.88407,-3.1139,0.10115,0.72887
611.695,28.887340000000002,-3.1139,0.10116,0.7287899999999999
611.795,28.890620000000002,-3.1139,0.1013,0.7287100000000001
611.895,28.8939,-3.1139,0.10161,0.72863
611.995,28.897190000000002,-3.1139,0.10201,0.72855
612.095,28.900470000000002,-3.1139,0.1024,0.72847
612.195,28.90375,-3.1139,0.10272,0.72839
612.295,28.90703,-3.1139,0.10290999999999999,0.72831
612.395,28.91031,-3.1139,0.1029,0.72823
612.495,28.913590000000003,-3.1139099999999997,0.10271,0.72815
612.595,28.91688,-3.1139099999999997,0.10240999999999999,0.72807
612.695,28.92016,-3.1139,0.10214,0.7279800000000001
612.795,28.923440000000003,-3.11388,0.102,0.7279
612.895,28.92672,-3.11387,0.10201,0.72782
612.995,28.92998,-3.1139,0.10219,0.7277399999999999
613.095,28.93324,-3.1139900000000003,0.10253,0.7276600000000001
613.195,28.93651,-3.11403,0.103,0.72758
613.295,28.939770000000003,-3.1139200000000002,0.10350999999999999,0.7275
613.395,28.943040000000003,-3.11357,0.10403,0.72742
613.495,28.946309999999997,-3.1131599999999997,0.10455,0.72734
613.595,28.949579999999997,-3.11292,0.1051,0.72726
613.695,28.952840000000002,-3.1130299999999997,0.10568,0.72718
613.795,28.9561,-3.1134,0.10614000000000001,0.7271
613.895,28.95937,-3.11383,0.10629000000000001,0.72702
613.995,28.96265,-3.11412,0.10595999999999998,0.7269399999999999
614.095,28.965940000000003,-3.11427,0.1053,0.7268600000000001
614.195,28.969240000000003,-3.11432,0.10459,0.72678
614.295,28.972520000000003,-3.1143400000000003,0.10407000000000001,0.7267
614.395,28.975790000000003,-3.1143400000000003,0.10375,0.7266199999999999
614.495,28.979059999999997,-3.11433,0.1035,0.72654
614.595,28.982329999999997,-3.11432,0.10322,0.72646
614.695,28.9856,-3.11432,0.10300999999999999,0.72638
614.795,28.988870000000002,-3.11433,0.10307000000000001,0.7263
614.895,28.992140000000003,-3.1143400000000003,0.10357999999999999,0.72622
614.995,28.995409999999996,-3.11436,0.10442,0.72614
615.095,28.99867,-3.11435,0.10530999999999999,0.72606
615.195,29.00194,-3.11429,0.10595999999999998,0.7259800000000001
615.295,29.0052,-3.11424,0.10633,0.7259
615.395,29.008470000000003,-3.11426,0.10659,0.72582
615.495,29.011740000000003,-3.11446,0.10687999999999999,0.7257399999999999
615.595,29.015009999999997,-3.11479,0.10726,0.7256600000000001
615.695,29.018279999999997,-3.11516,0.10764000000000001,0.72558
615.795,29.021559999999997,-3.11543,0.10795,0.7255
615.895,29.02485,-3.11558,0.10812999999999999,0.72542
615.995,29.028129999999997,-3.11564,0.10817,0.72534
616.095,29.03142,-3.11565,0.10803,0.72526
616.195,29.0347,-3.1156599999999997,0.10779000000000001,0.72518
616.295,29.037979999999997,-3.11565,0.10761,0.7251
616.395,29.04127,-3.11565,0.10769000000000001,0.72502
616.495,29.044559999999997,-3.11565,0.10808,0.7249399999999999
616.595,29.04785,-3.11565,0.10873,0.7248600000000001
616.695,29.05113,-3.11565,0.10954000000000001,0.72477
616.795,29.0544,-3.11565,0.11041,0.72469
616.895,29.05766,-3.11565,0.11110999999999999,0.7246100000000001
616.995,29.06093,-3.11565,0.11147,0.72453
617.095,29.06421,-3.11564,0.11139,0.72445
617.195,29.067490000000003,-3.11564,0.11102999999999999,0.72437
617.295,29.07077,-3.11565,0.11052999999999999,0.72429
617.395,29.07405,-3.11567,0.11005999999999999,0.72421
617.495,29.07733,-3.11567,0.10972,0.72413
617.595,29.080609999999997,-3.11564,0.10962999999999999,0.72405
617.695,29.0839,-3.11558,0.10982,0.72397
617.795,29.087190000000003,-3.11556,0.11017,0.7238899999999999
617.895,29.09047,-3.11568,0.1105,0.7238100000000001
617.995,29.09375,-3.11597,0.11072,0.72373
618.095,29.09702,-3.11633,0.1108,0.72365
618.195,29.10029,-3.11667,0.11076,0.7235699999999999
618.295,29.10357,-3.11689,0.11060999999999999,0.72349
618.395,29.106859999999998,-3.11708,0.11035,0.72341
618.495,29.110159999999997,-3.11731,0.10998,0.72333
618.595,29.11345,-3.11766,0.10955,0.72325
618.695,29.11675,-3.11802,0.10917,0.72317
618.795,29.120040000000003,-3.11829,0.10897000000000001,0.72309
618.895,29.12332,-3.11839,0.10905999999999999,0.72301
618.995,29.1266,-3.11836,0.1093,0.7229300000000001
619.095,29.12988,-3.11829,0.10954000000000001,0.72285
619.195,29.133159999999997,-3.11825,0.10964000000000002,0.72277
619.295,29.136440000000004,-3.11825,0.10964000000000002,0.7226899999999999
619.395,29.13972,-3.11828,0.10959,0.7226100000000001
619.495,29.143,-3.11836,0.10955999999999999,0.72253
619.595,29.146279999999997,-3.11839,0.10962999999999999,0.72244
619.695,29.14957,-3.1183099999999997,0.10984000000000001,0.72236
619.795,29.152859999999997,-3.11806,0.11024,0.72228
619.895,29.15615,-3.1177,0.11074,0.7222
619.995,29.15943,-3.11735,0.11119000000000001,0.72212
620.095,29.16272,-3.11712,0.11148,0.72204
620.195,29.166,-3.11701,0.11165,0.72196
620.295,29.169290000000004,-3.1169700000000002,0.11179000000000001,0.72188
620.395,29.17257,-3.1169599999999997,0.112,0.7218
620.495,29.17585,-3.1169599999999997,0.11227999999999999,0.72172
620.595,29.179140000000004,-3.1169700000000002,0.11259000000000001,0.72164
620.695,29.18243,-3.1169700000000002,0.11289,0.7215600000000001
620.795,29.18572,-3.1169700000000002,0.11322,0.72148
620.895,29.189009999999996,-3.1169700000000002,0.11363,0.7214
620.995,29.1923,-3.1169599999999997,0.11417000000000001,0.72132
621.095,29.19558,-3.1169599999999997,0.11477000000000001,0.72124
621.195,29.19885,-3.1169599999999997,0.11529,0.72116
621.295,29.20212,-3.11699,0.11557,0.72108
621.395,29.20539,-3.11701,0.11562,0.721
621.495,29.20866,-3.117,0.11552,0.72092
621.595,29.211940000000002,-3.11691,0.11535,0.7208399999999999
621.695,29.215220000000002,-3.1168099999999996,0.11514,0.7207600000000001
621.795,29.21851,-3.11686,0.11485,0.72068
621.895,29.2218,-3.1172,0.11447,0.7206
621.995,29.22509,-3.1177799999999998,0.11408,0.72051
622.095,29.228379999999998,-3.1183799999999997,0.11389,0.72043
622.195,29.231679999999997,-3.11879,0.11409000000000001,0.72035
622.295,29.23497,-3.11895,0.11472,0.72027
622.395,29.238259999999997,-3.11896,0.1156,0.72019
622.495,29.24155,-3.1189400000000003,0.11657000000000001,0.72011
622.595,29.244840000000003,-3.1189400000000003,0.11742999999999999,0.7200300000000001
622.695,29.24813,-3.11895,0.11796,0.71995
622.795,29.251409999999996,-3.11895,0.11793,0.71987
622.895,29.2547,-3.11895,0.11740999999999999,0.7197899999999999
622.995,29.257990000000003,-3.11895,0.11687,0.7197100000000001
623.095,29.26128,-3.11895,0.11675,0.71963
623.195,29.264570000000003,-3.11895,0.11715999999999999,0.71955
623.295,29.26786,-3.11895,0.11765999999999999,0.7194699999999999
623.395,29.27115,-3.11895,0.11782999999999999,0.71939
623.495,29.27445,-3.11895,0.11754,0.71931
623.595,29.27775,-3.11895,0.11715999999999999,0.71923
623.695,29.28105,-3.11895,0.11710999999999999,0.71915
623.795,29.284340000000004,-3.11895,0.11747,0.71907
623.895,29.287640000000003,-3.11895,0.11785999999999999,0.71899
623.995,29.29093,-3.11895,0.11785,0.71891
624.095,29.29423,-3.11895,0.11734000000000001,0.71883
624.195,29.297520000000002,-3.11895,0.11687,0.7187399999999999
624.295,29.30081,-3.11895,0.117,0.7186600000000001
624.395,29.3041,-3.11895,0.1179,0.71858
624.495,29.30738,-3.11895,0.11892,0.7185
624.595,29.31066,-3.11895,0.11932999999999999,0.71842
624.695,29.31393,-3.11895,0.11879,0.71834
624.795,29.31721,-3.11895,0.11785,0.71826
624.895,29.32048,-3.11895,0.11717000000000001,0.71818
624.995,29.32377,-3.11895,0.11717000000000001,0.7181
625.095,29.32705,-3.11895,0.11760999999999999,0.71802
625.195,29.330340000000003,-3.11895,0.11812,0.7179399999999999
625.295,29.33362,-3.11896,0.11847,0.71786
625.395,29.336909999999996,-3.11896,0.11878,0.71778
625.495,29.340190000000003,-3.11895,0.11922,0.7177
625.595,29.34347,-3.11891,0.1199,0.71762
625.695,29.34675,-3.11881,0.12068,0.71754
625.795,29.35003,-3.11862,0.12138,0.71746
625.895,29.3533,-3.11832,0.12183,0.71738
625.995,29.356579999999997,-3.11805,0.12195999999999999,0.7173
626.095,29.35985,-3.11797,0.12170999999999998,0.71721
626.195,29.363120000000002,-3.1181900000000002,0.12107000000000001,0.71713
626.295,29.36638,-3.11858,0.12022000000000001,0.71705
626.395,29.36965,-3.11892,0.11939000000000001,0.71697
626.495,29.37293,-3.1190700000000002,0.1188,0.7168899999999999
626.595,29.37622,-3.11904,0.11862,0.7168100000000001
626.695,29.3795,-3.11896,0.11897999999999999,0.71673
626.795,29.38278,-3.11892,0.11992,0.71665
626.895,29.386059999999997,-3.11892,0.1211,0.7165699999999999
626.995,29.389329999999998,-3.11895,0.12199000000000002,0.71649
627.095,29.3926,-3.11896,0.12212999999999999,0.71641
627.195,29.395870000000002,-3.11896,0.12175,0.71633
627.295,29.39915,-3.11895,0.12136,0.71625
627.395,29.40243,-3.11895,0.12142,0.71617
627.495,29.40571,-3.11895,0.12190999999999999,0.71609
627.595,29.408990000000003,-3.11895,0.12253,0.71601
627.695,29.41228,-3.11895,0.12301,0.7159300000000001
627.795,29.41556,-3.1189400000000003,0.12325,0.71585
627.895,29.418840000000003,-3.11895,0.12330999999999999,0.7157600000000001
627.995,29.42213,-3.11896,0.1232,0.71568
628.095,29.425420000000003,-3.11903,0.12305,0.7156
628.195,29.42871,-3.11918,0.12301,0.7155199999999999
628.295,29.432,-3.11947,0.12322000000000001,0.71544
628.395,29.43528,-3.11984,0.12365999999999999,0.71536
628.495,29.43856,-3.12017,0.12420999999999999,0.71528
628.595,29.44185,-3.12034,0.12472000000000001,0.7152
628.695,29.44513,-3.12036,0.12511,0.71512
628.795,29.448420000000002,-3.1203,0.12529,0.71504
628.895,29.45171,-3.12025,0.12523,0.71496
628.995,29.455009999999998,-3.12025,0.125,0.7148800000000001
629.095,29.458309999999997,-3.12026,0.12480999999999999,0.7148
629.195,29.4616,-3.12027,0.12487000000000001,0.71472
629.295,29.464879999999997,-3.12027,0.12515,0.7146399999999999
629.395,29.468159999999997,-3.12027,0.12538,0.7145600000000001
629.495,29.47145,-3.12027,0.12529,0.7144699999999999
629.595,29.474729999999997,-3.1202799999999997,0.12491,0.71439
629.695,29.47802,-3.1202799999999997,0.12460999999999998,0.71431
629.795,29.481309999999997,-3.12026,0.12475,0.71423
629.895,29.48459,-3.12022,0.1254,0.71415
629.995,29.48788,-3.12023,0.12617,0.71407
630.095,29.49117,-3.12031,0.12668,0.71399
630.195,29.494459999999997,-3.1205,0.12679,0.71391
630.295,29.49775,-3.12074,0.12678,0.71383
630.395,29.50103,-3.12102,0.12695,0.71375
630.495,29.504309999999997,-3.12128,0.12742,0.71367
630.595,29.507579999999997,-3.12149,0.12796,0.71359
630.695,29.51085,-3.12161,0.12832000000000002,0.7135100000000001
630.795,29.514129999999998,-3.12164,0.12836,0.71343
630.895,29.517409999999998,-3.12162,0.12812,0.71335
630.995,29.5207,-3.12158,0.12764,0.71327
631.095,29.523979999999998,-3.12158,0.12704000000000001,0.71318
631.195,29.52726,-3.12158,0.12648,0.7131
631.295,29.530540000000002,-3.1215900000000003,0.12615,0.71302
631.395,29.53384,-3.1215900000000003,0.12616,0.71294
631.495,29.537129999999998,-3.1215900000000003,0.12643,0.71286
631.595,29.540409999999998,-3.1215900000000003,0.12682000000000002,0.71278
631.695,29.54369,-3.1215900000000003,0.12724000000000002,0.7127
631.795,29.54696,-3.1215900000000003,0.12762,0.71262
631.895,29.55023,-3.1215900000000003,0.12791,0.71254
631.995,29.55351,-3.1215900000000003,0.12805,0.71246
632.095,29.55678,-3.1215900000000003,0.12805999999999998,0.71238
632.195,29.560059999999996,-3.1215900000000003,0.12793,0.7123
632.295,29.563340000000004,-3.1215900000000003,0.1277,0.71222
632.395,29.56662,-3.1215900000000003,0.12749000000000002,0.71214
632.495,29.569909999999997,-3.1215900000000003,0.12744,0.71206
632.595,29.5732,-3.1215900000000003,0.12765,0.71197
632.695,29.576490000000003,-3.1215900000000003,0.12811,0.7118899999999999
632.795,29.57978,-3.1215900000000003,0.12878,0.71181
632.895,29.583059999999996,-3.1215900000000003,0.12961,0.71173
632.995,29.58633,-3.1215900000000003,0.13042,0.71165
633.095,29.589609999999997,-3.1215900000000003,0.131,0.71157
633.195,29.5929,-3.1215900000000003,0.1312,0.71149
633.295,29.596190000000004,-3.1215900000000003,0.1311,0.71141
633.395,29.59947,-3.1215900000000003,0.13086,0.71133
633.495,29.602759999999996,-3.1215900000000003,0.13064,0.71125
633.595,29.60603,-3.1215900000000003,0.13047,0.71117
633.695,29.6093,-3.1215900000000003,0.13035,0.71109
633.795,29.61257,-3.1215900000000003,0.13027,0.71101
633.895,29.615820000000003,-3.1215900000000003,0.13030999999999998,0.7109300000000001
633.995,29.61908,-3.1215900000000003,0.13053,0.7108399999999999
634.095,29.62235,-3.1215900000000003,0.13102,0.7107600000000001
634.195,29.62562,-3.1215900000000003,0.13172999999999999,0.71068
634.295,29.6289,-3.1215900000000003,0.13257,0.7106
634.395,29.632179999999998,-3.1215900000000003,0.13342,0.7105199999999999
634.495,29.63546,-3.12158,0.13414,0.71044
634.595,29.638740000000002,-3.1215900000000003,0.13452,0.71036
634.695,29.64203,-3.1216,0.13437000000000002,0.71028
634.795,29.64532,-3.12166,0.13377999999999998,0.7102
634.895,29.648609999999998,-3.12182,0.133,0.71012
634.995,29.651909999999997,-3.1221,0.13228,0.71004
635.095,29.65522,-3.12247,0.13176,0.70996
635.195,29.658509999999996,-3.1228,0.13144,0.7098800000000001
635.295,29.6618,-3.12298,0.13133,0.7098
635.395,29.66507,-3.123,0.13137000000000001,0.7097100000000001
635.495,29.66834,-3.1229400000000003,0.13142,0.70963
635.595,29.67163,-3.12289,0.13136,0.70955
635.695,29.67493,-3.12289,0.13118,0.7094699999999999
635.795,29.67823,-3.1229,0.13097999999999999,0.70939
635.895,29.68153,-3.12291,0.13089,0.70931
635.995,29.68481,-3.1229,0.13091,0.70923
636.095,29.6881,-3.1229,0.13096,0.70915
636.195,29.69138,-3.12292,0.13094,0.70907
636.295,29.694670000000002,-3.12296,0.13089,0.70899
636.395,29.69797,-3.12295,0.13102,0.70891
636.495,29.70128,-3.1228599999999997,0.13152,0.7088300000000001
636.595,29.7046,-3.1226700000000003,0.13233,0.7087399999999999
636.695,29.70792,-3.12242,0.13302999999999998,0.7086600000000001
636.795,29.71123,-3.12215,0.1332,0.70858
636.895,29.71453,-3.12194,0.13276,0.7085
636.995,29.717809999999997,-3.12186,0.13216,0.7084199999999999
637.095,29.721090000000004,-3.1219900000000003,0.13188,0.70834
637.195,29.72438,-3.12232,0.13210999999999998,0.70826
637.295,29.72767,-3.1227,0.13264,0.70818
637.395,29.73095,-3.12295,0.13319,0.7081
637.495,29.734240000000003,-3.12301,0.13362000000000002,0.70802
637.595,29.73753,-3.12295,0.13395,0.70794
637.695,29.740809999999996,-3.12289,0.13425,0.70786
637.795,29.744090000000003,-3.1228700000000003,0.13452999999999998,0.70778
637.895,29.74737,-3.12288,0.13473,0.7076899999999999
637.995,29.75065,-3.1229,0.13476,0.7076100000000001
638.095,29.753940000000004,-3.12291,0.13465,0.70753
638.195,29.75723,-3.1229,0.13460999999999998,0.70745
638.295,29.760509999999996,-3.1229,0.13489,0.7073699999999999
638.395,29.763790000000004,-3.1229,0.13559000000000002,0.70729
638.495,29.767059999999997,-3.1229,0.13635,0.70721
638.595,29.77034,-3.1229,0.13679000000000002,0.70713
638.695,29.77362,-3.1229,0.13667,0.70705
638.795,29.7769,-3.1229,0.13627,0.70697
638.895,29.78019,-3.1229,0.13599,0.70689
638.995,29.78347,-3.1229,0.13607,0.70681
639.095,29.78675,-3.1229,0.13621,0.70672
639.195,29.790029999999998,-3.1229,0.13604000000000002,0.7066399999999999
639.295,29.79332,-3.1229,0.13535,0.7065600000000001
639.395,29.7966,-3.1229,0.13454000000000002,0.70648
639.495,29.799879999999998,-3.1229,0.13418,0.7064
639.595,29.80316,-3.1229,0.13468,0.70632
639.695,29.806440000000002,-3.12289,0.13568,0.70624
639.795,29.809720000000002,-3.1229,0.13663,0.70616
639.895,29.81301,-3.12291,0.13707,0.70608
639.995,29.816290000000002,-3.12292,0.13704000000000002,0.706
640.095,29.81958,-3.1229,0.13677999999999998,0.70592
640.195,29.82286,-3.1228599999999997,0.13647,0.7058399999999999
640.295,29.82615,-3.12282,0.13619,0.70575
640.395,29.82943,-3.12288,0.13599,0.70567
640.495,29.83271,-3.12308,0.13589,0.7055899999999999
640.595,29.835990000000002,-3.1234,0.13584000000000002,0.7055100000000001
640.695,29.839270000000003,-3.1238,0.13577,0.70543
640.795,29.84256,-3.1242099999999997,0.1356,0.70535
640.895,29.845840000000003,-3.1245700000000003,0.13544,0.70527
640.995,29.849120000000003,-3.1248299999999998,0.13546,0.70519
641.095,29.85241,-3.12495,0.1358,0.70511
641.195,29.855690000000003,-3.12495,0.13634000000000002,0.70503
641.295,29.858970000000003,-3.12489,0.13683,0.70495
641.395,29.86226,-3.12486,0.13701,0.70487
641.495,29.86555,-3.12486,0.13684000000000002,0.7047800000000001
641.595,29.868840000000002,-3.12487,0.13638,0.7047
641.695,29.872120000000002,-3.12489,0.1357,0.70462
641.795,29.87541,-3.12489,0.13505,0.7045399999999999
641.895,29.878690000000002,-3.12489,0.13477,0.7044600000000001
641.995,29.881970000000003,-3.12487,0.13517,0.70438
642.095,29.88525,-3.12486,0.13602999999999998,0.7043
642.195,29.888540000000003,-3.12486,0.13672,0.70422
642.295,29.891840000000002,-3.12491,0.13663,0.70414
642.395,29.89514,-3.125,0.1359,0.70406
642.495,29.89844,-3.12514,0.13525,0.70398
642.595,29.90173,-3.1253,0.13544,0.70389
642.695,29.905009999999997,-3.12546,0.13644,0.70381
642.795,29.90829,-3.12554,0.13758,0.70373
642.895,29.91157,-3.1255,0.13815999999999998,0.70365
642.995,29.91485,-3.12531,0.138,0.70357
643.095,29.91814,-3.1250400000000003,0.1375,0.70349
643.195,29.92142,-3.1247599999999998,0.13705,0.7034100000000001
643.295,29.924690000000002,-3.1245,0.1368,0.70333
643.395,29.927970000000002,-3.1243,0.13660999999999998,0.70325
643.495,29.93125,-3.12419,0.13631,0.70317
643.595,29.93453,-3.12417,0.13591,0.70309
643.695,29.937820000000002,-3.1242,0.13565,0.703
643.795,29.94111,-3.12423,0.13576,0.70292
643.895,29.944409999999998,-3.12423,0.13627,0.7028399999999999
643.995,29.9477,-3.12423,0.13684000000000002,0.70276
644.095,29.95099,-3.12422,0.13712,0.70268
644.195,29.95427,-3.12422,0.13698,0.7026
644.295,29.95755,-3.12422,0.13669,0.70252
644.395,29.960829999999998,-3.12422,0.13659000000000002,0.70244
644.495,29.964109999999998,-3.12422,0.1368,0.70236
644.595,29.9674,-3.12422,0.13709000000000002,0.70228
644.695,29.97069,-3.12422,0.13717000000000001,0.70219
644.795,29.973979999999997,-3.12422,0.13695,0.70211
644.895,29.97727,-3.12422,0.1367,0.70203
644.995,29.980559999999997,-3.12422,0.13672,0.70195
645.095,29.983829999999998,-3.12422,0.13717000000000001,0.70187
645.195,29.9871,-3.12422,0.13783,0.7017899999999999
645.295,29.99038,-3.12422,0.13843,0.7017100000000001
645.395,29.993679999999998,-3.12422,0.13876,0.70163
645.495,29.996979999999997,-3.12422,0.13875,0.70155
645.595,30.00027,-3.12422,0.13838,0.7014699999999999
645.695,30.003559999999997,-3.12422,0.13767000000000001,0.70139
645.795,30.00685,-3.12422,0.13687,0.7013
645.895,30.010140000000003,-3.12422,0.13626,0.70122
645.995,30.01342,-3.12422,0.13602999999999998,0.70114
646.095,30.01672,-3.12422,0.1361,0.70106
646.195,30.02001,-3.12422,0.13632,0.70098
646.295,30.0233,-3.12422,0.13655,0.7009
646.395,30.02658,-3.12422,0.13669,0.70082
646.495,30.02986,-3.12422,0.13665,0.7007399999999999
646.595,30.03315,-3.12422,0.13641,0.7006600000000001
646.695,30.036440000000002,-3.12422,0.13615,0.70058
646.795,30.039720000000003,-3.12422,0.13613,0.70049
646.895,30.04301,-3.12422,0.13652999999999998,0.7004100000000001
646.995,30.0463,-3.12422,0.13712,0.70033
647.095,30.049590000000002,-3.12422,0.13755,0.70025
647.195,30.05289,-3.12422,0.13751,0.70017
647.295,30.056179999999998,-3.1242099999999997,0.13716,0.70009
647.395,30.05947,-3.12422,0.13682,0.70001
