##Temp./°C,Time/min,Mass loss(subtr.2)/mg,DSC(subtr.2)/(mW/mg),Sensit./(uV/mW)
619.786,29.15397,-3.20986,0.35655,0.72229
619.886,29.15723,-3.20994,0.35669,0.72221
619.986,29.160490000000003,-3.2099599999999997,0.35674,0.72213
620.086,29.163759999999996,-3.2099599999999997,0.35678000000000004,0.72205
620.186,29.167040000000004,-3.2099599999999997,0.35681999999999997,0.72197
620.286,29.17033,-3.2099599999999997,0.35685,0.7218899999999999
620.386,29.17362,-3.20997,0.35688000000000003,0.7218100000000001
620.486,29.1769,-3.20997,0.35698,0.72173
620.586,29.18018,-3.2099599999999997,0.35725999999999997,0.72165
620.686,29.18345,-3.20992,0.35775,0.7215699999999999
620.786,29.186709999999998,-3.20991,0.35828000000000004,0.72149
620.886,29.18998,-3.2099599999999997,0.35868,0.72141
620.986,29.19325,-3.21011,0.35878000000000004,0.72133
621.086,29.19653,-3.21034,0.35869,0.72125
621.186,29.199820000000003,-3.2106,0.35854,0.72117
621.286,29.2031,-3.21087,0.35846999999999996,0.72109
621.386,29.20638,-3.2111,0.35855,0.721
621.486,29.20965,-3.21126,0.35886999999999997,0.72092
621.586,29.21292,-3.21132,0.35946999999999996,0.7208399999999999
621.686,29.21619,-3.2113099999999997,0.36024,0.7207600000000001
621.786,29.219459999999998,-3.2112700000000003,0.36103,0.72068
621.886,29.22274,-3.21126,0.3617,0.7206
621.986,29.226029999999998,-3.21126,0.36216,0.7205199999999999
622.086,29.229309999999998,-3.2112700000000003,0.36234,0.72044
622.186,29.2326,-3.2112700000000003,0.36221,0.72036
622.286,29.235879999999998,-3.2112700000000003,0.36186,0.72028
622.386,29.23916,-3.2112700000000003,0.36149000000000003,0.7202
622.486,29.242440000000002,-3.2112700000000003,0.36123,0.72012
622.586,29.245720000000002,-3.21128,0.36119,0.72004
622.686,29.249,-3.2112700000000003,0.3614,0.71996
622.786,29.252270000000003,-3.21125,0.3619,0.71988
622.886,29.25555,-3.21119,0.36259,0.7198
622.986,29.25882,-3.21103,0.36328,0.71972
623.086,29.262079999999997,-3.21074,0.36380999999999997,0.71964
623.186,29.26535,-3.21037,0.36414,0.7195600000000001
623.286,29.268620000000002,-3.21005,0.36435,0.71948
623.386,29.2719,-3.20988,0.3645,0.7194
623.486,29.27518,-3.20986,0.36459,0.71932
623.586,29.27846,-3.20992,0.36459,0.71923
623.686,29.28173,-3.20997,0.36445,0.71915
623.786,29.285009999999996,-3.20997,0.36421,0.71907
623.886,29.288290000000003,-3.20995,0.36396,0.71899
623.986,29.29158,-3.20995,0.36382,0.71891
624.086,29.29488,-3.20997,0.36382,0.71883
624.186,29.29818,-3.20997,0.36391999999999997,0.71875
624.286,29.301470000000002,-3.20992,0.36407,0.71867
624.386,29.304740000000002,-3.20986,0.36429,0.71859
624.486,29.308009999999996,-3.20987,0.36463,0.71851
624.586,29.31128,-3.2100400000000002,0.36514,0.71843
624.686,29.314559999999997,-3.2103599999999997,0.36579,0.71835
624.786,29.31785,-3.21073,0.36638000000000004,0.71827
624.886,29.32112,-3.21103,0.3667,0.71819
624.986,29.32439,-3.21119,0.36668,0.71811
625.086,29.327659999999998,-3.21125,0.36644,0.7180300000000001
625.186,29.330940000000002,-3.2112700000000003,0.36614,0.71795
625.286,29.334220000000002,-3.21128,0.36589,0.71787
625.386,29.337509999999998,-3.2112700000000003,0.36577,0.7177899999999999
625.486,29.3408,-3.2112700000000003,0.36586,0.7177100000000001
625.586,29.344079999999998,-3.2112700000000003,0.36618,0.71762
625.686,29.34736,-3.2112700000000003,0.36663,0.71754
625.786,29.350640000000002,-3.2112700000000003,0.3671,0.71746
625.886,29.353920000000002,-3.2112700000000003,0.36754000000000003,0.71738
625.986,29.35721,-3.2112700000000003,0.36808,0.7173
626.086,29.36048,-3.2112700000000003,0.36885999999999997,0.71722
626.186,29.36375,-3.21126,0.36989,0.71714
626.286,29.36702,-3.21126,0.37096999999999997,0.71706
626.386,29.37029,-3.2112700000000003,0.37183,0.7169800000000001
626.486,29.373559999999998,-3.2113,0.37227,0.7169
626.586,29.37684,-3.2114,0.37228,0.71682
626.686,29.3801,-3.21161,0.37187,0.7167399999999999
626.786,29.383359999999996,-3.2119400000000002,0.37114,0.7166600000000001
626.886,29.386609999999997,-3.2123,0.37037,0.71658
626.986,29.389870000000002,-3.21258,0.36991,0.7165
627.086,29.39313,-3.2126900000000003,0.37,0.71642
627.186,29.3964,-3.21267,0.37053,0.71634
627.286,29.39967,-3.2126,0.37128,0.71626
627.386,29.40295,-3.21255,0.37203,0.71617
627.486,29.40622,-3.21254,0.37265,0.71609
627.586,29.40949,-3.21258,0.37305,0.71601
627.686,29.412770000000002,-3.21266,0.37313,0.7159300000000001
627.786,29.416040000000002,-3.21277,0.37299,0.71585
627.886,29.41931,-3.2128900000000002,0.37273,0.71577
627.986,29.42257,-3.21302,0.37249,0.7156899999999999
628.086,29.42584,-3.21314,0.37232,0.7156100000000001
628.186,29.429109999999998,-3.21323,0.37226,0.71553
628.286,29.43238,-3.21328,0.37234,0.71545
628.386,29.43565,-3.21329,0.37255,0.71537
628.486,29.43893,-3.21326,0.37283,0.71529
628.586,29.4422,-3.21322,0.37315,0.71521
628.686,29.44547,-3.21319,0.37346999999999997,0.71513
628.786,29.44875,-3.21322,0.37376,0.71505
628.886,29.45203,-3.21333,0.37398000000000003,0.71497
628.986,29.45533,-3.21354,0.37405,0.7148899999999999
629.086,29.45862,-3.2138,0.37389,0.7148
629.186,29.461909999999996,-3.21407,0.37339,0.71472
629.286,29.465190000000003,-3.2143200000000003,0.37263,0.7146399999999999
629.386,29.46847,-3.2145099999999998,0.3718,0.7145600000000001
629.486,29.47175,-3.21461,0.37111,0.71448
629.586,29.47503,-3.21462,0.37072,0.7144
629.686,29.478309999999997,-3.2145900000000003,0.37079,0.71432
629.786,29.481579999999997,-3.2145599999999996,0.37144,0.71424
629.886,29.484840000000002,-3.2145599999999996,0.37256999999999996,0.71416
629.986,29.488090000000003,-3.2145599999999996,0.37379,0.71408
630.086,29.491359999999997,-3.21457,0.37469,0.714
630.186,29.494629999999997,-3.21457,0.37515,0.71392
630.286,29.497909999999997,-3.21457,0.3754,0.7138399999999999
630.386,29.5012,-3.21457,0.37568,0.7137600000000001
630.486,29.504490000000004,-3.21457,0.37609000000000004,0.71368
630.586,29.50778,-3.21457,0.37651999999999997,0.7136
630.686,29.51107,-3.21457,0.37686,0.7135100000000001
630.786,29.514359999999996,-3.21457,0.37703000000000003,0.71343
630.886,29.51765,-3.21457,0.37701999999999997,0.71335
630.986,29.52093,-3.21457,0.37682,0.71327
631.086,29.52422,-3.21457,0.37648000000000004,0.71319
631.186,29.5275,-3.21457,0.37623,0.71311
631.286,29.53078,-3.21457,0.37628,0.71303
631.386,29.53405,-3.21457,0.37672,0.71295
631.486,29.537329999999997,-3.21457,0.37729,0.71287
631.586,29.540609999999997,-3.21457,0.37775,0.7127899999999999
631.686,29.54389,-3.21457,0.37795,0.7127100000000001
631.786,29.547179999999997,-3.21457,0.3781,0.71263
631.886,29.550459999999998,-3.21457,0.37840999999999997,0.71255
631.986,29.55374,-3.21457,0.379,0.7124699999999999
632.086,29.557029999999997,-3.21457,0.37958000000000003,0.71239
632.186,29.560309999999998,-3.21457,0.37981,0.7123
632.286,29.56359,-3.21457,0.37954,0.71222
632.386,29.566879999999998,-3.21457,0.37909,0.71214
632.486,29.57018,-3.21457,0.37888,0.71206
632.586,29.573490000000003,-3.2145799999999998,0.37918,0.7119800000000001
632.686,29.57681,-3.2145799999999998,0.37964000000000003,0.7119
632.786,29.58012,-3.21457,0.37981,0.71182
632.886,29.583409999999997,-3.21453,0.37938,0.7117399999999999
632.986,29.58669,-3.2145200000000003,0.37865,0.7116600000000001
633.086,29.58997,-3.21457,0.37806999999999996,0.71158
633.186,29.593259999999997,-3.2147200000000002,0.37796,0.7115
633.286,29.59655,-3.21495,0.37818,0.7114199999999999
633.386,29.599840000000004,-3.21522,0.37846,0.71134
633.486,29.603109999999997,-3.21548,0.37859,0.71126
633.586,29.60636,-3.21571,0.37861,0.71117
633.686,29.60962,-3.2158700000000002,0.3786,0.71109
633.786,29.61288,-3.2159299999999997,0.37865,0.71101
633.886,29.616159999999997,-3.21592,0.37878,0.7109300000000001
633.986,29.61945,-3.21588,0.37895999999999996,0.71085
634.086,29.622740000000004,-3.2158700000000002,0.37919,0.71077
634.186,29.626040000000003,-3.2158700000000002,0.37947,0.7106899999999999
634.286,29.629340000000003,-3.21588,0.37984,0.7106100000000001
634.386,29.63263,-3.21588,0.38033,0.71053
634.486,29.635920000000002,-3.21588,0.38085,0.71045
634.586,29.6392,-3.21588,0.38131,0.71037
634.686,29.64248,-3.21588,0.38161,0.71029
634.786,29.64576,-3.21588,0.38179,0.71021
634.886,29.649040000000003,-3.21588,0.382,0.71013
634.986,29.65233,-3.21588,0.38233,0.71004
635.086,29.655620000000003,-3.21588,0.38272,0.70996
635.186,29.65891,-3.21588,0.38298000000000004,0.7098800000000001
635.286,29.662190000000002,-3.2158900000000004,0.38295999999999997,0.7098
635.386,29.665459999999996,-3.2159,0.3827,0.70972
635.486,29.66873,-3.2158900000000004,0.38240999999999997,0.7096399999999999
635.586,29.672009999999997,-3.21585,0.38228,0.7095600000000001
635.686,29.6753,-3.21581,0.38233,0.70948
635.786,29.678590000000003,-3.21583,0.38243,0.7094
635.886,29.68188,-3.21598,0.38249,0.70932
635.986,29.68515,-3.21622,0.38253000000000004,0.70924
636.086,29.68843,-3.2164599999999997,0.3827,0.70916
636.186,29.691709999999997,-3.21659,0.38314000000000004,0.70908
636.286,29.695,-3.2166099999999997,0.38376,0.70899
636.386,29.698290000000004,-3.21656,0.38425,0.70891
636.486,29.701590000000003,-3.21653,0.38429,0.7088300000000001
636.586,29.704890000000002,-3.21652,0.38391,0.70875
636.686,29.708190000000002,-3.21653,0.3835,0.70867
636.786,29.711470000000002,-3.21654,0.38345,0.7085899999999999
636.886,29.714740000000003,-3.21655,0.38384,0.7085100000000001
636.986,29.718,-3.21654,0.38436,0.70843
637.086,29.72127,-3.21654,0.3847,0.70835
637.186,29.72454,-3.21654,0.38476,0.70827
637.286,29.727809999999998,-3.21654,0.38472,0.70819
637.386,29.731090000000002,-3.21654,0.38479,0.70811
637.486,29.734370000000002,-3.21654,0.385,0.70803
637.586,29.73765,-3.21654,0.38516999999999996,0.70794
637.686,29.740920000000003,-3.21654,0.38509,0.70786
637.786,29.74418,-3.21654,0.3847,0.70778
637.886,29.74745,-3.21654,0.38422,0.7077
637.986,29.750729999999997,-3.21654,0.38389,0.70762
638.086,29.75402,-3.21655,0.38386,0.70754
638.186,29.75732,-3.21655,0.38406999999999997,0.7074600000000001
638.286,29.760609999999996,-3.21654,0.38441,0.70738
638.386,29.763890000000004,-3.21652,0.38481,0.7073
638.486,29.76715,-3.21652,0.38522,0.70722
638.586,29.770429999999998,-3.21655,0.3856,0.70714
638.686,29.7737,-3.21663,0.3859,0.70706
638.786,29.77699,-3.21675,0.38611999999999996,0.70697
638.886,29.780279999999998,-3.2168799999999997,0.38623,0.70689
638.986,29.78358,-3.21702,0.38623,0.70681
639.086,29.78688,-3.21713,0.38609,0.70673
639.186,29.79018,-3.2172,0.3858,0.70665
639.286,29.79345,-3.21723,0.3854,0.70657
639.386,29.79673,-3.21722,0.3851,0.70649
639.486,29.800009999999997,-3.2172,0.38515,0.70641
639.586,29.8033,-3.21719,0.38569000000000003,0.70633
639.686,29.8066,-3.2172,0.38648000000000005,0.70625
639.786,29.809890000000003,-3.2172,0.38715,0.70617
639.886,29.813190000000002,-3.2172,0.38744,0.70609
639.986,29.81648,-3.2172,0.38743,0.706
640.086,29.81976,-3.2172,0.38731,0.70592
640.186,29.82305,-3.2172,0.38722,0.7058399999999999
640.286,29.82633,-3.2172,0.38719000000000003,0.70576
640.386,29.829620000000002,-3.2172,0.38716999999999996,0.70568
640.486,29.83292,-3.2172,0.38711999999999996,0.7056
640.586,29.83622,-3.2172,0.38706999999999997,0.70552
640.686,29.839509999999997,-3.2172,0.38703000000000004,0.70544
640.786,29.8428,-3.2172,0.38705,0.70536
640.886,29.84607,-3.2172,0.38715,0.70528
640.986,29.84935,-3.2172,0.38737,0.7052
641.086,29.852629999999998,-3.2172,0.38775,0.70511
641.186,29.85592,-3.2172,0.38815,0.70503
641.286,29.859209999999997,-3.2172,0.38837,0.70495
641.386,29.8625,-3.2172,0.38826,0.70487
641.486,29.865779999999997,-3.2172,0.38791,0.7047899999999999
641.586,29.86907,-3.2172,0.38752,0.7047100000000001
641.686,29.87235,-3.2172,0.38731,0.70463
641.786,29.87564,-3.2172,0.38731,0.70455
641.886,29.87892,-3.2172,0.38748,0.7044699999999999
641.986,29.8822,-3.2172,0.38778,0.70439
642.086,29.885479999999998,-3.2172,0.38806,0.70431
642.186,29.888759999999998,-3.2172,0.38808000000000004,0.70423
642.286,29.89203,-3.2172,0.38766,0.70414
642.386,29.89531,-3.2172,0.38695,0.70406
642.486,29.89858,-3.2172,0.38635,0.70398
642.586,29.90186,-3.2172099999999997,0.38624,0.7039
642.686,29.905140000000003,-3.2172099999999997,0.38661999999999996,0.70382
642.786,29.90842,-3.2172099999999997,0.38719000000000003,0.7037399999999999
642.886,29.911690000000004,-3.21718,0.38764,0.7036600000000001
642.986,29.914959999999997,-3.21715,0.38791,0.70358
643.086,29.918229999999998,-3.21716,0.38816999999999996,0.7035
643.186,29.921509999999998,-3.21726,0.38861999999999997,0.7034199999999999
643.286,29.92478,-3.21745,0.38929,0.70334
643.386,29.92807,-3.2177,0.39002,0.70325
643.486,29.93135,-3.21797,0.39066999999999996,0.70317
643.586,29.93464,-3.21823,0.39115,0.70309
643.686,29.937929999999998,-3.21844,0.39149,0.70301
643.786,29.941229999999997,-3.21855,0.3917,0.70293
643.886,29.94453,-3.21857,0.39183,0.70285
643.986,29.94782,-3.21854,0.39195,0.70277
644.086,29.951109999999996,-3.2185099999999998,0.39211,0.7026899999999999
644.186,29.954390000000004,-3.2185099999999998,0.39229,0.7026100000000001
644.286,29.95767,-3.2185200000000003,0.39234,0.70253
644.386,29.96095,-3.2185200000000003,0.39207,0.70245
644.486,29.96423,-3.2185200000000003,0.39147,0.70236
644.586,29.96752,-3.2185200000000003,0.3908,0.70228
644.686,29.9708,-3.2185200000000003,0.39035,0.7022
644.786,29.9741,-3.21854,0.39024000000000003,0.70212
644.886,29.977390000000003,-3.21854,0.39029,0.70204
644.986,29.98068,-3.2185099999999998,0.39027,0.70196
645.086,29.983970000000003,-3.21844,0.39007,0.7018800000000001
645.186,29.98726,-3.21843,0.38988,0.7018
645.286,29.99055,-3.21855,0.38991,0.70172
645.386,29.993840000000002,-3.21885,0.39024000000000003,0.7016399999999999
645.486,29.997120000000002,-3.21922,0.39065,0.70155
645.586,30.00041,-3.2195400000000003,0.39084,0.7014699999999999
645.686,30.003709999999998,-3.2197299999999998,0.39064,0.70139
645.786,30.007,-3.21982,0.39024000000000003,0.70131
645.886,30.0103,-3.21984,0.38986,0.70123
645.986,30.01359,-3.21985,0.38966,0.70115
646.086,30.01687,-3.21984,0.38964,0.70107
646.186,30.02015,-3.21984,0.38976,0.70099
646.286,30.023429999999998,-3.21984,0.38998,0.70091
646.386,30.026709999999998,-3.21984,0.39023,0.7008300000000001
646.486,30.02999,-3.21984,0.39043,0.7007399999999999
646.586,30.03326,-3.21984,0.39053000000000004,0.7006600000000001
646.686,30.03653,-3.21984,0.39056,0.70058
646.786,30.03981,-3.21984,0.39057,0.7005
646.886,30.043090000000003,-3.21984,0.39059,0.7004199999999999
646.986,30.04638,-3.21984,0.39057,0.70034
647.086,30.049670000000003,-3.21984,0.39046,0.70026
647.186,30.05296,-3.21984,0.39018,0.70018
647.286,30.05625,-3.21984,0.38978,0.7001
647.386,30.05953,-3.21984,0.38929,0.70002
647.486,30.062820000000002,-3.21984,0.38878,0.69993
647.586,30.0661,-3.21983,0.38838,0.69985
647.686,30.069390000000002,-3.21984,0.38825,0.69977
647.786,30.07268,-3.21985,0.3885,0.6996899999999999
647.886,30.07597,-3.2198700000000002,0.38898,0.6996100000000001
647.986,30.079259999999998,-3.21985,0.38942,0.69953
648.086,30.08255,-3.21979,0.38959,0.69945
648.186,30.08584,-3.2197400000000003,0.38947,0.6993699999999999
648.286,30.089129999999997,-3.2198,0.38916999999999996,0.69929
648.386,30.09243,-3.22003,0.3888,0.69921
648.486,30.095740000000003,-3.22038,0.38844,0.69912
648.586,30.099040000000002,-3.22074,0.38816999999999996,0.69904
648.686,30.10233,-3.22097,0.38808000000000004,0.69896
648.786,30.10561,-3.2210900000000002,0.38814,0.6988800000000001
648.886,30.108890000000002,-3.22114,0.38824000000000003,0.6988
648.986,30.112170000000003,-3.22118,0.38829,0.69872
649.086,30.11546,-3.2212099999999997,0.38827,0.6986399999999999
649.186,30.11875,-3.22118,0.38818,0.6985600000000001
649.286,30.122040000000002,-3.22107,0.38803000000000004,0.69848
649.386,30.125329999999998,-3.22086,0.38786,0.6984
649.486,30.12862,-3.2206,0.38774000000000003,0.69831
649.586,30.131890000000002,-3.22033,0.38773,0.69823
649.686,30.13516,-3.22008,0.38781,0.69815
649.786,30.138440000000003,-3.2198900000000004,0.38786,0.69807
649.886,30.14172,-3.21979,0.38781,0.69799
649.986,30.14501,-3.21978,0.38768,0.69791
650.086,30.1483,-3.21981,0.38765,0.6978300000000001
650.186,30.1516,-3.21984,0.38788,0.69775
650.286,30.15489,-3.21984,0.38837,0.69767
650.386,30.15819,-3.21983,0.38894,0.6975899999999999
650.486,30.161479999999997,-3.21983,0.38941,0.6975
650.586,30.164759999999998,-3.21983,0.38966999999999996,0.6974199999999999
650.686,30.16804,-3.21983,0.38971,0.69734
650.786,30.1713,-3.21983,0.38955,0.69726
650.886,30.174559999999996,-3.21983,0.3892,0.69718
650.986,30.177809999999997,-3.21983,0.38874000000000003,0.6971
651.086,30.181070000000002,-3.21983,0.38825,0.69702
651.186,30.184340000000002,-3.21983,0.38781,0.69694
651.286,30.18761,-3.21983,0.38750999999999997,0.69686
651.386,30.1909,-3.21983,0.38747,0.69677
651.486,30.194190000000003,-3.21983,0.3877,0.6966899999999999
651.586,30.197490000000002,-3.21983,0.38808000000000004,0.6966100000000001
651.686,30.200779999999998,-3.21983,0.38850999999999997,0.69653
651.786,30.20407,-3.21982,0.38885,0.69645
651.886,30.207359999999998,-3.21982,0.38906999999999997,0.6963699999999999
651.986,30.21064,-3.21983,0.38908000000000004,0.69629
652.086,30.21392,-3.21985,0.38888,0.69621
652.186,30.217209999999998,-3.21985,0.38852,0.69613
652.286,30.2205,-3.21982,0.38808000000000004,0.69604
652.386,30.2238,-3.21976,0.38766999999999996,0.69596
652.486,30.2271,-3.2197400000000003,0.3875,0.69588
652.586,30.230390000000003,-3.21985,0.3878,0.6958
652.686,30.23367,-3.2201400000000002,0.38861,0.69572
652.786,30.23694,-3.22051,0.38953000000000004,0.6956399999999999
652.886,30.240209999999998,-3.22084,0.39007,0.6955600000000001
652.986,30.2435,-3.22103,0.38991,0.69548
653.086,30.246779999999998,-3.22112,0.38935,0.6954
653.186,30.25007,-3.22115,0.38882,0.69531
653.286,30.253359999999997,-3.22116,0.38861,0.69523
653.386,30.25665,-3.22115,0.38856,0.69515
653.486,30.25995,-3.22115,0.38842,0.69507
653.586,30.263270000000002,-3.22115,0.38800999999999997,0.69499
653.686,30.26659,-3.22115,0.38758000000000004,0.69491
653.786,30.2699,-3.22115,0.38745,0.6948300000000001
653.886,30.2732,-3.22115,0.38786,0.69475
653.986,30.276490000000003,-3.22115,0.38844,0.69467
654.086,30.279770000000003,-3.22115,0.3887,0.69458
654.186,30.28306,-3.22115,0.38828,0.6945
654.286,30.28635,-3.22115,0.38756999999999997,0.69442
654.386,30.289640000000002,-3.22115,0.38718,0.69434
654.486,30.29294,-3.22115,0.38761,0.69426
654.586,30.29624,-3.22115,0.3886,0.69418
654.686,30.299540000000004,-3.22115,0.38966999999999996,0.6941
654.786,30.302840000000003,-3.22115,0.39037,0.69402
654.886,30.30613,-3.22115,0.39069,0.69394
654.986,30.309409999999996,-3.22115,0.39076,0.69385
655.086,30.312690000000003,-3.22116,0.39068,0.69377
655.186,30.31597,-3.22116,0.39049,0.6936899999999999
655.286,30.31925,-3.22116,0.39016,0.6936100000000001
655.386,30.322540000000004,-3.22112,0.38969000000000004,0.69353
655.486,30.325840000000003,-3.2211,0.38911,0.69345
655.586,30.32913,-3.22113,0.38845999999999997,0.6933699999999999
655.686,30.3324,-3.22125,0.38779,0.69329
655.786,30.33567,-3.22146,0.38711999999999996,0.69321
655.886,30.33894,-3.22172,0.38644,0.69312
655.986,30.34222,-3.2219900000000004,0.38578,0.69304
656.086,30.345509999999997,-3.22224,0.38519000000000003,0.69296
656.186,30.3488,-3.22243,0.3848,0.69288
656.286,30.352090000000004,-3.2225099999999998,0.38469000000000003,0.6928
656.386,30.35537,-3.2225200000000003,0.3849,0.69272
656.486,30.35865,-3.22248,0.3854,0.6926399999999999
656.586,30.36194,-3.22246,0.38616,0.6925600000000001
