Names,Time,Stack TC,Smoke TC,Exh Press,Smoke Comp,Smoke Meas,CO Meter,CO2 Meter,O2 Meter,Sample Mass,Ext Coeff,Start Test,Flame Verif
5572,1392.75,20.128475189208984,20.925106048583984,151.69558715820312,97.37994384765625,94.25801849365234,0.0005155187100172043,0.04176366329193115,21.02901268005371,-312.11529541015625,0.28860288858413696,0.0,0.0
5573,1393,20.256641387939453,20.988080978393555,151.8505401611328,97.3763427734375,94.42735290527344,0.0005014556809328496,0.041755881160497665,21.02902603149414,-312.1253356933594,0.2723771035671234,0.0,0.0
5574,1393.25,20.383426666259766,20.495742797851562,152.12989807128906,97.38912963867188,94.41835021972656,0.0004887989489361644,0.04174887761473656,21.029037475585938,-312.11529541015625,0.27438467741012573,0.0,0.0
5575,1393.5,19.97321891784668,20.654651641845703,150.63540649414062,97.39112854003906,94.20100402832031,0.000477407913422212,0.04174257442355156,21.029048919677734,-312.11529541015625,0.2949788570404053,0.0,0.0
5576,1393.75,20.53594970703125,20.92135238647461,153.14962768554688,97.3763427734375,94.4217758178711,0.00046715597272850573,0.041722554713487625,21.0290584564209,-312.11529541015625,0.2729003131389618,0.0,0.0
5577,1394,20.194889068603516,21.11754608154297,154.08616638183594,97.38473510742188,94.32789611816406,0.00046715597272850573,0.041704535484313965,21.0290584564209,-312.0852966308594,0.28247490525245667,0.0,0.0
5578,1394.25,20.18595314025879,20.63211441040039,152.1627197265625,97.38194274902344,94.28845977783203,0.00045792924356646836,0.04168831929564476,21.02907371520996,-312.0852966308594,0.2859238088130951,0.0,0.0
5579,1394.5,20.322919845581055,21.14821434020996,153.43051147460938,97.38353729248047,94.15685272216797,0.00044962516403757036,0.041673723608255386,21.02907371520996,-312.0852966308594,0.29844021797180176,0.0,0.0
5580,1394.75,19.845144271850586,21.151643753051758,154.7128143310547,97.37874603271484,94.2515869140625,0.00044406537199392915,0.04168211296200752,21.029081344604492,-312.0953063964844,0.28909751772880554,0.0,0.0
5581,1395,20.16089630126953,21.051610946655273,148.85848999023438,97.38233947753906,94.3673324584961,0.0004390615504235029,0.041689660400152206,21.02908706665039,-312.0852966308594,0.2785539925098419,0.0,0.0
5582,1395.25,20.565174102783203,20.99762535095215,152.68785095214844,97.38273620605469,94.4976577758789,0.0004345581110101193,0.0416964553296566,21.02909278869629,-312.07525634765625,0.26636698842048645,0.0,0.0
5583,1395.5,20.02033042907715,20.81565284729004,152.99774169921875,97.38993072509766,94.5122299194336,0.0004305050242692232,0.04170974716544151,21.029098510742188,-312.07525634765625,0.2656559348106384,0.0,0.0
5584,1395.75,20.30576515197754,20.645654678344727,151.90548706054688,97.38194274902344,94.3973388671875,0.0004268572374712676,0.041721709072589874,21.029102325439453,-312.07525634765625,0.27570199966430664,0.0,0.0
5585,1396,20.23511505126953,21.289703369140625,152.19935607910156,97.37714385986328,94.35404205322266,0.0004356997087597847,0.04173247516155243,21.02910614013672,-312.0652770996094,0.2793295383453369,0.0,0.0
5586,1396.25,19.91597557067871,20.84165382385254,149.9171600341797,97.38753509521484,94.30645751953125,0.0004436579183675349,0.04174216464161873,21.029109954833984,-312.0552673339844,0.28474193811416626,0.0,0.0
5587,1396.5,20.36522674560547,20.970714569091797,150.39268493652344,97.3935317993164,94.28759765625,0.0004508203128352761,0.04175088554620743,21.02911376953125,-312.07525634765625,0.2870595157146454,0.0,0.0
5588,1396.75,20.358322143554688,21.027435302734375,150.77508544921875,97.37355041503906,94.09169006347656,0.00045726646203547716,0.041765905916690826,21.029117584228516,-312.0652770996094,0.3036634624004364,0.0,0.0
5589,1397,20.096057891845703,21.484413146972656,155.37457275390625,97.3795394897461,94.3296127319336,0.00046945325448177755,0.041765905916690826,21.02911949157715,-312.0552673339844,0.28184083104133606,0.0,0.0
5590,1397.25,19.798175811767578,20.90764045715332,149.5546112060547,97.38793182373047,94.37076568603516,0.00048042135313153267,0.041779424995183945,21.02912139892578,-312.07525634765625,0.2787412405014038,0.0,0.0
5591,1397.5,20.018016815185547,20.960403442382812,151.7932891845703,97.39912414550781,94.36518859863281,0.0004902926739305258,0.04179159179329872,21.029123306274414,-312.0652770996094,0.2802819609642029,0.0,0.0
5592,1397.75,20.504196166992188,20.746967315673828,153.92893981933594,97.38513946533203,94.1409912109375,0.0005065337754786015,0.0418025404214859,21.02912712097168,-312.0652770996094,0.3000785708427429,0.0,0.0
5593,1398,19.88346290588379,20.78790855407715,151.62078857421875,97.38793182373047,94.53794860839844,0.0005065337754786015,0.04181239753961563,21.02912712097168,-312.0552673339844,0.2630641758441925,0.0,0.0
5594,1398.25,20.01704216003418,21.117162704467773,151.60552978515625,97.39232635498047,94.3167495727539,0.0005131550133228302,0.04182126745581627,21.029129028320312,-312.0652770996094,0.28421127796173096,0.0,0.0
5595,1398.5,20.02698516845703,20.761503219604492,153.65797424316406,97.38433837890625,94.31160736083984,0.0005191140808165073,0.041822075843811035,21.029130935668945,-312.04522705078125,0.28396791219711304,0.0,0.0
5596,1398.75,20.655807495117188,21.300519943237305,151.69863891601562,97.38074493408203,93.97594451904297,0.0005244772764854133,0.041822802275419235,21.029132843017578,-312.04522705078125,0.3152206242084503,0.0,0.0
5597,1399,20.284868240356445,20.821979522705078,154.0029754638672,97.38633728027344,94.05953979492188,0.0005261117476038635,0.041823457926511765,21.02913475036621,-312.04522705078125,0.30785372853279114,0.0,0.0
5598,1399.25,20.364728927612305,21.4478816986084,148.97604370117188,97.38713836669922,94.28116607666016,0.0005275827716104686,0.04182404652237892,21.02913475036621,-312.0352478027344,0.2870819866657257,0.0,0.0
5599,1399.5,20.678234100341797,21.369997024536133,149.47445678710938,97.38513946533203,94.58724975585938,0.0005289066466502845,0.04179587960243225,21.02913475036621,-312.0352478027344,0.2581923305988312,0.0,0.0
5600,1399.75,20.211620330810547,20.785249710083008,150.79034423828125,97.37474822998047,94.04196166992188,0.0005300981574691832,0.04177052900195122,21.02913475036621,-312.0352478027344,0.30845534801483154,0.0,0.0
5601,1400,20.53951072692871,21.28595542907715,148.04408264160156,97.38953399658203,94.2768783569336,0.000530532153788954,0.04174771159887314,21.02913475036621,-312.0552673339844,0.2877024710178375,0.0,0.0
5602,1400.25,20.599266052246094,21.218198776245117,152.37185668945312,97.39552307128906,94.04624938964844,0.0005309227854013443,0.041727177798748016,21.02913475036621,-312.0852966308594,0.30994096398353577,0.0,0.0
5603,1400.5,20.488231658935547,21.315101623535156,152.0390625,97.39552307128906,93.95708465576172,0.0005312743596732616,0.04173022136092186,21.02913475036621,-312.10528564453125,0.31834205985069275,0.0,0.0
5604,1400.75,20.013744354248047,20.370418548583984,149.61337280273438,97.38153839111328,93.88335418701172,0.0005315907765179873,0.04173542559146881,21.02913475036621,-312.10528564453125,0.3240238428115845,0.0,0.0
5605,1401,20.78843116760254,21.019046783447266,151.60400390625,97.39153289794922,94.19671630859375,0.0005318755283951759,0.04173542559146881,21.02913475036621,-312.0953063964844,0.29541900753974915,0.0,0.0
5606,1401.25,20.53049659729004,20.48345947265625,147.6884002685547,97.39752197265625,94.28888702392578,0.0005321318167261779,0.041737642139196396,21.02913475036621,-312.0852966308594,0.2873007655143738,0.0,0.0
5607,1401.5,20.199024200439453,20.984943389892578,152.07493591308594,97.39392852783203,94.1126937866211,0.000531085126567632,0.04175398871302605,21.02913475036621,-312.0852966308594,0.30354005098342896,0.0,0.0
5608,1401.75,20.235641479492188,20.759157180786133,146.92283630371094,97.37834167480469,94.23701477050781,0.0005301430937834084,0.04176869988441467,21.02913475036621,-312.0953063964844,0.29043102264404297,0.0,0.0
5609,1402,20.40302276611328,21.066020965576172,154.1540985107422,97.38753509521484,94.35104370117188,0.0005292952409945428,0.041781939566135406,21.02913475036621,-312.0953063964844,0.2805561125278473,0.0,0.0
5610,1402.25,20.080322265625,20.852855682373047,148.62722778320312,97.38713836669922,94.52080535888672,0.0005285321967676282,0.041793856769800186,21.02913475036621,-312.0953063964844,0.26459839940071106,0.0,0.0
5611,1402.5,19.758216857910156,21.013168334960938,155.8188018798828,97.39153289794922,94.50022888183594,0.0005259306635707617,0.04180458188056946,21.02913475036621,-312.0953063964844,0.2669263780117035,0.0,0.0
5612,1402.75,20.673803329467773,20.86802864074707,154.61740112304688,97.37794494628906,94.36819458007812,0.0005235892604105175,0.04181423410773277,21.02890396118164,-312.1253356933594,0.2780741751194,0.0,0.0
5613,1403,20.127262115478516,20.550628662109375,151.53147888183594,97.38713836669922,94.1534194946289,0.0005214820266701281,0.041822921484708786,21.028696060180664,-312.10528564453125,0.29909050464630127,0.0,0.0
5614,1403.25,20.318653106689453,20.9605712890625,154.15028381347656,97.38114166259766,94.47021484375,0.0005195855046622455,0.04183073714375496,21.02850914001465,-312.10528564453125,0.26879486441612244,0.0,0.0
5615,1403.5,20.88727378845215,21.32110595703125,150.8895721435547,97.39752197265625,94.16928100585938,0.0005191551754251122,0.041837774217128754,21.02834129333496,-312.0953063964844,0.29854336380958557,0.0,0.0
5616,1403.75,20.17584991455078,21.524658203125,151.85740661621094,97.38833618164062,93.93307495117188,0.000518767861649394,0.04186563193798065,21.02819061279297,-312.0953063964844,0.31995224952697754,0.0,0.0
5617,1404,20.559646606445312,20.998151779174805,149.2989044189453,97.38473510742188,94.08911895751953,0.0005184192559681833,0.0418907031416893,21.028053283691406,-312.07525634765625,0.3049234449863434,0.0,0.0
5618,1404.25,20.177244186401367,21.330453872680664,152.48252868652344,97.38034057617188,94.51951599121094,0.0005181055166758597,0.041913267225027084,21.027931213378906,-312.07525634765625,0.2641003727912903,0.0,0.0
5619,1404.5,20.1635684967041,20.95578384399414,148.9630584716797,97.39712524414062,94.35233306884766,0.0005178231513127685,0.041933573782444,21.027820587158203,-312.0852966308594,0.2813068628311157,0.0,0.0
5620,1404.75,20.622987747192383,21.26624870300293,149.34317016601562,97.37994384765625,94.1838607788086,0.0005245927604846656,0.041951850056648254,21.027721405029297,-312.0852966308594,0.29557323455810547,0.0,0.0
5621,1405,20.743061065673828,21.313453674316406,153.12672424316406,97.39432525634766,94.32403564453125,0.0005306854145601392,0.04195395112037659,21.027631759643555,-312.0953063964844,0.28370922803878784,0.0,0.0
5622,1405.25,20.567386627197266,21.239501953125,150.63082885742188,97.4043197631836,94.28845977783203,0.0005361688090488315,0.04195583984255791,21.027551651000977,-312.0953063964844,0.2879589796066284,0.0,0.0
5623,1405.5,19.820579528808594,20.934568405151367,151.27197265625,97.39273071289062,93.99052429199219,0.000541103829164058,0.041957542300224304,21.02747917175293,-312.0953063964844,0.3149363100528717,0.0,0.0
5624,1405.75,20.06029510498047,21.18327522277832,150.64303588867188,97.37714385986328,94.2983169555664,0.0005621570162475109,0.04195907339453697,21.027414321899414,-312.0953063964844,0.28456199169158936,0.0,0.0
5625,1406,19.78652572631836,20.706241607666016,150.49191284179688,97.3935317993164,94.48865509033203,0.0005811048904433846,0.0419604517519474,21.027355194091797,-312.0953063964844,0.2681925892829895,0.0,0.0
5626,1406.25,20.65433120727539,20.777238845825195,152.6389923095703,97.39312744140625,94.43120574951172,0.0005981579888612032,0.04196886718273163,21.027301788330078,-312.0953063964844,0.273542195558548,0.0,0.0
5627,1406.5,20.45016098022461,20.944734573364258,152.884765625,97.3935317993164,94.1662826538086,0.0006135057774372399,0.0419764406979084,21.027254104614258,-312.0953063964844,0.29846271872520447,0.0,0.0
5628,1406.75,20.199758529663086,20.890254974365234,150.90866088867188,97.37594604492188,93.95408630371094,0.0006420253776013851,0.04198325425386429,21.027212142944336,-312.07525634765625,0.3168446123600006,0.0,0.0
5629,1407,20.19915771484375,20.947202682495117,152.2039337158203,97.38993072509766,94.2498779296875,0.0006676930352114141,0.041989389806985855,21.02717399597168,-312.0652770996094,0.2902757227420807,0.0,0.0
5630,1407.25,19.785524368286133,21.04201889038086,153.25648498535156,97.39632415771484,94.0321044921875,0.0006907939095981419,0.04200208559632301,21.02713966369629,-312.0852966308594,0.31134578585624695,0.0,0.0
5631,1407.5,20.60135269165039,21.073232650756836,151.35899353027344,97.39512634277344,94.2215805053711,0.0007115846965461969,0.042013511061668396,21.027109146118164,-312.0652770996094,0.29340800642967224,0.0,0.0
5632,1407.75,20.424041748046875,21.18572998046875,151.48721313476562,97.38673400878906,94.17399597167969,0.0007302964222617447,0.04202379286289215,21.027080535888672,-312.0652770996094,0.2971191704273224,0.0,0.0
5633,1408,20.6906681060791,21.518911361694336,152.66876220703125,97.3979263305664,94.14527893066406,0.0007471370045095682,0.04203304648399353,21.027055740356445,-312.0652770996094,0.3008379340171814,0.0,0.0
5634,1408.25,20.198936462402344,21.365711212158203,154.04342651367188,97.39592742919922,94.32275390625,0.00076613191049546,0.042027026414871216,21.02703285217285,-312.0552673339844,0.2839750647544861,0.0,0.0
5635,1408.5,20.172698974609375,21.32591438293457,147.2205047607422,97.38593292236328,94.32189178466797,0.0007832273258827627,0.04202160984277725,21.02701187133789,-312.0552673339844,0.28314679861068726,0.0,0.0
5636,1408.75,20.32000732421875,20.96647834777832,152.534423828125,97.38153839111328,94.3536148071289,0.0007986132404766977,0.042016733437776566,21.026992797851562,-312.0652770996094,0.2797694206237793,0.0,0.0
5637,1409,20.858200073242188,20.970462799072266,149.2950897216797,97.39392852783203,94.5062255859375,0.000812460551969707,0.04201234504580498,21.026975631713867,-312.0852966308594,0.2665821313858032,0.0,0.0
5638,1409.25,20.444868087768555,21.15645980834961,149.2760009765625,97.40631866455078,94.49208068847656,0.0008114923257380724,0.04199404641985893,21.026960372924805,-312.0953063964844,0.2690345346927643,0.0,0.0
5639,1409.5,20.562902450561523,21.11669921875,154.2876739501953,97.396728515625,94.32061004638672,0.0008106209570541978,0.04197757691144943,21.026947021484375,-312.0953063964844,0.28424912691116333,0.0,0.0
5640,1409.75,20.059185028076172,21.496116638183594,150.94529724121094,97.39192962646484,94.21300506591797,0.0008098367252387106,0.04196275398135185,21.026935577392578,-312.0953063964844,0.2939227819442749,0.0,0.0
5641,1410,20.68568229675293,21.539703369140625,153.6587371826172,97.39312744140625,94.28417205810547,0.0008091308991424739,0.04194941371679306,21.02692413330078,-312.0953063964844,0.28734469413757324,0.0,0.0
5642,1410.25,20.532052993774414,21.330055236816406,151.53147888183594,97.39632415771484,94.41748809814453,0.0008084956789389253,0.04193740710616112,21.026914596557617,-312.0852966308594,0.2751196026802063,0.0,0.0
5643,1410.5,20.06609535217285,21.330060958862305,152.29629516601562,97.3935317993164,94.1534194946289,0.0007849207031540573,0.04192660376429558,21.026905059814453,-312.0953063964844,0.29967233538627625,0.0,0.0
5644,1410.75,20.280574798583984,21.194015502929688,150.56976318359375,97.40351867675781,94.30388641357422,0.0007637031958438456,0.041909702122211456,21.026897430419922,-312.10528564453125,0.2864369750022888,0.0,0.0
5645,1411,20.279808044433594,21.187227249145508,155.67530822753906,97.39752197265625,94.47235870361328,0.0007446074741892517,0.041894491761922836,21.02688980102539,-312.10528564453125,0.27008333802223206,0.0,0.0
5646,1411.25,19.977481842041016,21.282270431518555,154.13426208496094,97.39871978759766,94.62925720214844,0.0007274213130585849,0.04188080132007599,21.026884078979492,-312.0953063964844,0.2554948329925537,0.0,0.0
5647,1411.5,20.171672821044922,21.280841827392578,147.28004455566406,97.40032196044922,94.42906188964844,0.0007119537913240492,0.041868481785058975,21.026878356933594,-312.07525634765625,0.27439799904823303,0.0,0.0
