##Temp./°C,Time/min,Mass loss(subtr.2)/mg,DSC(subtr.2)/(mW/mg),Sensit./(uV/mW)
861.399,281.08297000000005,-0.9425399999999999,-0.001041596,0.52549
861.499,281.11671,-0.9425399999999999,-0.002897165,0.5253899999999999
861.599,281.15044,-0.9425399999999999,0.0014756279999999999,0.5252899999999999
861.699,281.18426,-0.9425399999999999,-0.001088384,0.5251899999999999
861.799,281.21803,-0.9425899999999999,0.000325206,0.52508
861.899,281.25174,-0.94385,-0.0029228709999999996,0.52498
861.999,281.28546,-0.9438799999999999,0.00237748,0.52488
862.099,281.31937999999997,-0.9424399999999999,-0.00203239,0.52478
862.199,281.35315,-0.94253,0.001122296,0.52468
862.299,281.38694,-0.9425399999999999,-0.00026942569999999997,0.52458
862.399,281.42078,-0.9425399999999999,0.002461441,0.52447
862.499,281.45466,-0.9431299999999999,0.0002970035,0.52437
862.599,281.48861,-0.9442,0.0008628401,0.52427
862.699,281.52257000000003,-0.94419,0.004678082,0.52417
862.799,281.55653,-0.94419,0.002287932,0.52407
862.899,281.59047000000004,-0.94419,-8.525858e-05,0.5239699999999999
862.999,281.62434,-0.94419,-0.002723943,0.52386
863.099,281.6582,-0.94419,0.0005507126000000001,0.52376
863.199,281.69218,-0.94419,-0.0006997616999999999,0.52366
863.299,281.72604,-0.94419,-0.003505797,0.52356
863.399,281.75986,-0.94419,-0.005935261,0.52346
863.499,281.79384,-0.94419,-0.000977317,0.52336
863.599,281.8278,-0.94419,-0.00326424,0.52325
863.699,281.86177999999995,-0.94414,-0.006025894,0.52315
863.799,281.89583999999996,-0.9454,-0.001135653,0.52305
863.899,281.92994,-0.9454799999999999,-0.0022289420000000002,0.52295
863.999,281.96387999999996,-0.94468,0.0007361757000000001,0.52285
864.099,281.99801,-0.94419,-0.0018743120000000002,0.52275
864.199,282.03217,-0.94419,0.004225691,0.52264
864.299,282.06629,-0.94419,-0.0006730715,0.52254
864.399,282.10033,-0.94419,-0.001090237,0.52244
864.499,282.13435,-0.94419,-0.0009140562,0.5223399999999999
864.599,282.16835,-0.9428200000000001,-0.002187208,0.5222399999999999
864.699,282.20243999999997,-0.9428700000000001,-0.0032553120000000002,0.52213
864.799,282.23652000000004,-0.9428799999999999,0.0005268994,0.52203
864.899,282.27063,-0.94314,-0.001458036,0.52193
864.999,282.30486,-0.94414,0.0004865397,0.52183
865.099,282.33914,-0.94389,0.0005305506,0.52173
865.199,282.3734,-0.94286,-0.003926495,0.52163
865.299,282.40762,-0.94286,-0.000198879,0.52152
865.399,282.44191,-0.94375,-0.0036919120000000003,0.52142
865.499,282.47614,-0.9441700000000001,-0.0020175460000000003,0.52132
865.599,282.5105,-0.94419,-0.003346871,0.52122
865.699,282.54467999999997,-0.94419,-0.0004558749,0.52112
865.799,282.57889,-0.94419,-0.007417845,0.5210199999999999
865.899,282.61307,-0.94419,-0.005352051,0.52091
865.999,282.64752999999996,-0.94419,-0.001032224,0.52081
866.099,282.68164,-0.94419,-0.0019085010000000002,0.52071
866.199,282.71581000000003,-0.94419,-0.004865133,0.52061
866.299,282.7501,-0.94573,0.00034759769999999997,0.52051
866.399,282.78439,-0.94573,-0.002609373,0.5204
866.499,282.81868,-0.94573,-0.001086903,0.5203
866.599,282.85282,-0.9457200000000001,-0.003710725,0.5202
866.699,282.88705,-0.9443299999999999,-0.001357589,0.5201
866.799,282.92114,-0.9443799999999999,-0.001992956,0.52
866.899,282.95527999999996,-0.943,-0.002532224,0.5199
866.999,282.98945,-0.94309,-0.00379681,0.51979
867.099,283.0235,-0.94316,-2.589839e-06,0.51969
867.199,283.0576,-0.94414,-0.0007484494999999999,0.51959
867.299,283.09187000000003,-0.9440799999999999,-0.0034312329999999997,0.51949
867.399,283.12609,-0.9440799999999999,-0.002968662,0.51939
867.499,283.16031,-0.9440799999999999,-0.0045470120000000004,0.51928
867.599,283.19442000000004,-0.9440799999999999,-0.000860448,0.51918
867.699,283.22867,-0.9440799999999999,-0.00556076,0.51908
867.799,283.26295,-0.9440799999999999,0.00036511660000000006,0.51898
867.899,283.29722999999996,-0.9440799999999999,0.0009820294,0.51888
867.999,283.33133,-0.9440799999999999,-0.00380695,0.51878
868.099,283.36545,-0.9440799999999999,-0.002890041,0.51867
868.199,283.39957999999996,-0.94406,-0.001488003,0.51857
868.299,283.4337,-0.94539,-0.0007821663,0.51847
868.399,283.46775,-0.9454,0.003732091,0.51837
868.499,283.50183,-0.94432,0.000697899,0.51827
868.599,283.53595,-0.9440700000000001,-0.0007007002,0.5181600000000001
868.699,283.56987000000004,-0.94405,0.0006187578,0.5180600000000001
868.799,283.60386,-0.9432299999999999,0.0003405285,0.5179600000000001
868.899,283.63768999999996,-0.94405,-0.001447092,0.51786
868.999,283.67145,-0.9440799999999999,0.0004911276,0.51776
869.099,283.70532000000003,-0.9440799999999999,0.002495769,0.51765
869.199,283.73912,-0.9440799999999999,0.002923324,0.51755
869.299,283.77268,-0.9441,0.0005288346,0.51745
869.399,283.80621,-0.9436700000000001,0.002553122,0.51735
869.499,283.83972,-0.9446899999999999,-0.001177083,0.51725
869.599,283.87335,-0.9446700000000001,0.0008739144000000001,0.51715
869.699,283.90679,-0.9441,-0.0006380171,0.5170399999999999
869.799,283.94007,-0.9440700000000001,0.002876234,0.51694
869.899,283.97347,-0.9440700000000001,0.001031508,0.51684
869.999,284.00689,-0.9440700000000001,-0.001060463,0.51674
870.099,284.04037,-0.9440700000000001,-0.0023939720000000003,0.51664
870.199,284.07391,-0.9440700000000001,0.0001077857,0.51653
870.299,284.10741,-0.9440799999999999,-5.6086190000000005e-05,0.5164300000000001
870.399,284.14092,-0.94415,0.0001051243,0.5163300000000001
870.499,284.17427999999995,-0.94365,-0.0040218020000000005,0.51623
870.599,284.20763999999997,-0.94406,-0.001240082,0.51613
870.699,284.24107000000004,-0.9440700000000001,-0.0011020280000000001,0.51602
870.799,284.27452999999997,-0.94395,-0.0007423460000000001,0.5159199999999999
870.899,284.30806,-0.94552,-0.001775088,0.51582
870.999,284.34167,-0.9454100000000001,-0.00177812,0.51572
871.099,284.37523,-0.94563,-0.003495245,0.51562
871.199,284.40875,-0.9471299999999999,-0.004328327,0.51551
871.299,284.44234,-0.94715,-0.005513161,0.51541
871.399,284.4761,-0.9455899999999999,-0.0009036694,0.51531
871.499,284.50979,-0.9455600000000001,-0.0033720190000000004,0.5152100000000001
871.599,284.54353,-0.94437,-0.002551446,0.5151100000000001
871.699,284.57727,-0.94419,-0.002074007,0.5150100000000001
871.799,284.61114,-0.9441799999999999,-0.0030254709999999996,0.5149
871.899,284.6449,-0.9441799999999999,-0.004557956,0.5148
871.999,284.67861,-0.94416,-0.004240094,0.5147
872.099,284.71247,-0.94368,-0.006158648,0.5146
872.199,284.74631,-0.94366,-0.003411944,0.5145
872.299,284.78009,-0.9421700000000001,-0.005235639,0.51439
872.399,284.81389,-0.94221,-0.004385624,0.5142899999999999
872.499,284.84791,-0.94344,-0.005126276,0.5141899999999999
872.599,284.88192999999995,-0.94353,-0.0013405079999999998,0.5140899999999999
872.699,284.91594,-0.94353,-0.004434565,0.51399
872.799,284.94997,-0.94353,-0.005909323,0.51388
872.899,284.98412,-0.94353,-0.0043344429999999995,0.51378
872.999,285.01821,-0.94353,-0.004493326,0.51368
873.099,285.05223,-0.94353,-0.005636025,0.51358
873.199,285.08635,-0.94353,-0.00420124,0.51348
873.299,285.12045,-0.94353,0.00019089490000000003,0.51337
873.399,285.15443999999997,-0.94353,-0.003016859,0.51327
873.499,285.18859,-0.94353,-0.00305213,0.51317
873.599,285.22277,-0.94353,-0.002092184,0.51307
873.699,285.25692999999995,-0.94353,0.0005015608,0.51297
873.799,285.29113,-0.94353,0.001120651,0.51286
873.899,285.32537,-0.94353,-0.001498758,0.51276
873.999,285.35962,-0.94353,-0.004856315999999999,0.51266
874.099,285.39387999999997,-0.94353,-0.002966112,0.51256
874.199,285.42794,-0.9435399999999999,-0.0004941591999999999,0.51246
874.299,285.46215,-0.94375,-0.005898854,0.51235
874.399,285.49645,-0.94419,-0.005242254,0.51225
874.499,285.53067999999996,-0.9441799999999999,-0.01086671,0.51215
874.599,285.56493,-0.9441799999999999,-0.006167046,0.51205
874.699,285.59915,-0.9441799999999999,-0.006104795,0.51195
874.799,285.63337,-0.9441799999999999,-0.003339665,0.51184
874.899,285.66747000000004,-0.9441799999999999,-0.01120255,0.51174
874.999,285.70161,-0.9441799999999999,-0.0073514669999999996,0.51164
875.099,285.73585,-0.94421,-0.00179074,0.51154
875.199,285.77006,-0.94306,-0.0057964240000000005,0.51144
875.299,285.80427000000003,-0.9428700000000001,-0.00819542,0.5113300000000001
875.399,285.83852,-0.9429,-0.006013037,0.5112300000000001
875.499,285.87269,-0.94429,-0.007842395,0.51113
875.599,285.90687,-0.9442,-0.00210994,0.51103
875.699,285.94099,-0.94419,-0.0027546529999999997,0.51093
875.799,285.97517999999997,-0.94419,-0.0035311490000000004,0.5108199999999999
875.899,286.00936,-0.9442,-0.002558506,0.51072
875.999,286.04361,-0.94426,-0.00711645,0.51062
876.099,286.07769,-0.9434799999999999,-0.003384261,0.51052
876.199,286.11189,-0.94353,-0.004486307,0.51042
876.299,286.14591,-0.94353,-0.003198662,0.51031
876.399,286.17987999999997,-0.94353,-0.005844187,0.51021
876.499,286.21396,-0.94353,-0.0036270240000000004,0.5101100000000001
876.599,286.24807999999996,-0.94353,-0.003545318,0.5100100000000001
876.699,286.28232,-0.94353,-0.003456578,0.5099100000000001
876.799,286.31639,-0.94353,-0.002977985,0.5098
876.899,286.35053,-0.94389,-0.003009708,0.5097
876.999,286.38455,-0.9451799999999999,-0.00348224,0.5096
877.099,286.41857999999996,-0.9451799999999999,-0.004753208,0.5095
877.199,286.45249,-0.9451799999999999,-0.003623431,0.5094
877.299,286.4865,-0.9451700000000001,-0.008052064,0.5092899999999999
877.399,286.52044,-0.94501,-0.007045228000000001,0.5091899999999999
877.499,286.55447999999996,-0.94385,-0.004893982,0.5090899999999999
877.599,286.58853,-0.94386,-0.001765116,0.5089899999999999
877.699,286.62264,-0.94386,-0.003373372,0.50888
877.799,286.65668,-0.94386,-0.0030145479999999997,0.50878
877.899,286.69066000000004,-0.94386,-0.0028454170000000003,0.50868
877.999,286.72457,-0.94386,-0.002868438,0.50858
878.099,286.75853,-0.94386,-0.002540861,0.50848
878.199,286.79247000000004,-0.94386,-0.004240664,0.50837
878.299,286.82653999999997,-0.94386,-0.004258199,0.50827
878.399,286.86056,-0.94386,0.0016941929999999999,0.50817
878.499,286.89454,-0.94386,-0.001939497,0.50807
878.599,286.92849,-0.94386,-0.0020518710000000003,0.50797
878.699,286.96238999999997,-0.94386,-0.003965784,0.5078600000000001
878.799,286.99646,-0.94386,-0.00329212,0.50776
878.899,287.03033999999997,-0.94384,-0.003184643,0.50766
878.999,287.0644,-0.9444899999999999,-0.003604505,0.50756
879.099,287.09848999999997,-0.94452,-0.0026907140000000003,0.50746
879.199,287.13252,-0.94452,-0.0014981410000000001,0.50735
879.299,287.16652999999997,-0.94452,-0.00488325,0.50725
879.399,287.20037,-0.94452,0.001059513,0.50715
879.499,287.23431,-0.94452,-0.003914933,0.50705
879.599,287.26799,-0.94452,-0.001190679,0.50695
879.699,287.30185,-0.9441200000000001,-0.0017438070000000002,0.50684
879.799,287.33569,-0.9435399999999999,-0.0069002,0.50674
879.899,287.36961,-0.94353,-0.001990954,0.50664
879.999,287.40357,-0.94353,-0.005731974,0.50654
880.099,287.43741,-0.94353,-0.0005463568,0.50643
880.199,287.47139,-0.94353,-0.0007423997,0.5063300000000001
880.299,287.5053,-0.9434600000000001,-0.0008987538,0.5062300000000001
880.399,287.53921,-0.9446200000000001,-0.004224251,0.50613
880.499,287.57322999999997,-0.94455,-0.0007988553,0.50603
880.599,287.60722999999996,-0.94415,-0.002207199,0.50592
880.699,287.64123,-0.9441799999999999,-0.004036444,0.5058199999999999
880.799,287.67514,-0.9441799999999999,-0.004717954,0.50572
880.899,287.7091,-0.9441799999999999,-0.001819281,0.50562
880.999,287.74313,-0.9441799999999999,-0.001158858,0.50552
881.099,287.77704,-0.9441799999999999,0.0026171420000000003,0.50541
881.199,287.81109,-0.9441799999999999,-0.0044748190000000005,0.50531
881.299,287.84502000000003,-0.9441799999999999,-0.001204446,0.50521
881.399,287.87922000000003,-0.9441799999999999,0.0005531004,0.5051100000000001
881.499,287.91322,-0.9441700000000001,-0.002471947,0.5050100000000001
881.599,287.94739,-0.9440700000000001,0.002363366,0.5049
881.699,287.98142,-0.94584,0.002112489,0.5048
881.799,288.01555,-0.9444299999999999,0.0009852908999999999,0.5047
881.899,288.04958,-0.9428700000000001,0.002645394,0.5046
881.999,288.08355,-0.94221,-0.000362951,0.50449
882.099,288.11766,-0.94357,0.002048811,0.50439
882.199,288.15146,-0.94353,-0.0035249290000000004,0.50429
882.299,288.18532000000005,-0.94353,-0.001822515,0.5041899999999999
882.399,288.21935,-0.94353,-0.001557177,0.5040899999999999
882.499,288.25319,-0.94347,-0.0001565895,0.50398
882.599,288.28702000000004,-0.94485,4.624058e-05,0.50388
882.699,288.32076,-0.9442200000000001,0.005959676,0.50378
882.799,288.35454,-0.94419,-0.0005617068,0.50368
882.899,288.38828,-0.94419,-0.0014300920000000002,0.50358
882.999,288.42193,-0.94419,0.002427219,0.50347
883.099,288.45559,-0.9442799999999999,0.0027706209999999996,0.50337
883.199,288.48929,-0.94273,0.004721131,0.50327
883.299,288.52303,-0.94286,0.004254982,0.50317
883.399,288.55672999999996,-0.94286,0.003497593,0.5030600000000001
883.499,288.59039,-0.9426899999999999,0.0020944220000000003,0.5029600000000001
883.599,288.62402000000003,-0.9420700000000001,0.00426519,0.5028600000000001
883.699,288.65767999999997,-0.94283,0.005303925,0.50276
883.799,288.69127000000003,-0.9428700000000001,0.00177748,0.50266
883.899,288.7248,-0.9429299999999999,0.0103076,0.50255
883.999,288.75842,-0.9442799999999999,0.005692479,0.50245
884.099,288.79212,-0.94419,0.007965902,0.50235
884.199,288.82587,-0.9441700000000001,0.006408131,0.50225
884.299,288.85967999999997,-0.9438,0.01038215,0.5021399999999999
884.399,288.89331,-0.94355,0.008296860999999999,0.5020399999999999
884.499,288.92703,-0.94353,0.008269444,0.5019399999999999
884.599,288.96087,-0.9435600000000001,0.008822911,0.50184
884.699,288.99462,-0.94294,0.006565415,0.50174
884.799,289.02837,-0.9428799999999999,0.008657736,0.50163
884.899,289.06224,-0.94289,0.008202899,0.50153
884.999,289.09604,-0.9434,0.01040438,0.50143
885.099,289.13004,-0.94352,0.01073508,0.50133
885.199,289.16391,-0.94353,0.006135166,0.5012300000000001
885.299,289.19786,-0.94353,0.01134795,0.50112
885.399,289.23162,-0.9435399999999999,0.007542755999999999,0.50102
885.499,289.26563,-0.9428799999999999,0.007757344,0.50092
885.599,289.29938,-0.9428700000000001,0.005961985,0.5008199999999999
885.699,289.33337,-0.9428700000000001,0.009097874,0.50071
885.799,289.36728999999997,-0.9425600000000001,0.005927249,0.50061
885.899,289.40117000000004,-0.94319,0.009242024,0.50051
885.999,289.43522,-0.9432,0.007202101,0.50041
886.099,289.46906,-0.9432,0.006308411,0.50031
886.199,289.50286,-0.9432,0.008892948000000001,0.5002
886.299,289.53687,-0.94316,0.01002789,0.5001
886.399,289.57095,-0.9443600000000001,0.01072762,0.5
886.499,289.60487,-0.94452,0.007641345999999999,0.4999
886.599,289.63882,-0.94452,0.003550341,0.49978999999999996
886.699,289.67278999999996,-0.94453,0.01166366,0.49968999999999997
886.799,289.70682999999997,-0.94376,0.01199833,0.49959
886.899,289.74092,-0.9432299999999999,0.009326896999999999,0.49949
886.999,289.77508,-0.9432,0.008073379,0.49938999999999995
887.099,289.80936,-0.9432,0.007775656999999999,0.49928
887.199,289.84349,-0.9442299999999999,0.01165349,0.49918
887.299,289.87757,-0.9456600000000001,0.01062304,0.49908
887.399,289.91185,-0.9471200000000001,0.006821562,0.49898000000000003
887.499,289.94606,-0.94625,0.0111396,0.49887
887.599,289.98048,-0.9436200000000001,0.006765637,0.49877
887.699,290.01477,-0.9425899999999999,0.005486393000000001,0.49867
887.799,290.04916000000003,-0.94265,0.008029487,0.49856999999999996
887.899,290.08358,-0.94265,0.01022975,0.49846999999999997
887.999,290.11793,-0.94265,0.01191835,0.49836
888.099,290.15235,-0.94265,0.007063155,0.49826000000000004
888.199,290.18695,-0.94265,0.009608136,0.49816000000000005
888.299,290.2213,-0.94266,0.01122559,0.49806000000000006
888.399,290.25561,-0.94286,0.01172805,0.49795
888.499,290.29017000000005,-0.94519,0.008032931,0.49785
888.599,290.32468,-0.9452799999999999,0.00753609,0.49775
888.699,290.35899,-0.9452799999999999,0.006137375,0.49765
888.799,290.39347999999995,-0.9452799999999999,0.004487897,0.49755
888.899,290.42782,-0.9452799999999999,0.01084638,0.49743999999999994
888.999,290.46229,-0.94532,0.0044076129999999995,0.49733999999999995
889.099,290.49669,-0.9438,0.007973463,0.49723999999999996
889.199,290.53109,-0.94331,0.008829647,0.49713999999999997
889.299,290.56552,-0.94331,0.00971405,0.49703
889.399,290.59999,-0.94331,0.00649497,0.49693000000000004
889.499,290.63435,-0.9410299999999999,0.009159521,0.49683
889.599,290.66866,-0.93585,0.005938883000000001,0.49673
889.699,290.70288999999997,-0.93211,0.008330699,0.49662
889.799,290.73717,-0.93116,0.01299529,0.49651999999999996
889.899,290.77137999999997,-0.9330200000000001,0.006159491,0.49642
889.999,290.80561,-0.9348299999999999,0.00894707,0.49632
890.099,290.8397,-0.93609,0.008531008,0.49622
890.199,290.87391,-0.9371200000000001,0.009172072,0.49611000000000005
890.299,290.90819,-0.93819,0.0106064,0.49601000000000006
890.399,290.94232,-0.93971,0.009899975,0.49591
890.499,290.97635,-0.9395899999999999,0.00802872,0.49581000000000003
890.599,291.0103,-0.9396200000000001,0.01059615,0.4957
890.699,291.04447999999996,-0.9405,0.01090893,0.4956
890.799,291.07836000000003,-0.9408799999999999,0.01308067,0.4955
890.899,291.11235,-0.9410799999999999,0.01105944,0.4954
890.999,291.14626,-0.94389,0.01329358,0.4953
891.099,291.18,-0.94645,0.01139211,0.49518999999999996
891.199,291.21384,-0.94932,0.0101513,0.49509
891.299,291.24776,-0.94983,0.01600381,0.49499
891.399,291.28159,-0.94989,0.01201623,0.49488999999999994
891.499,291.31543,-0.94994,0.01281719,0.49478
891.599,291.34922,-0.9485600000000001,0.008764078,0.49468
891.699,291.38315,-0.94857,0.007688793,0.49458
891.799,291.41688999999997,-0.9482299999999999,0.01116734,0.49448000000000003
891.899,291.45072000000005,-0.9472700000000001,0.01167209,0.49437
891.999,291.48443,-0.94726,0.0148554,0.49427
892.099,291.51841,-0.94726,0.01103101,0.49417
892.199,291.55225,-0.9473,0.01097821,0.49407
892.299,291.58612999999997,-0.94584,0.009980882,0.49396999999999996
892.399,291.6199,-0.9459799999999999,0.01262377,0.49386
892.499,291.65373999999997,-0.94447,0.01278822,0.49376000000000003
892.599,291.68765,-0.94411,0.01160946,0.49366000000000004
892.699,291.72149,-0.94206,0.01458695,0.49356000000000005
892.799,291.75546,-0.9410700000000001,0.007346897,0.49345
892.899,291.78943,-0.9406899999999999,0.01212448,0.49335
892.999,291.82332,-0.9406399999999999,0.009890418,0.49325
893.099,291.85725,-0.9393100000000001,0.008332517,0.49315
893.199,291.89127,-0.9399799999999999,0.0066804559999999995,0.49305
893.299,291.92515,-0.9406399999999999,0.007628925,0.49294
893.399,291.95912000000004,-0.94068,0.010461,0.49283999999999994
893.499,291.99305,-0.94068,0.01501091,0.49273999999999996
893.599,292.02699,-0.9406700000000001,0.01575758,0.49263999999999997
893.699,292.06077,-0.94053,0.01255107,0.49253
