##Temp./°C,Time/min,Mass loss(subtr.2)/mg,DSC(subtr.2)/(mW/mg),Sensit./(uV/mW)
685.972,31.43804,-3.00277,0.21231999999999998,0.66618
686.072,31.441329999999997,-3.00277,0.21222,0.6661
686.172,31.4446,-3.00277,0.213,0.66601
686.272,31.447879999999998,-3.00277,0.21403000000000003,0.66593
686.372,31.451159999999998,-3.00277,0.21464,0.66585
686.472,31.45447,-3.00277,0.21456,0.66577
686.572,31.45778,-3.00277,0.21409,0.66569
686.672,31.4611,-3.00277,0.21356,0.6656
686.772,31.464409999999997,-3.00277,0.21316999999999997,0.66552
686.872,31.46773,-3.00277,0.21286,0.6654399999999999
686.972,31.47105,-3.00277,0.21255,0.6653600000000001
687.072,31.47437,-3.00277,0.21219000000000002,0.66528
687.172,31.47768,-3.00277,0.21172,0.6652
687.272,31.481,-3.00277,0.21109,0.6651100000000001
687.372,31.48432,-3.00277,0.21036999999999997,0.66503
687.472,31.487640000000003,-3.00277,0.20981,0.66495
687.572,31.490959999999998,-3.00277,0.20968,0.66487
687.672,31.49428,-3.00276,0.21001,0.66479
687.772,31.497590000000002,-3.00276,0.21045,0.6647
687.872,31.5009,-3.00277,0.21056999999999998,0.66462
687.972,31.5042,-3.00279,0.21015999999999999,0.6645399999999999
688.072,31.5075,-3.00279,0.20938,0.66446
688.172,31.5108,-3.00276,0.20840999999999998,0.66438
688.272,31.5141,-3.0026900000000003,0.20745999999999998,0.6643
688.372,31.517409999999998,-3.00268,0.20672,0.6642100000000001
688.472,31.52073,-3.0028200000000003,0.2064,0.66413
688.572,31.52406,-3.00313,0.20651999999999998,0.66405
688.672,31.527409999999996,-3.00351,0.20665999999999998,0.66397
688.772,31.53077,-3.00382,0.20638,0.66389
688.872,31.53414,-3.004,0.20546,0.66381
688.972,31.53752,-3.00407,0.20415,0.66372
689.072,31.54087,-3.00409,0.20277,0.66364
689.172,31.544209999999996,-3.0041,0.20165999999999998,0.66356
689.272,31.54753,-3.0041,0.20118,0.6634800000000001
689.372,31.55085,-3.00409,0.20172,0.6634
689.472,31.55418,-3.00408,0.20312,0.66332
689.572,31.557509999999997,-3.00408,0.20424,0.66323
689.672,31.560840000000002,-3.00409,0.20382999999999998,0.66315
689.772,31.56417,-3.00414,0.20157,0.6630699999999999
689.872,31.5675,-3.00425,0.19898,0.66299
689.972,31.570829999999997,-3.00449,0.19779000000000002,0.66291
690.072,31.57416,-3.00485,0.19868,0.66282
690.172,31.577479999999998,-3.0052,0.20032,0.66274
690.272,31.580809999999996,-3.00544,0.20115999999999998,0.66266
690.372,31.58413,-3.0055,0.20047,0.6625800000000001
690.472,31.587459999999997,-3.00545,0.19910999999999998,0.6625
690.572,31.590790000000002,-3.0053900000000002,0.19817,0.66242
690.672,31.59413,-3.00537,0.19822,0.66233
690.772,31.59747,-3.0053900000000002,0.19879000000000002,0.66225
690.872,31.6008,-3.0054,0.19934000000000002,0.66217
690.972,31.604129999999998,-3.00541,0.1995,0.66209
691.072,31.607440000000004,-3.00541,0.19933,0.66201
691.172,31.61075,-3.0054,0.19892,0.66193
691.272,31.61406,-3.0053799999999997,0.19838,0.66184
691.372,31.617359999999998,-3.0053799999999997,0.1978,0.66176
691.472,31.620659999999997,-3.00541,0.19727,0.66168
691.572,31.62397,-3.00545,0.19685999999999998,0.6616
691.672,31.62728,-3.00546,0.19652999999999998,0.66152
691.772,31.6306,-3.00537,0.19623,0.6614399999999999
691.872,31.633909999999997,-3.00517,0.19593,0.66135
691.972,31.63723,-3.0049200000000003,0.19557,0.66127
692.072,31.64055,-3.0047099999999998,0.19512000000000002,0.6611899999999999
692.172,31.64387,-3.00461,0.19452,0.6611100000000001
692.272,31.647190000000002,-3.00463,0.19376,0.66103
692.372,31.650509999999997,-3.00477,0.1928,0.66095
692.472,31.65383,-3.005,0.19168,0.66087
692.572,31.657140000000002,-3.00524,0.19059,0.66078
692.672,31.660459999999997,-3.00542,0.18975999999999998,0.6607
692.772,31.663790000000002,-3.00547,0.18934,0.66062
692.872,31.667109999999997,-3.00544,0.18924000000000002,0.66054
692.972,31.67043,-3.0054,0.18936,0.66046
693.072,31.673740000000002,-3.0053799999999997,0.18957000000000002,0.66038
693.172,31.67705,-3.0053900000000002,0.18964,0.6602899999999999
693.272,31.680359999999997,-3.0054,0.18936,0.6602100000000001
693.372,31.683670000000003,-3.0054,0.18863,0.66013
693.472,31.68699,-3.0054,0.18784,0.66005
693.572,31.69032,-3.0054,0.18744,0.65997
693.672,31.69365,-3.0054,0.18767,0.65989
693.772,31.69698,-3.0054,0.18807000000000001,0.6598
693.872,31.70032,-3.0054,0.18807000000000001,0.65972
693.972,31.70366,-3.0054,0.18737,0.65964
694.072,31.70699,-3.0054,0.1865,0.65956
694.172,31.71032,-3.0054,0.18615,0.6594800000000001
694.272,31.713620000000002,-3.0054,0.1867,0.6594
694.372,31.716920000000002,-3.0054,0.18755,0.6593100000000001
694.472,31.72022,-3.0054,0.18795,0.65923
694.572,31.72355,-3.0054,0.18741,0.65915
694.672,31.72687,-3.0054,0.18642999999999998,0.6590699999999999
694.772,31.7302,-3.0054,0.18567,0.65899
694.872,31.733520000000002,-3.0054,0.18559,0.65891
694.972,31.73684,-3.0054,0.18579,0.65883
695.072,31.74015,-3.0054,0.18575999999999998,0.65874
695.172,31.74346,-3.00541,0.18511,0.65866
695.272,31.746779999999998,-3.00542,0.18412,0.65858
695.372,31.750090000000004,-3.0054,0.18320999999999998,0.6585
695.472,31.75341,-3.00536,0.18267,0.65842
695.572,31.75672,-3.0053400000000003,0.18245,0.6583399999999999
695.672,31.760040000000004,-3.0054,0.18243,0.65825
695.772,31.763370000000002,-3.00558,0.18243,0.65817
695.872,31.7667,-3.00582,0.18224,0.65809
695.972,31.77003,-3.0060599999999997,0.18161,0.65801
696.072,31.77334,-3.00623,0.18045,0.65793
696.172,31.77665,-3.0063400000000002,0.17920999999999998,0.65785
696.272,31.77996,-3.0064,0.17849,0.65777
696.372,31.78326,-3.00642,0.17868,0.65768
696.472,31.786579999999997,-3.00641,0.17925,0.6576
696.572,31.7899,-3.0064,0.17944000000000002,0.65752
696.672,31.79322,-3.0064,0.17869000000000002,0.6574399999999999
696.772,31.796559999999996,-3.0064,0.17729,0.65736
696.872,31.79989,-3.0064,0.17576,0.65728
696.972,31.80323,-3.0064,0.17454,0.6571899999999999
697.072,31.80657,-3.0064,0.17362,0.6571100000000001
697.172,31.8099,-3.0064,0.17289000000000002,0.65703
697.272,31.81322,-3.00641,0.17228,0.65695
697.372,31.816540000000003,-3.00641,0.17194,0.65687
697.472,31.81986,-3.0064,0.17204,0.65679
697.572,31.823179999999997,-3.00637,0.17271,0.65671
697.672,31.82651,-3.00635,0.17364000000000002,0.65662
697.772,31.829829999999998,-3.0064,0.17443,0.65654
697.872,31.83315,-3.00654,0.17471,0.65646
697.972,31.836479999999998,-3.00677,0.17432999999999998,0.65638
698.072,31.839809999999996,-3.00704,0.17315999999999998,0.6563
698.172,31.843140000000002,-3.00731,0.17124,0.65622
698.272,31.84648,-3.00755,0.16935,0.65614
698.372,31.84982,-3.0077,0.16846,0.65605
698.472,31.85315,-3.0077599999999998,0.16925,0.6559699999999999
698.572,31.85647,-3.00775,0.17085,0.65589
698.672,31.859790000000004,-3.00771,0.172,0.65581
698.772,31.863120000000002,-3.0077,0.17168,0.65573
698.872,31.86644,-3.0077,0.17023,0.65565
698.972,31.869770000000003,-3.00771,0.16842000000000001,0.65557
699.072,31.873109999999997,-3.00771,0.16691,0.6554800000000001
699.172,31.87645,-3.00771,0.16604000000000002,0.6554
699.272,31.87978,-3.00771,0.166,0.65532
699.372,31.88311,-3.00771,0.16685999999999998,0.6552399999999999
699.472,31.886429999999997,-3.00771,0.16804000000000002,0.6551600000000001
699.572,31.88975,-3.00771,0.16871,0.65508
699.672,31.893079999999998,-3.00771,0.16827,0.655
699.772,31.896409999999996,-3.0077,0.16710999999999998,0.65491
699.872,31.899729999999998,-3.00771,0.16593,0.65483
699.972,31.90305,-3.00773,0.16530999999999998,0.65475
700.072,31.906370000000003,-3.00782,0.16519,0.65467
700.172,31.909679999999998,-3.00801,0.16532,0.65459
700.272,31.913009999999996,-3.00834,0.16547,0.65451
700.372,31.91634,-3.0087200000000003,0.1654,0.6544300000000001
700.472,31.91967,-3.00901,0.16489,0.6543399999999999
700.572,31.923009999999998,-3.0091200000000002,0.16382,0.6542600000000001
700.672,31.926340000000003,-3.0091,0.16244,0.65418
700.772,31.92966,-3.00904,0.16118,0.6541
700.872,31.93298,-3.009,0.16038,0.6540199999999999
700.972,31.9363,-3.00901,0.16002,0.65394
701.072,31.93961,-3.00903,0.15996,0.65386
701.172,31.94292,-3.00904,0.16005,0.65378
701.272,31.94623,-3.00903,0.16013,0.65369
701.372,31.949559999999998,-3.00903,0.16005999999999998,0.65361
701.472,31.9529,-3.00903,0.1597,0.65353
701.572,31.95624,-3.00903,0.15912,0.65345
701.672,31.95958,-3.00903,0.15842,0.65337
701.772,31.962909999999997,-3.00903,0.15773,0.6532899999999999
701.872,31.966240000000003,-3.00902,0.15718,0.6532100000000001
701.972,31.969559999999998,-3.00903,0.15693,0.65312
702.072,31.972890000000003,-3.00905,0.15708,0.65304
702.172,31.97622,-3.00914,0.15746,0.65296
702.272,31.97955,-3.00932,0.15783,0.65288
702.372,31.982870000000002,-3.00965,0.15794,0.6528
702.472,31.98619,-3.01002,0.15766,0.65272
702.572,31.98951,-3.01032,0.1569,0.65264
702.672,31.99285,-3.01044,0.15566,0.65256
702.772,31.9962,-3.01042,0.1543,0.65247
702.872,31.999540000000003,-3.01036,0.15336,0.6523899999999999
702.972,32.00288,-3.0103299999999997,0.15322,0.6523100000000001
703.072,32.00622,-3.0103299999999997,0.15348,0.65223
703.172,32.00956,-3.01035,0.15342,0.65215
703.272,32.0129,-3.01036,0.1525,0.6520699999999999
703.372,32.01623,-3.01036,0.15116,0.65199
703.472,32.01957,-3.01035,0.15023,0.65191
703.572,32.0229,-3.01035,0.15033,0.65182
703.672,32.02623,-3.01035,0.15108,0.65174
703.772,32.02956,-3.01035,0.15168,0.65166
703.872,32.0329,-3.01035,0.15148,0.65158
703.972,32.03624,-3.01035,0.15062,0.6515
704.072,32.03958,-3.01035,0.14954,0.65142
704.172,32.04291,-3.01035,0.14861,0.6513399999999999
704.272,32.04623,-3.01035,0.14793,0.6512600000000001
704.372,32.04954,-3.01035,0.14745999999999998,0.65117
704.472,32.052859999999995,-3.01035,0.14715999999999999,0.65109
704.572,32.05618,-3.01035,0.14682,0.6510100000000001
704.672,32.0595,-3.01035,0.14614000000000002,0.65093
704.772,32.06283,-3.01035,0.14495,0.65085
704.872,32.066159999999996,-3.01035,0.14357999999999999,0.65077
704.972,32.06948,-3.01035,0.14261,0.65069
705.072,32.07278,-3.01035,0.14246,0.65061
705.172,32.07608,-3.0103400000000002,0.14285,0.65052
705.272,32.079370000000004,-3.01035,0.14317,0.65044
705.372,32.082679999999996,-3.01037,0.14289000000000002,0.65036
705.472,32.086009999999995,-3.01044,0.14203,0.65028
705.572,32.08934,-3.01062,0.14082999999999998,0.6502
705.672,32.092659999999995,-3.01093,0.13954,0.65012
705.772,32.09598,-3.01131,0.13843,0.65004
705.872,32.0993,-3.01162,0.13775,0.64996
705.972,32.10262,-3.01175,0.13772,0.64987
706.072,32.10595,-3.01174,0.13813,0.64979
706.172,32.10928,-3.01167,0.13857,0.64971
706.272,32.11262,-3.0116400000000003,0.13864,0.64963
706.372,32.11596,-3.0116400000000003,0.13831,0.64955
706.472,32.1193,-3.01166,0.13767000000000001,0.64947
706.572,32.12263,-3.01167,0.13683,0.6493899999999999
706.672,32.12596,-3.01167,0.13607,0.64931
706.772,32.12928,-3.01166,0.13576,0.64922
706.872,32.13261,-3.01166,0.13616,0.6491399999999999
706.972,32.13593,-3.01166,0.13696,0.6490600000000001
707.072,32.13926,-3.01166,0.13755,0.64898
707.172,32.142590000000006,-3.01166,0.13743,0.6489
707.272,32.145920000000004,-3.01166,0.13675,0.64882
707.372,32.14925,-3.01166,0.13601,0.64874
707.472,32.152570000000004,-3.01166,0.13562000000000002,0.64866
707.572,32.1559,-3.01166,0.13546,0.64858
707.672,32.15925,-3.01166,0.13517,0.64849
707.772,32.16261,-3.01166,0.1344,0.64841
707.872,32.16598,-3.01166,0.13316,0.6483300000000001
707.972,32.16935,-3.01166,0.13159,0.64825
708.072,32.17269,-3.01166,0.12988,0.64817
708.172,32.17601,-3.01166,0.12844,0.6480899999999999
708.272,32.17933,-3.01166,0.12777,0.6480100000000001
708.372,32.18266,-3.01166,0.12825999999999999,0.64793
708.472,32.186,-3.01166,0.12942,0.64785
708.572,32.18934,-3.01166,0.13039,0.64776
708.672,32.19267,-3.01166,0.1304,0.64768
708.772,32.196,-3.01166,0.12968,0.6476
708.872,32.19932,-3.01166,0.12887,0.64752
708.972,32.20264,-3.01166,0.12854000000000002,0.64744
709.072,32.20596,-3.01166,0.12863,0.64736
709.172,32.20928,-3.01166,0.12879000000000002,0.64728
709.272,32.21261,-3.01166,0.12871,0.6472
709.372,32.21595,-3.01165,0.12829000000000002,0.64712
709.472,32.21928,-3.01166,0.12757000000000002,0.64703
709.572,32.22262,-3.01167,0.12659,0.64695
709.672,32.22595,-3.01169,0.12558,0.64687
709.772,32.229279999999996,-3.01167,0.12485,0.64679
709.872,32.232620000000004,-3.0116099999999997,0.12465,0.64671
709.972,32.23596,-3.01156,0.12473,0.64663
710.072,32.239290000000004,-3.01162,0.12460999999999998,0.64655
710.172,32.24261,-3.01187,0.12387999999999999,0.64647
710.272,32.245940000000004,-3.0122299999999997,0.12282,0.6463899999999999
710.372,32.24926,-3.01258,0.12199000000000002,0.64631
710.472,32.2526,-3.01282,0.12188,0.64622
710.572,32.25594,-3.01294,0.12225,0.6461399999999999
710.672,32.25928,-3.0129799999999998,0.12254000000000001,0.6460600000000001
710.772,32.262609999999995,-3.0129900000000003,0.12226,0.64598
710.872,32.26593,-3.0129900000000003,0.12161,0.6459
710.972,32.269259999999996,-3.0129799999999998,0.12113,0.64582
711.072,32.2726,-3.0129799999999998,0.12125999999999999,0.64574
711.172,32.27595,-3.0129799999999998,0.12176,0.64566
711.272,32.27929,-3.0129799999999998,0.12205,0.64558
711.372,32.28262,-3.0129799999999998,0.12167,0.6455
711.472,32.285940000000004,-3.0129799999999998,0.12088,0.64541
711.572,32.28925,-3.0129799999999998,0.12032999999999999,0.6453300000000001
711.672,32.29258,-3.0129799999999998,0.12052,0.64525
711.772,32.29591,-3.0129799999999998,0.12105999999999999,0.64517
711.872,32.299240000000005,-3.0129799999999998,0.12109,0.6450899999999999
711.972,32.30257,-3.0129799999999998,0.11990999999999999,0.6450100000000001
712.072,32.3059,-3.0129799999999998,0.1179,0.64493
712.172,32.30923,-3.0129799999999998,0.11598,0.64485
712.272,32.31255,-3.0129799999999998,0.11498,0.64477
712.372,32.31588,-3.01297,0.11492999999999999,0.64469
712.472,32.31921,-3.0129799999999998,0.1155,0.6446
712.572,32.32253,-3.0129900000000003,0.11634000000000001,0.64452
712.672,32.32586,-3.01301,0.11712,0.64444
712.772,32.329190000000004,-3.0129900000000003,0.11750999999999999,0.64436
712.872,32.33252,-3.01293,0.11724000000000001,0.64428
712.972,32.33585,-3.01288,0.11632999999999999,0.6442
713.072,32.33918,-3.01294,0.11497,0.64412
713.172,32.3425,-3.0131799999999997,0.11339,0.64404
713.272,32.34581,-3.01353,0.112,0.6439600000000001
713.372,32.34912,-3.01389,0.11135,0.64388
713.472,32.35246,-3.0141299999999998,0.11187000000000001,0.64379
713.572,32.3558,-3.01425,0.11313,0.64371
713.672,32.35913,-3.0142900000000004,0.11423,0.64363
713.772,32.36245,-3.0142900000000004,0.11437,0.64355
713.872,32.365759999999995,-3.0142900000000004,0.11363,0.64347
713.972,32.36907,-3.0142900000000004,0.11260999999999999,0.64339
714.072,32.37239,-3.0143,0.11180999999999999,0.64331
714.172,32.37572,-3.01431,0.11118,0.64323
714.272,32.37905,-3.0143,0.11034000000000001,0.64315
714.372,32.38239,-3.01425,0.10897000000000001,0.64307
714.472,32.38573,-3.0142,0.10749,0.64299
714.572,32.38906,-3.01425,0.10674000000000002,0.6429
714.672,32.392379999999996,-3.01447,0.10744000000000001,0.64282
714.772,32.39568,-3.01483,0.10909,0.64274
714.872,32.39898,-3.01519,0.11049,0.64266
714.972,32.4023,-3.0154400000000003,0.11055999999999999,0.64258
715.072,32.405640000000005,-3.01556,0.10937000000000001,0.6425
715.172,32.408970000000004,-3.0156,0.10767,0.64242
715.272,32.4123,-3.01562,0.10617,0.6423399999999999
715.372,32.415620000000004,-3.01562,0.10515,0.64226
715.472,32.41894,-3.0156099999999997,0.1046,0.64218
715.572,32.422270000000005,-3.0156099999999997,0.10449000000000001,0.6421
715.672,32.4256,-3.0156099999999997,0.10479000000000001,0.6420100000000001
715.772,32.428940000000004,-3.0156099999999997,0.10545999999999998,0.64193
715.872,32.43227,-3.0156099999999997,0.10642,0.64185
715.972,32.43561,-3.0156099999999997,0.10722999999999999,0.64177
716.072,32.43894,-3.0156099999999997,0.10725,0.64169
716.172,32.44227,-3.0156099999999997,0.10590999999999999,0.64161
716.272,32.4456,-3.0156,0.1037,0.64153
716.372,32.44893,-3.0156099999999997,0.10174,0.64145
716.472,32.452259999999995,-3.01562,0.10107999999999999,0.64137
716.572,32.45559,-3.0156400000000003,0.10163,0.6412899999999999
716.672,32.45893,-3.01562,0.10260999999999999,0.6412100000000001
716.772,32.462270000000004,-3.01557,0.10329,0.64113
716.872,32.46561,-3.01551,0.10347,0.6410399999999999
716.972,32.46895,-3.01556,0.10332000000000001,0.6409600000000001
717.072,32.47228,-3.01579,0.10297,0.64088
717.172,32.475609999999996,-3.01614,0.10247,0.6408
717.272,32.47895,-3.01651,0.10175,0.64072
717.372,32.4823,-3.0167599999999997,0.10079,0.64064
717.472,32.48567,-3.01688,0.09981094,0.64056
717.572,32.489020000000004,-3.0169200000000003,0.09918406,0.64048
717.672,32.49236,-3.01694,0.09923201,0.6404
717.772,32.49569,-3.01694,0.09976036,0.64032
717.872,32.49901,-3.01693,0.10028,0.6402399999999999
717.972,32.502340000000004,-3.01693,0.10032999999999999,0.6401600000000001
718.072,32.50568,-3.01693,0.09992496,0.64008
718.172,32.509029999999996,-3.01693,0.099353,0.63999
718.272,32.51236,-3.01693,0.09886592,0.6399100000000001
718.372,32.51569,-3.01693,0.09840179,0.63983
718.472,32.51903,-3.01693,0.09771616,0.63975
718.572,32.52237,-3.01693,0.0966348,0.63967
718.672,32.525729999999996,-3.01693,0.09570808,0.63959
718.772,32.52908,-3.01693,0.0959038,0.63951
718.872,32.53243,-3.01694,0.09799925,0.63943
718.972,32.535779999999995,-3.01694,0.10092999999999999,0.63935
719.072,32.53913,-3.01694,0.10262,0.63927
719.172,32.54247,-3.0169099999999998,0.10127,0.6391899999999999
719.272,32.54582,-3.01689,0.09756789,0.6391100000000001
719.372,32.54916,-3.0169099999999998,0.09356975,0.63903
719.472,32.5525,-3.01702,0.09113605,0.63895
719.572,32.55584,-3.01723,0.0904999,0.63886
719.672,32.55918,-3.0175099999999997,0.09105388,0.63878
719.772,32.56252,-3.01785,0.09218011,0.6387
719.872,32.56586,-3.0181400000000003,0.09323027,0.63862
719.972,32.5692,-3.0182599999999997,0.09354061,0.63854
720.072,32.57253,-3.0180700000000003,0.09258335,0.63846
720.172,32.57587,-3.01769,0.0909768,0.6383800000000001
720.272,32.5792,-3.0173099999999997,0.0899135,0.6383
720.372,32.58254,-3.01714,0.09042534,0.63822
720.472,32.585879999999996,-3.01715,0.09215555,0.6381399999999999
720.572,32.58923,-3.01723,0.09405161,0.6380600000000001
720.672,32.59257,-3.01728,0.09513177,0.63798
720.772,32.595909999999996,-3.01728,0.09503563,0.6379
720.872,32.59926,-3.01725,0.09370649,0.6378199999999999
720.972,32.6026,-3.01724,0.09119925,0.63773
721.072,32.605940000000004,-3.01724,0.08843866,0.63765
721.172,32.60927,-3.01725,0.08676426,0.63757
721.272,32.6126,-3.01727,0.08727105,0.63749
721.372,32.61591,-3.01728,0.08911359,0.63741
721.472,32.61923,-3.01726,0.09052982,0.6373300000000001
721.572,32.62255,-3.0172,0.08999864,0.63725
721.672,32.62587,-3.01715,0.08802804,0.63717
721.772,32.62919,-3.01721,0.08612366,0.6370899999999999
721.872,32.632509999999996,-3.01745,0.08562275,0.6370100000000001
721.972,32.63584,-3.01781,0.08637015,0.63693
722.072,32.63916,-3.01817,0.08745637,0.63685
722.172,32.64249,-3.01841,0.08805995,0.63677
722.272,32.64583,-3.01852,0.08818199,0.63669
722.372,32.649159999999995,-3.01857,0.08824969,0.63661
722.472,32.65248,-3.01858,0.08860823,0.63653
722.572,32.6558,-3.01858,0.08884977,0.63644
722.672,32.65912,-3.01857,0.08817525,0.63636
722.772,32.66245,-3.01857,0.08594101,0.6362800000000001
722.872,32.66578,-3.01857,0.08295289,0.6362
722.972,32.66912,-3.01857,0.08079296,0.63612
723.072,32.67246,-3.01857,0.08084183,0.6360399999999999
723.172,32.6758,-3.01857,0.08258057,0.6359600000000001
723.272,32.679140000000004,-3.01857,0.08447627,0.63588
723.372,32.68248,-3.01857,0.08516131,0.6358
723.472,32.68581,-3.01857,0.08482945,0.63572
