##Temp./°C,Time/min,Mass loss(subtr.2)/mg,DSC(subtr.2)/(mW/mg),Sensit./(uV/mW)
713.436,32.31013,-2.52113,0.31511,0.6824899999999999
713.536,32.31348,-2.52113,0.31006999999999996,0.6824100000000001
713.636,32.31681,-2.52113,0.30543000000000003,0.68233
713.736,32.32014,-2.52113,0.30113,0.68225
713.836,32.32347,-2.52113,0.29714,0.6821699999999999
713.936,32.3268,-2.52113,0.29336,0.6821
714.036,32.33013,-2.52113,0.28969,0.68202
714.136,32.33344,-2.52114,0.28606,0.68194
714.236,32.33676,-2.52114,0.28244,0.68186
714.336,32.340070000000004,-2.52113,0.27884000000000003,0.68178
714.436,32.34339,-2.52109,0.27521,0.6817
714.536,32.3467,-2.52108,0.27144,0.68162
714.636,32.35002,-2.52113,0.26739,0.6815399999999999
714.736,32.35334,-2.52129,0.26300999999999997,0.6814600000000001
714.836,32.35667,-2.52152,0.2586,0.68138
714.936,32.35999,-2.52179,0.25451,0.6813
715.036,32.36332,-2.5220599999999997,0.25105,0.6812199999999999
715.136,32.36665,-2.5222900000000004,0.24813000000000002,0.68114
715.236,32.36998,-2.52245,0.24556,0.68106
715.336,32.3733,-2.5225,0.24319000000000002,0.68098
715.436,32.37663,-2.52248,0.24089000000000002,0.6809
715.536,32.37995,-2.52245,0.23859,0.68082
715.636,32.38327,-2.52244,0.23621,0.68074
715.736,32.3866,-2.52244,0.23376999999999998,0.68066
715.836,32.389920000000004,-2.52245,0.23134000000000002,0.68058
715.936,32.39325,-2.52245,0.22895,0.6805
716.036,32.39658,-2.52245,0.22660999999999998,0.68042
716.136,32.39991,-2.52245,0.22434,0.68034
716.236,32.403240000000004,-2.52247,0.22216,0.6802600000000001
716.336,32.40656,-2.52248,0.22023,0.68018
716.436,32.409890000000004,-2.52245,0.21874000000000002,0.6801
716.536,32.41321,-2.52239,0.21775999999999998,0.68002
716.636,32.41655,-2.52235,0.21693,0.67994
716.736,32.41988,-2.52244,0.21570999999999999,0.67986
716.836,32.42321,-2.52272,0.21375999999999998,0.67978
716.936,32.42655,-2.5230900000000003,0.21136,0.6797
717.036,32.42988,-2.52343,0.209,0.67962
717.136,32.43323,-2.5236400000000003,0.20706,0.6795399999999999
717.236,32.43658,-2.52374,0.20536999999999997,0.6794600000000001
717.336,32.43992,-2.5237700000000003,0.20365999999999998,0.67938
717.436,32.443259999999995,-2.52378,0.20173,0.6793
717.536,32.4466,-2.52378,0.19983,0.6792199999999999
717.636,32.44993,-2.5237700000000003,0.19832,0.67914
717.736,32.45326,-2.5237700000000003,0.19745,0.67906
717.836,32.4566,-2.5237700000000003,0.19695,0.67898
717.936,32.45994,-2.5237700000000003,0.19639,0.6789
718.036,32.46328,-2.5237700000000003,0.1955,0.67882
718.136,32.46662,-2.52378,0.19446,0.67874
718.236,32.46996,-2.5237700000000003,0.19362000000000001,0.67866
718.336,32.473290000000006,-2.52376,0.19319,0.6785800000000001
718.436,32.47661,-2.52375,0.19295,0.6785
718.536,32.47994,-2.5237700000000003,0.19255,0.67842
718.636,32.483270000000005,-2.52382,0.19174000000000002,0.6783399999999999
718.736,32.48661,-2.5238400000000003,0.19064,0.6782600000000001
718.836,32.489940000000004,-2.5237700000000003,0.1895,0.67818
718.936,32.49328,-2.52357,0.18850999999999998,0.6781
719.036,32.4966,-2.52332,0.18762,0.67802
719.136,32.49993,-2.52311,0.18673,0.67794
719.236,32.50325,-2.52304,0.18577,0.67786
719.336,32.50657,-2.5230599999999996,0.18467,0.67778
719.436,32.509890000000006,-2.52311,0.18341,0.6777
719.536,32.51323,-2.52313,0.18203,0.67762
719.636,32.51657,-2.52312,0.18092,0.6775399999999999
719.736,32.519909999999996,-2.52311,0.18058,0.6774600000000001
719.836,32.52324,-2.5231,0.18129,0.67738
719.936,32.52657,-2.52311,0.18231,0.6773
720.036,32.52989,-2.52311,0.18265,0.6772100000000001
720.136,32.53322,-2.52311,0.18164,0.67713
720.236,32.536559999999994,-2.52311,0.17997,0.67705
720.336,32.53989,-2.52311,0.17875,0.67697
720.436,32.54322,-2.52311,0.17877,0.67689
720.536,32.54654,-2.52311,0.1796,0.67681
720.636,32.549859999999995,-2.52311,0.18047,0.67673
720.736,32.55318,-2.52311,0.18073,0.67665
720.836,32.5565,-2.52311,0.18034,0.67657
720.936,32.55983,-2.52311,0.17948,0.6764899999999999
721.036,32.56317,-2.52311,0.1783,0.6764100000000001
721.136,32.56651,-2.52311,0.17707,0.67633
721.236,32.56986,-2.52311,0.1761,0.67625
721.336,32.5732,-2.52311,0.17561,0.6761699999999999
721.436,32.57653,-2.52311,0.17556,0.67609
721.536,32.57987,-2.52311,0.17583,0.67601
721.636,32.5832,-2.52311,0.17625,0.67593
721.736,32.58654,-2.5231,0.17644,0.67585
721.836,32.58988,-2.52311,0.17594,0.67577
721.936,32.59324,-2.52312,0.17453,0.67569
722.036,32.59659,-2.52313,0.17296,0.6756
722.136,32.599940000000004,-2.52311,0.17226,0.67552
722.236,32.60328,-2.5230599999999996,0.17313,0.6754399999999999
722.336,32.60662,-2.52304,0.17484,0.6753600000000001
722.436,32.60995,-2.52311,0.1763,0.67528
722.536,32.61329,-2.52331,0.17668,0.6752
722.636,32.61663,-2.52356,0.17624,0.6751199999999999
722.736,32.61997,-2.52376,0.17553,0.67504
722.836,32.62331,-2.52383,0.175,0.67496
722.936,32.62665,-2.5238099999999997,0.17474,0.67488
723.036,32.62999,-2.52376,0.17473,0.6748
723.136,32.63333,-2.52374,0.17488,0.67472
723.236,32.63668,-2.52375,0.17478,0.67464
723.336,32.64002,-2.52376,0.17393,0.67456
723.436,32.643359999999994,-2.5237700000000003,0.1721,0.67447
723.536,32.6467,-2.52376,0.17007,0.6743899999999999
723.636,32.65003,-2.52376,0.16885,0.6743100000000001
723.736,32.65336,-2.52376,0.16913,0.67423
723.836,32.656690000000005,-2.52376,0.17025,0.67415
723.936,32.66002,-2.52376,0.17121,0.67407
724.036,32.66336,-2.52376,0.17128,0.67399
724.136,32.66669,-2.52376,0.17074,0.67391
724.236,32.67003,-2.52376,0.17012,0.67383
724.336,32.673359999999995,-2.52376,0.16981,0.67375
724.436,32.6767,-2.52376,0.16972,0.67367
724.536,32.68003,-2.52376,0.16960999999999998,0.6735800000000001
724.636,32.68336,-2.52376,0.16931,0.6735
724.736,32.686690000000006,-2.52376,0.16884000000000002,0.67342
724.836,32.690020000000004,-2.52376,0.16824,0.6733399999999999
724.936,32.69336,-2.52376,0.1676,0.6732600000000001
725.036,32.696690000000004,-2.52376,0.16709000000000002,0.67318
725.136,32.70003,-2.52376,0.16687000000000002,0.6731
725.236,32.70337,-2.52376,0.16705,0.67302
725.336,32.7067,-2.52376,0.16737,0.67294
725.436,32.71004,-2.52376,0.1675,0.67286
725.536,32.71337,-2.52376,0.16724,0.67277
725.636,32.7167,-2.52376,0.16677,0.67269
725.736,32.720040000000004,-2.52376,0.16642,0.67261
725.836,32.7234,-2.52376,0.1664,0.6725300000000001
725.936,32.72675,-2.52376,0.16659000000000002,0.67245
726.036,32.7301,-2.52376,0.16677,0.67237
726.136,32.73345,-2.52376,0.16682,0.6722899999999999
726.236,32.73679,-2.52376,0.16687000000000002,0.6722100000000001
726.336,32.74013,-2.52376,0.16713,0.67213
726.436,32.74348,-2.52376,0.16769,0.67204
726.536,32.746829999999996,-2.52376,0.16823,0.67196
726.636,32.750170000000004,-2.52376,0.16831,0.67188
726.736,32.75352,-2.5237700000000003,0.16765,0.6718
726.836,32.756859999999996,-2.5237700000000003,0.16649,0.67172
726.936,32.76019,-2.52376,0.16515,0.67164
727.036,32.763529999999996,-2.52372,0.16392,0.67156
727.136,32.766870000000004,-2.52371,0.16288,0.67148
727.236,32.77021,-2.5237700000000003,0.16209,0.6713899999999999
727.336,32.773559999999996,-2.52393,0.16157,0.6713100000000001
727.436,32.77691,-2.5241700000000002,0.16141,0.67123
727.536,32.78025,-2.5244400000000002,0.16165,0.67115
727.636,32.7836,-2.52471,0.16228,0.6710699999999999
727.736,32.78694,-2.52494,0.16307,0.67099
727.836,32.79029,-2.52509,0.16373,0.67091
727.936,32.79363,-2.52513,0.16404000000000002,0.67083
728.036,32.79699,-2.5251099999999997,0.16402,0.67074
728.136,32.800340000000006,-2.52508,0.1637,0.67066
728.236,32.8037,-2.52507,0.16316,0.6705800000000001
728.336,32.80705,-2.52507,0.16255,0.6705
728.436,32.810390000000005,-2.52508,0.16203,0.67042
728.536,32.81373,-2.52508,0.1617,0.6703399999999999
728.636,32.81705,-2.52508,0.16155999999999998,0.6702600000000001
728.736,32.82038,-2.52508,0.16157,0.6701699999999999
728.836,32.82372,-2.52508,0.16172999999999998,0.67009
728.936,32.82707,-2.52508,0.16214,0.67001
729.036,32.83041,-2.52508,0.16288,0.66993
729.136,32.83375,-2.52508,0.1639,0.66985
729.236,32.83708,-2.52508,0.16464,0.66977
729.336,32.84041,-2.52508,0.16446,0.66969
729.436,32.843740000000004,-2.52507,0.16309,0.6696
729.536,32.84708,-2.52506,0.16118,0.66952
729.636,32.85042,-2.52508,0.15955999999999998,0.6694399999999999
729.736,32.853770000000004,-2.52513,0.1588,0.6693600000000001
729.836,32.85712,-2.52515,0.15879000000000001,0.66928
729.936,32.860459999999996,-2.52506,0.1593,0.6692
730.036,32.8638,-2.52485,0.16005999999999998,0.66911
730.136,32.867129999999996,-2.5246,0.16074000000000002,0.66903
730.236,32.870459999999994,-2.52441,0.16099000000000002,0.66895
730.336,32.8738,-2.5243599999999997,0.16063,0.66887
730.436,32.877140000000004,-2.5243900000000004,0.15993,0.66879
730.536,32.88049,-2.5244400000000002,0.15922999999999998,0.66871
730.636,32.88382,-2.52445,0.15865,0.66862
730.736,32.887159999999994,-2.5244400000000002,0.15771,0.6685399999999999
730.836,32.89048,-2.5244299999999997,0.15587,0.66846
730.936,32.893809999999995,-2.52442,0.15312,0.66838
731.036,32.89714,-2.52442,0.15093,0.6683
731.136,32.90047,-2.5244299999999997,0.151,0.66822
731.236,32.90381,-2.5244400000000002,0.15405,0.66813
731.336,32.90715,-2.5244400000000002,0.15822,0.66805
731.436,32.91049,-2.5244299999999997,0.16122,0.66797
731.536,32.91383,-2.5243900000000004,0.16167,0.66789
731.636,32.91717,-2.52438,0.16050999999999999,0.66781
731.736,32.92051,-2.52445,0.15908,0.66772
731.836,32.92385,-2.52462,0.15822,0.66764
731.936,32.92719,-2.52486,0.15755999999999998,0.66756
732.036,32.93053,-2.52513,0.15652,0.6674800000000001
732.136,32.93387,-2.5254,0.15487,0.6674
732.236,32.93722,-2.52563,0.15324000000000002,0.66732
732.336,32.94056,-2.52577,0.1524,0.66723
732.436,32.94389,-2.5258,0.15275999999999998,0.66715
732.536,32.94723,-2.52578,0.15392999999999998,0.6670699999999999
732.636,32.95058,-2.52575,0.15535,0.66699
732.736,32.95394,-2.5257400000000003,0.15663,0.66691
732.836,32.9573,-2.5257400000000003,0.15759,0.66682
732.936,32.96065,-2.52575,0.15812,0.66674
733.036,32.96398,-2.52575,0.15818,0.66666
733.136,32.96732,-2.52575,0.1579,0.6665800000000001
733.236,32.97065,-2.52575,0.15744,0.6665
733.336,32.97399,-2.52575,0.15697,0.6664100000000001
733.436,32.97733,-2.52575,0.15659,0.66633
733.536,32.98067,-2.52575,0.15642999999999999,0.66625
733.636,32.98402,-2.52575,0.15647,0.6661699999999999
733.736,32.987359999999995,-2.52575,0.15646,0.66609
733.836,32.9907,-2.52575,0.15609,0.666
733.936,32.994040000000005,-2.52575,0.15529,0.66592
734.036,32.99738,-2.52575,0.15450999999999998,0.66584
734.136,33.00073,-2.52575,0.15425,0.66576
734.236,33.00408,-2.52575,0.15471,0.66567
734.336,33.00743,-2.52575,0.15541,0.66559
734.436,33.01079,-2.52575,0.15577,0.66551
734.536,33.014140000000005,-2.52575,0.15552,0.66543
734.636,33.0175,-2.52575,0.15499000000000002,0.66535
734.736,33.02086,-2.52575,0.15457,0.6652600000000001
734.836,33.02421,-2.52575,0.15448,0.66518
734.936,33.02756,-2.52575,0.1547,0.6651
735.036,33.03091,-2.52575,0.15512,0.66502
735.136,33.03427,-2.52575,0.15563,0.66493
735.236,33.037620000000004,-2.52575,0.15606,0.66485
735.336,33.04096,-2.52575,0.15621,0.66477
735.436,33.044290000000004,-2.52575,0.15599000000000002,0.66469
735.536,33.04762,-2.52575,0.15542,0.66461
735.636,33.05095,-2.52575,0.15453,0.66452
735.736,33.05429,-2.52575,0.15349000000000002,0.6644399999999999
735.836,33.05764,-2.52575,0.15270999999999998,0.6643600000000001
735.936,33.060990000000004,-2.52575,0.15261,0.66428
736.036,33.06434,-2.52575,0.15327000000000002,0.66419
736.136,33.06769,-2.52575,0.15417999999999998,0.6641100000000001
736.236,33.07103,-2.52575,0.15475,0.66403
736.336,33.07438,-2.52575,0.15475,0.66395
736.436,33.07772,-2.52575,0.15452,0.66386
736.536,33.08106,-2.52575,0.1544,0.66378
736.636,33.0844,-2.5257400000000003,0.15450999999999998,0.6637
736.736,33.08775,-2.5257400000000003,0.15447,0.66362
736.836,33.0911,-2.52576,0.15391,0.6635300000000001
736.936,33.094440000000006,-2.52579,0.15288,0.66345
737.036,33.09778,-2.52579,0.15213,0.66337
737.136,33.10111,-2.5257099999999997,0.15248,0.6632899999999999
737.236,33.104440000000004,-2.52553,0.15400999999999998,0.6632
737.336,33.10777,-2.52528,0.15567999999999999,0.6631199999999999
737.436,33.11111,-2.525,0.15638,0.66304
737.536,33.11445,-2.52473,0.15575,0.66296
737.636,33.11779,-2.52452,0.15462,0.66287
737.736,33.12112,-2.52441,0.15392,0.66279
737.836,33.12445,-2.5244,0.15398,0.66271
737.936,33.12777,-2.5244299999999997,0.1542,0.66263
738.036,33.13111,-2.52442,0.15392999999999998,0.66254
738.136,33.13446,-2.52435,0.15292999999999998,0.66246
738.236,33.137809999999995,-2.52435,0.15167,0.66238
738.336,33.14117,-2.52451,0.15069000000000002,0.6623
738.436,33.14451,-2.52486,0.15022,0.6622100000000001
738.536,33.14785,-2.52523,0.15012,0.66213
738.636,33.15119,-2.52547,0.15019000000000002,0.66205
738.736,33.15453,-2.5255099999999997,0.15035,0.66197
738.836,33.15786,-2.52545,0.15070999999999998,0.66188
738.936,33.1612,-2.5253900000000002,0.15136,0.6618
739.036,33.16455,-2.5253799999999997,0.15227000000000002,0.66172
739.136,33.1679,-2.5254,0.15323,0.66163
739.236,33.17125,-2.52541,0.15402000000000002,0.66155
739.336,33.1746,-2.52542,0.15448,0.66147
739.436,33.17795,-2.52541,0.15456,0.6613899999999999
739.536,33.181290000000004,-2.52541,0.15422,0.6613
739.636,33.18464,-2.52541,0.1536,0.66122
739.736,33.18799,-2.52541,0.15309,0.66114
739.836,33.19133,-2.52541,0.15308,0.66106
739.936,33.19468,-2.52542,0.15369000000000002,0.66097
740.036,33.19802,-2.52542,0.1547,0.66089
740.136,33.20136,-2.5254,0.15586,0.66081
740.236,33.2047,-2.5253799999999997,0.15675,0.66072
740.336,33.20805,-2.5253799999999997,0.15673,0.66064
740.436,33.2114,-2.52545,0.15516,0.66056
740.536,33.21475,-2.52557,0.15225,0.6604800000000001
740.636,33.218109999999996,-2.52569,0.14920999999999998,0.6603899999999999
740.736,33.22146,-2.52576,0.14729,0.6603100000000001
740.836,33.2248,-2.52577,0.14694000000000002,0.66023
740.936,33.22815,-2.52575,0.14764000000000002,0.66014
741.036,33.23149,-2.52573,0.14882,0.6600600000000001
741.136,33.234840000000005,-2.52573,0.15016,0.65998
741.236,33.23819,-2.52573,0.1516,0.65989
741.336,33.24154,-2.52575,0.15311,0.65981
741.436,33.2449,-2.52576,0.1544,0.65973
741.536,33.248259999999995,-2.52575,0.15497,0.65965
741.636,33.25161,-2.52572,0.15432,0.65956
741.736,33.25496,-2.52569,0.15277000000000002,0.6594800000000001
741.836,33.2583,-2.5257,0.1515,0.6594
741.936,33.26165,-2.5258,0.15168,0.6593100000000001
742.036,33.265,-2.526,0.15317,0.65923
742.136,33.26835,-2.5262599999999997,0.1545,0.65915
742.236,33.271679999999996,-2.5265400000000002,0.1542,0.6590600000000001
742.336,33.275,-2.5268,0.15216,0.65898
742.436,33.27832,-2.52699,0.14961,0.6589
742.536,33.28164,-2.5271,0.14784,0.65881
742.636,33.28496,-2.52711,0.14736,0.65873
742.736,33.28828,-2.5270799999999998,0.14795999999999998,0.65865
742.836,33.2916,-2.52705,0.14936,0.65857
742.936,33.29492,-2.52705,0.15109,0.6584800000000001
743.036,33.29825,-2.5270599999999996,0.15244000000000002,0.6584
743.136,33.30157,-2.5270599999999996,0.15272,0.65832
743.236,33.3049,-2.5270599999999996,0.15200999999999998,0.65823
743.336,33.308240000000005,-2.5270599999999996,0.15120999999999998,0.65815
743.436,33.31158,-2.5270599999999996,0.1512,0.6580699999999999
743.536,33.31493,-2.5270599999999996,0.15204,0.65798
743.636,33.31828,-2.5270599999999996,0.15281,0.6579
743.736,33.32162,-2.5270599999999996,0.15262,0.65782
743.836,33.32496,-2.5270599999999996,0.15145999999999998,0.65773
743.936,33.3283,-2.5270599999999996,0.15029,0.65765
744.036,33.33163,-2.5270599999999996,0.15007,0.65757
744.136,33.33497,-2.5270599999999996,0.151,0.6574800000000001
744.236,33.33831,-2.5270599999999996,0.15250999999999998,0.6574
744.336,33.34166,-2.5270599999999996,0.15397,0.65732
744.436,33.345009999999995,-2.5270599999999996,0.15497,0.65723
744.536,33.34836,-2.5270599999999996,0.15527,0.65715
744.636,33.35172,-2.5270599999999996,0.15467999999999998,0.6570699999999999
744.736,33.35507,-2.5270599999999996,0.1534,0.65698
744.836,33.35843,-2.5270599999999996,0.15208,0.6569
744.936,33.3618,-2.5270599999999996,0.15135,0.65682
745.036,33.365190000000005,-2.5270599999999996,0.15134,0.65673
745.136,33.36858,-2.5270599999999996,0.15175999999999998,0.65665
745.236,33.37198,-2.5270599999999996,0.1523,0.65657
745.336,33.375370000000004,-2.52705,0.15274000000000001,0.6564800000000001
745.436,33.37877,-2.5270599999999996,0.15294000000000002,0.6564
745.536,33.38217,-2.52707,0.15277000000000002,0.6563100000000001
745.636,33.38557,-2.5270799999999998,0.15229,0.65623
745.736,33.38896,-2.52707,0.1517,0.65615
745.836,33.39233,-2.5270200000000003,0.15117,0.6560600000000001
745.936,33.3957,-2.52697,0.15086,0.65598
746.036,33.39907,-2.5270200000000003,0.1509,0.6559
746.136,33.402429999999995,-2.52725,0.15138,0.65581
746.236,33.40579,-2.5276099999999997,0.15220999999999998,0.65573
746.336,33.40915,-2.5279700000000003,0.15316,0.65565
746.436,33.41252,-2.52821,0.15402000000000002,0.65556
746.536,33.415890000000005,-2.52832,0.15459,0.6554800000000001
746.636,33.419259999999994,-2.5283700000000002,0.15469000000000002,0.6554
746.736,33.42262,-2.52838,0.15419000000000002,0.6553100000000001
746.836,33.425979999999996,-2.52838,0.15348,0.65523
746.936,33.42934,-2.5283700000000002,0.15317999999999998,0.65514
747.036,33.43269,-2.5283700000000002,0.15375999999999998,0.6550600000000001
747.136,33.436040000000006,-2.5283700000000002,0.15472,0.65498
747.236,33.43939,-2.5283700000000002,0.15511,0.65489
747.336,33.44275,-2.5283700000000002,0.15415,0.65481
747.436,33.44611,-2.52838,0.1523,0.65473
747.536,33.44947,-2.5283700000000002,0.15059,0.65464
747.636,33.45282,-2.52835,0.14986,0.65456
747.736,33.456179999999996,-2.52827,0.15015,0.65447
747.836,33.45953,-2.52808,0.15115,0.6543899999999999
747.936,33.46289,-2.52775,0.15254,0.6543100000000001
748.036,33.46624,-2.52738,0.15391,0.65422
748.136,33.469590000000004,-2.5270799999999998,0.15486,0.6541399999999999
748.236,33.47295,-2.52695,0.15505,0.6540600000000001
748.336,33.4763,-2.52697,0.15462,0.6539699999999999
748.436,33.479659999999996,-2.52704,0.15388,0.65389
748.536,33.48302,-2.5270799999999998,0.15312,0.6538
748.636,33.48639,-2.5270799999999998,0.15242999999999998,0.65372
748.736,33.48975,-2.52705,0.15184,0.65364
748.836,33.493109999999994,-2.5270099999999998,0.15141,0.65355
748.936,33.49646,-2.52699,0.15133,0.65347
749.036,33.49981,-2.52704,0.15181,0.6533800000000001
749.136,33.503170000000004,-2.5272,0.15294000000000002,0.6533
749.236,33.50652,-2.52743,0.15419000000000002,0.65322
749.336,33.509879999999995,-2.5277,0.15486,0.65313
749.436,33.51323,-2.5279700000000003,0.15445,0.65305
749.536,33.51658,-2.52821,0.15344000000000002,0.65296
749.636,33.519940000000005,-2.5283700000000002,0.15257,0.65288
749.736,33.5233,-2.52842,0.1524,0.6528
749.836,33.52666,-2.5284,0.1526,0.65271
749.936,33.53001,-2.5283700000000002,0.15262,0.65263
750.036,33.533359999999995,-2.5283599999999997,0.15208,0.65254
750.136,33.5367,-2.5283599999999997,0.15125,0.65246
750.236,33.540040000000005,-2.5283700000000002,0.15061,0.6523800000000001
750.336,33.54339,-2.5283700000000002,0.15049,0.6522899999999999
750.436,33.54674,-2.5283700000000002,0.15086,0.6522100000000001
750.536,33.550090000000004,-2.5283700000000002,0.15158,0.65212
750.636,33.55344,-2.5283700000000002,0.15242999999999998,0.65204
