##Temp./°C,Time/min,Mass loss(subtr.2)/mg,DSC(subtr.2)/(mW/mg),Sensit./(uV/mW)
745.967,33.40603,-2.5411799999999998,-0.13943,0.65595
746.067,33.40936,-2.5412,-0.14053,0.65587
746.167,33.41268,-2.54121,-0.14098,0.65579
746.267,33.41601,-2.54121,-0.14076,0.6557
746.367,33.41935,-2.5412,-0.14026,0.65562
746.467,33.42269,-2.5412,-0.13982999999999998,0.65554
746.567,33.42604,-2.5412,-0.13960999999999998,0.65545
746.667,33.42938,-2.5412,-0.13960999999999998,0.65537
746.767,33.43272,-2.5412,-0.13987,0.6552899999999999
746.867,33.43605,-2.54121,-0.14029,0.6552
746.967,33.43938,-2.5412,-0.14076,0.65512
747.067,33.44272,-2.5411900000000003,-0.14118,0.65503
747.167,33.446059999999996,-2.54117,-0.14160999999999999,0.65495
747.267,33.4494,-2.5411900000000003,-0.1422,0.65487
747.367,33.452740000000006,-2.54125,-0.14302,0.65478
747.467,33.45608,-2.5413,-0.14369,0.6547
747.567,33.45941,-2.54123,-0.14365999999999998,0.65462
747.667,33.46275,-2.54098,-0.14249,0.6545300000000001
747.767,33.46608,-2.54062,-0.14069,0.65445
747.867,33.469409999999996,-2.54026,-0.13917000000000002,0.65436
747.967,33.47274,-2.54003,-0.13867000000000002,0.65428
748.067,33.476079999999996,-2.53992,-0.1389,0.6542
748.167,33.479409999999994,-2.53988,-0.13908,0.6541100000000001
748.267,33.48274,-2.53987,-0.13859000000000002,0.65403
748.367,33.48608,-2.53987,-0.13771,0.65395
748.467,33.4894,-2.53988,-0.13710999999999998,0.65386
748.567,33.49273,-2.53988,-0.13737,0.65378
748.667,33.49606,-2.53988,-0.13832,0.65369
748.767,33.499390000000005,-2.53988,-0.13952,0.65361
748.867,33.50274,-2.53988,-0.14055,0.65353
748.967,33.50609,-2.53988,-0.1413,0.6534399999999999
749.067,33.509440000000005,-2.53988,-0.14175,0.65336
749.167,33.51278,-2.53988,-0.14190999999999998,0.65327
749.267,33.51611,-2.53988,-0.14179,0.6531899999999999
749.367,33.51943,-2.53988,-0.14138,0.6531100000000001
749.467,33.52276,-2.53988,-0.14072,0.6530199999999999
749.567,33.52608,-2.53988,-0.14007999999999998,0.65294
749.667,33.52941,-2.53988,-0.13985999999999998,0.65285
749.767,33.53275,-2.53988,-0.14034000000000002,0.65277
749.867,33.53608,-2.53987,-0.14127,0.65269
749.967,33.53942,-2.53988,-0.14214000000000002,0.6526
750.067,33.54275,-2.5399,-0.14253,0.65252
750.167,33.546079999999996,-2.53998,-0.14251,0.6524300000000001
750.267,33.549409999999995,-2.5401599999999998,-0.14232999999999998,0.65235
750.367,33.55274,-2.54048,-0.14225,0.65227
750.467,33.55608,-2.54086,-0.14234000000000002,0.65218
750.567,33.55943,-2.5411599999999996,-0.14259000000000002,0.6521
750.667,33.56277,-2.54129,-0.14298,0.6520100000000001
750.767,33.566109999999995,-2.54127,-0.14332,0.65193
750.867,33.56946,-2.54121,-0.14332999999999999,0.65185
750.967,33.57281,-2.5411799999999998,-0.14281,0.65176
751.067,33.576159999999994,-2.5411799999999998,-0.14207999999999998,0.65168
751.167,33.57952,-2.5412,-0.14162,0.65159
751.267,33.58287,-2.54121,-0.14184000000000002,0.65151
751.367,33.586220000000004,-2.54121,-0.14261,0.65142
751.467,33.58956,-2.5412,-0.14356,0.6513399999999999
751.567,33.59288,-2.5412,-0.14435,0.6512600000000001
751.667,33.5962,-2.5412,-0.14465999999999998,0.65117
751.767,33.59952,-2.5412,-0.14418,0.65109
751.867,33.60285,-2.5412,-0.14272,0.651
751.967,33.6062,-2.5412,-0.14094,0.6509199999999999
752.067,33.609559999999995,-2.5412,-0.1398,0.65084
752.167,33.61293,-2.5412,-0.14007,0.65075
752.267,33.61629,-2.5412,-0.1413,0.65067
752.367,33.619640000000004,-2.5412,-0.14259000000000002,0.65058
752.467,33.62298,-2.5412,-0.14317,0.6505
752.567,33.626290000000004,-2.5412,-0.14305,0.65041
752.667,33.62961,-2.5412,-0.14253,0.65033
752.767,33.63293,-2.5412,-0.14187,0.6502399999999999
752.867,33.63627,-2.5412,-0.14124,0.6501600000000001
752.967,33.63961,-2.5412,-0.14081,0.65008
753.067,33.642959999999995,-2.5412,-0.14073,0.64999
753.167,33.64632,-2.5412,-0.14112,0.64991
753.267,33.64967,-2.5412,-0.14214000000000002,0.64982
753.367,33.65302,-2.5412,-0.14379,0.64974
753.467,33.65636,-2.5412,-0.14545999999999998,0.64965
753.567,33.6597,-2.5412,-0.14637,0.64957
753.667,33.66304,-2.5412,-0.14590999999999998,0.64949
753.767,33.66637,-2.5412,-0.14474,0.6494
753.867,33.669709999999995,-2.5412,-0.14387,0.64932
753.967,33.67306,-2.5412,-0.14407999999999999,0.64923
754.067,33.67641,-2.5412,-0.14495,0.64915
754.167,33.67977,-2.5412,-0.14561,0.6490600000000001
754.267,33.68313,-2.5412,-0.14543,0.64898
754.367,33.6865,-2.5412,-0.14469,0.64889
754.467,33.68987,-2.5412,-0.14397000000000001,0.64881
754.567,33.693220000000004,-2.5412,-0.14373,0.64872
754.667,33.69656,-2.5412,-0.1439,0.64864
754.767,33.69989,-2.5412,-0.14428,0.64856
754.867,33.70322,-2.5412,-0.14465999999999998,0.64847
754.967,33.706540000000004,-2.5412,-0.14485,0.6483899999999999
755.067,33.70987,-2.5412,-0.14465999999999998,0.6483
755.167,33.713229999999996,-2.5412,-0.144,0.64822
755.267,33.7166,-2.5412,-0.14319,0.64813
755.367,33.71998,-2.5412,-0.14267,0.64805
755.467,33.72337,-2.5412,-0.14272,0.6479600000000001
755.567,33.72674,-2.5412,-0.14315,0.64788
755.667,33.7301,-2.5412,-0.1436,0.64779
755.767,33.73342,-2.5412,-0.14385,0.64771
755.867,33.73673,-2.5412,-0.14406,0.64762
755.967,33.74003,-2.5412,-0.14453,0.64754
756.067,33.743359999999996,-2.5412,-0.1454,0.64745
756.167,33.74669,-2.5412,-0.14640999999999998,0.64737
756.267,33.750040000000006,-2.5412,-0.1472,0.64728
756.367,33.7534,-2.5412,-0.14745,0.6472
756.467,33.75675,-2.5412,-0.14707,0.64712
756.567,33.76011,-2.5412,-0.14604,0.64703
756.667,33.76345,-2.5412,-0.14445,0.64695
756.767,33.7668,-2.5411900000000003,-0.14289000000000002,0.64686
756.867,33.770140000000005,-2.5412,-0.14206,0.64678
756.967,33.77348,-2.54123,-0.14242,0.64669
757.067,33.77683,-2.54133,-0.14354,0.64661
757.167,33.78017,-2.5415400000000004,-0.14481,0.64652
757.267,33.78351,-2.54189,-0.1458,0.64644
757.367,33.78685,-2.5422599999999997,-0.14661,0.64635
757.467,33.79019,-2.5425299999999997,-0.14747000000000002,0.64627
757.567,33.79353,-2.54262,-0.14852,0.64618
757.667,33.796890000000005,-2.54258,-0.14951,0.6461
757.767,33.80024,-2.54252,-0.15012,0.6460100000000001
757.867,33.80359,-2.5424900000000004,-0.15016,0.64593
757.967,33.80693,-2.5425,-0.14978,0.64584
758.067,33.81027,-2.54252,-0.14924,0.64576
758.167,33.81361,-2.5425299999999997,-0.14872,0.64567
758.267,33.81695,-2.5425299999999997,-0.14834,0.64559
758.367,33.8203,-2.54252,-0.14817,0.6455
758.467,33.823679999999996,-2.54251,-0.14831,0.64542
758.567,33.82707,-2.54251,-0.14884,0.6453300000000001
758.667,33.83045,-2.54252,-0.14986,0.64525
758.767,33.83382,-2.54255,-0.15125,0.6451600000000001
758.867,33.83718,-2.5426599999999997,-0.15232,0.64508
758.967,33.84053,-2.5428900000000003,-0.15225999999999998,0.64499
759.067,33.84386,-2.54324,-0.1508,0.64491
759.167,33.847190000000005,-2.5436099999999997,-0.14897,0.64482
759.267,33.85052,-2.54385,-0.14802,0.64474
759.367,33.85386,-2.54391,-0.14857,0.64465
759.467,33.8572,-2.54386,-0.14976,0.64457
759.567,33.86055,-2.54383,-0.15049,0.64448
759.667,33.8639,-2.54388,-0.15012999999999999,0.6444
759.767,33.86725,-2.54391,-0.14919000000000002,0.64431
759.867,33.87061,-2.54379,-0.14836,0.64423
759.967,33.873979999999996,-2.5434900000000003,-0.14805,0.6441399999999999
760.067,33.877340000000004,-2.54311,-0.14801,0.64405
760.167,33.88071,-2.54279,-0.14789000000000002,0.6439699999999999
760.267,33.88406,-2.54261,-0.14751,0.64388
760.367,33.887409999999996,-2.5425400000000002,-0.14707,0.6438
760.467,33.89076,-2.54252,-0.1468,0.64371
760.567,33.89411,-2.54251,-0.14684,0.64363
760.667,33.897459999999995,-2.54252,-0.14703,0.64354
760.767,33.90081,-2.54252,-0.14722000000000002,0.64346
760.867,33.90415,-2.54252,-0.14735,0.64337
760.967,33.90749,-2.54252,-0.14765,0.6432899999999999
761.067,33.91083,-2.54252,-0.14834,0.6432
761.167,33.91417,-2.5425400000000002,-0.14939000000000002,0.64312
761.267,33.9175,-2.5425400000000002,-0.15019000000000002,0.64303
761.367,33.920840000000005,-2.54251,-0.15007,0.64295
761.467,33.92418,-2.5424599999999997,-0.14891,0.64286
761.567,33.92752,-2.5424599999999997,-0.14758,0.64278
761.667,33.93087,-2.54256,-0.14706,0.64269
761.767,33.93423,-2.54279,-0.14779,0.6426
761.867,33.93759,-2.54304,-0.14912,0.64252
761.967,33.940940000000005,-2.5432099999999997,-0.15034,0.6424300000000001
762.067,33.94429,-2.54325,-0.151,0.64235
762.167,33.94763,-2.5432099999999997,-0.15125,0.64226
762.267,33.95097,-2.54317,-0.15128,0.64218
762.367,33.9543,-2.54316,-0.15125,0.6420899999999999
762.467,33.957640000000005,-2.54317,-0.15125999999999998,0.6420100000000001
762.567,33.96098,-2.54318,-0.1514,0.6419199999999999
762.667,33.96432,-2.54319,-0.15163,0.64184
762.767,33.96767,-2.54318,-0.15166,0.64175
762.867,33.97101,-2.54318,-0.15119000000000002,0.64166
762.967,33.97435,-2.54318,-0.15025,0.64158
763.067,33.9777,-2.54318,-0.14937,0.64149
763.167,33.98104,-2.54318,-0.14915,0.64141
763.267,33.984390000000005,-2.54318,-0.14973,0.64132
763.367,33.98773,-2.54318,-0.15056,0.6412399999999999
763.467,33.99108,-2.54318,-0.151,0.64115
763.567,33.99442,-2.54318,-0.15087,0.64107
763.667,33.99777,-2.54318,-0.15064,0.64098
763.767,34.00112,-2.54318,-0.15086,0.64089
763.867,34.00447,-2.54318,-0.15175999999999998,0.64081
763.967,34.00783,-2.54318,-0.15307,0.64072
764.067,34.01119,-2.54318,-0.15448,0.64064
764.167,34.014559999999996,-2.54318,-0.15555,0.64055
764.267,34.017920000000004,-2.54318,-0.15565,0.64047
764.367,34.02127,-2.54318,-0.15414,0.6403800000000001
764.467,34.02462,-2.54318,-0.15129,0.6402899999999999
764.567,34.02797,-2.54318,-0.14857,0.6402100000000001
764.667,34.03132,-2.54318,-0.14753,0.64012
764.767,34.03467,-2.54318,-0.14855,0.6400399999999999
764.867,34.03803,-2.54318,-0.15048,0.63995
764.967,34.04138,-2.54318,-0.15208,0.6398699999999999
765.067,34.04475,-2.54317,-0.15289,0.63978
765.167,34.04811,-2.54318,-0.15334,0.63969
765.267,34.05146,-2.54319,-0.15397,0.63961
765.367,34.054809999999996,-2.5432,-0.15481,0.63952
765.467,34.05816,-2.5432,-0.15542,0.63944
765.567,34.06151,-2.54316,-0.15531,0.63935
765.667,34.064859999999996,-2.54311,-0.15453,0.63926
765.767,34.0682,-2.54312,-0.1537,0.63918
765.867,34.07155,-2.54327,-0.15349000000000002,0.6390899999999999
765.967,34.0749,-2.54357,-0.15405,0.6390100000000001
766.067,34.07825,-2.54395,-0.15504,0.6389199999999999
766.167,34.08161,-2.5443700000000002,-0.15607000000000001,0.63884
766.267,34.08497,-2.5447599999999997,-0.15683,0.63875
766.367,34.08834,-2.54505,-0.15703,0.63866
766.467,34.09171,-2.54521,-0.15642,0.63858
766.567,34.09506,-2.54522,-0.1552,0.63849
766.667,34.09841,-2.54517,-0.15402000000000002,0.63841
766.767,34.10176,-2.54513,-0.1535,0.63832
766.867,34.1051,-2.54513,-0.15375,0.63823
766.967,34.10845,-2.54514,-0.15434,0.63815
767.067,34.1118,-2.54515,-0.15486,0.6380600000000001
767.167,34.115159999999996,-2.5451599999999996,-0.15517999999999998,0.63798
767.267,34.11851,-2.54515,-0.15542999999999998,0.63789
767.367,34.12187,-2.54515,-0.15573,0.6378
767.467,34.12523,-2.54515,-0.15613,0.63772
767.567,34.12859,-2.54515,-0.15659,0.63763
767.667,34.13194,-2.54515,-0.15708,0.63755
767.767,34.1353,-2.54515,-0.15758,0.63746
767.867,34.138659999999994,-2.54515,-0.15811,0.63737
767.967,34.14202,-2.54515,-0.15867,0.6372899999999999
768.067,34.14539,-2.54515,-0.15919,0.6372
768.167,34.14875,-2.54515,-0.15952,0.6371100000000001
768.267,34.152120000000004,-2.54515,-0.15955,0.63703
768.367,34.1555,-2.54515,-0.15925,0.63694
768.467,34.15886,-2.54515,-0.15869,0.63686
768.567,34.16222,-2.54515,-0.15796,0.63677
768.667,34.16557,-2.54515,-0.15729,0.63668
768.767,34.16892,-2.54515,-0.157,0.6366
768.867,34.17228,-2.54515,-0.1574,0.63651
768.967,34.17564,-2.54515,-0.1583,0.63642
769.067,34.17899,-2.54515,-0.15925,0.63634
769.167,34.18234,-2.54515,-0.15980999999999998,0.63625
769.267,34.18569,-2.54515,-0.1599,0.63617
769.367,34.189029999999995,-2.54515,-0.15965,0.63608
769.467,34.192370000000004,-2.54515,-0.15921,0.6359899999999999
769.567,34.19572,-2.54515,-0.15874000000000002,0.6359100000000001
769.667,34.19908,-2.54515,-0.15844,0.6358199999999999
769.767,34.20243,-2.5451599999999996,-0.15847999999999998,0.63573
769.867,34.20577,-2.5451599999999996,-0.15866,0.63565
769.967,34.20912,-2.5451599999999996,-0.15859,0.63556
770.067,34.21246,-2.54513,-0.15797,0.63548
770.167,34.21581,-2.5451,-0.15721,0.63539
770.267,34.219159999999995,-2.54513,-0.15717,0.6353
770.367,34.2225,-2.54525,-0.1585,0.63522
770.467,34.22585,-2.54547,-0.16052,0.63513
770.567,34.2292,-2.5457400000000003,-0.16182,0.6350399999999999
770.667,34.23254,-2.54603,-0.16119,0.6349600000000001
770.767,34.235890000000005,-2.54629,-0.15913,0.6348699999999999
770.867,34.23923,-2.54645,-0.15697,0.63478
770.967,34.24258,-2.5464700000000002,-0.15594,0.6347
771.067,34.24592,-2.54642,-0.15611,0.63461
771.167,34.24927,-2.54644,-0.15702,0.63452
771.267,34.25262,-2.5466599999999997,-0.15817,0.63444
771.367,34.25598,-2.54703,-0.15919,0.63435
771.467,34.25933,-2.54739,-0.15969,0.63427
771.567,34.262679999999996,-2.54763,-0.15942,0.63418
771.667,34.266020000000005,-2.54774,-0.1589,0.6340899999999999
771.767,34.26937,-2.54778,-0.15900999999999998,0.6340100000000001
771.867,34.27272,-2.54779,-0.16044,0.6339199999999999
771.967,34.27608,-2.54778,-0.16255999999999998,0.63383
772.067,34.27944,-2.54778,-0.16414,0.63375
772.167,34.2828,-2.54778,-0.16422,0.63366
772.267,34.28615,-2.54778,-0.16330999999999998,0.63357
772.367,34.2895,-2.54778,-0.16258,0.63349
772.467,34.29286,-2.54778,-0.16299,0.6334
772.567,34.296209999999995,-2.54778,-0.1641,0.63331
772.667,34.29957,-2.54778,-0.16496,0.6332300000000001
772.767,34.30294,-2.54778,-0.1648,0.6331399999999999
772.867,34.3063,-2.54778,-0.16394,0.63305
772.967,34.30966,-2.54778,-0.16305,0.63297
773.067,34.31301,-2.54778,-0.16272,0.63288
773.167,34.316359999999996,-2.54777,-0.16284,0.63279
773.267,34.3197,-2.54778,-0.16305,0.63271
773.367,34.32305,-2.5478099999999997,-0.16308,0.63262
773.467,34.32639,-2.54789,-0.16303,0.63253
773.567,34.32973,-2.54809,-0.16310999999999998,0.63245
773.667,34.33307,-2.54842,-0.16344,0.63236
773.767,34.33641,-2.5487900000000003,-0.1638,0.63227
773.867,34.33977,-2.54909,-0.16380999999999998,0.6321899999999999
773.967,34.34313,-2.5491900000000003,-0.1632,0.6321
774.067,34.34649,-2.54917,-0.16228,0.6320100000000001
774.167,34.34986,-2.5491,-0.1615,0.63193
774.267,34.353229999999996,-2.54907,-0.16121,0.63184
774.367,34.356590000000004,-2.54908,-0.16138,0.63175
774.467,34.35995,-2.5491,-0.16183,0.63166
774.567,34.36331,-2.5491099999999998,-0.16241,0.63158
774.667,34.36668,-2.5491099999999998,-0.16297999999999999,0.63149
774.767,34.37004,-2.5491,-0.1634,0.6314
774.867,34.3734,-2.54908,-0.16355999999999998,0.63132
774.967,34.37676,-2.54907,-0.16347,0.6312300000000001
775.067,34.38012,-2.5491,-0.16315,0.6311399999999999
775.167,34.38348,-2.54917,-0.16263,0.6310600000000001
775.267,34.38684,-2.5492,-0.16202,0.63097
775.367,34.390190000000004,-2.54909,-0.16141,0.63088
775.467,34.39355,-2.54878,-0.16091,0.6308
775.567,34.3969,-2.54839,-0.1607,0.63071
775.667,34.40025,-2.54811,-0.16095,0.63062
775.767,34.40361,-2.5480099999999997,-0.16166,0.63053
775.867,34.40697,-2.54806,-0.16236,0.63045
775.967,34.41033,-2.54813,-0.16243,0.63036
776.067,34.41369,-2.54815,-0.16162,0.63027
776.167,34.41704,-2.54814,-0.16067,0.6301899999999999
776.267,34.4204,-2.54812,-0.1605,0.6301
776.367,34.423770000000005,-2.54811,-0.16151,0.6300100000000001
776.467,34.42713,-2.54812,-0.1627,0.62993
776.567,34.430479999999996,-2.54812,-0.1628,0.62984
776.667,34.433820000000004,-2.54812,-0.16119,0.62975
776.767,34.43715,-2.54812,-0.15897,0.62966
776.867,34.440490000000004,-2.54812,-0.15747,0.62958
776.967,34.44383,-2.54811,-0.15755999999999998,0.62949
777.067,34.447179999999996,-2.54811,-0.15872999999999998,0.6294
777.167,34.450540000000004,-2.54812,-0.1603,0.62932
777.267,34.4539,-2.54814,-0.16171,0.6292300000000001
777.367,34.45726,-2.54814,-0.16280999999999998,0.6291399999999999
777.467,34.460609999999996,-2.54811,-0.16349,0.62905
777.567,34.46397,-2.5480400000000003,-0.16369,0.62897
777.667,34.46732,-2.54803,-0.16342,0.62888
777.767,34.47067,-2.5481599999999998,-0.16269,0.62879
777.867,34.47402,-2.54847,-0.16171,0.62871
777.967,34.47737,-2.54884,-0.16104000000000002,0.62862
778.067,34.48072,-2.5491599999999996,-0.16130999999999998,0.62853
778.167,34.48407,-2.54933,-0.16263,0.62844
778.267,34.48742,-2.54941,-0.16394,0.62836
778.367,34.49078,-2.54943,-0.16405999999999998,0.62827
778.467,34.49414,-2.54944,-0.16254000000000002,0.6281800000000001
778.567,34.49751,-2.54943,-0.16042,0.6280899999999999
778.667,34.50087,-2.54943,-0.15892,0.6280100000000001
778.767,34.50424,-2.54943,-0.15867,0.62792
778.867,34.5076,-2.54943,-0.15925,0.62783
778.967,34.51096,-2.54943,-0.16008,0.62775
779.067,34.51432,-2.54943,-0.16072,0.62766
779.167,34.51768,-2.54943,-0.16097,0.62757
779.267,34.52104,-2.54943,-0.16064,0.62748
779.367,34.5244,-2.54943,-0.1598,0.6274
779.467,34.52776,-2.54943,-0.159,0.62731
779.567,34.53112,-2.54943,-0.15882000000000002,0.62722
779.667,34.53448,-2.54943,-0.15941,0.62713
779.767,34.53783,-2.54943,-0.16025,0.62705
779.867,34.54118,-2.54943,-0.16075,0.6269600000000001
779.967,34.544540000000005,-2.54943,-0.16068,0.6268699999999999
780.067,34.54789,-2.54943,-0.16021,0.62678
780.167,34.55124,-2.54943,-0.15957000000000002,0.6267
780.267,34.5546,-2.54943,-0.15899000000000002,0.62661
780.367,34.55795,-2.54943,-0.15867,0.62652
780.467,34.56131,-2.54943,-0.15879000000000001,0.62643
780.567,34.56467,-2.54944,-0.1593,0.62635
780.667,34.56803,-2.54944,-0.15980999999999998,0.62626
780.767,34.57138,-2.54942,-0.15992,0.62617
780.867,34.574740000000006,-2.5493799999999998,-0.15950999999999999,0.62608
780.967,34.5781,-2.5493900000000003,-0.15886,0.626
781.067,34.58145,-2.54948,-0.15829000000000001,0.6259100000000001
781.167,34.5848,-2.54968,-0.15802,0.6258199999999999
781.267,34.58814,-2.5499400000000003,-0.15822,0.62573
781.367,34.59149,-2.55021,-0.15900999999999998,0.62565
781.467,34.59483,-2.55048,-0.16025,0.62556
781.567,34.59818,-2.55068,-0.16147,0.62547
781.667,34.60153,-2.55078,-0.16218,0.62538
781.767,34.60488,-2.55079,-0.16217,0.6253
781.867,34.60824,-2.55076,-0.16159,0.62521
781.967,34.61161,-2.55075,-0.1606,0.62512
782.067,34.61497,-2.55077,-0.15944,0.62503
782.167,34.61834,-2.55077,-0.15847,0.6249399999999999
782.267,34.6217,-2.55071,-0.15805,0.6248600000000001
782.367,34.62506,-2.55059,-0.15834,0.6247699999999999
782.467,34.62842,-2.5504599999999997,-0.15934,0.62468
782.567,34.63178,-2.55039,-0.161,0.62459
782.667,34.63512,-2.55039,-0.16289,0.62451
782.767,34.63847,-2.55041,-0.16417,0.62442
782.867,34.64183,-2.55043,-0.16407,0.62433
782.967,34.64519,-2.55043,-0.16283,0.62424
783.067,34.64855,-2.55042,-0.16161,0.62415
783.167,34.65191,-2.55042,-0.16152,0.62407
783.267,34.65527,-2.55042,-0.16244,0.62398
783.367,34.658640000000005,-2.55042,-0.16324,0.62389
783.467,34.662,-2.55042,-0.16282,0.6238
783.567,34.66537,-2.55043,-0.16130999999999998,0.6237199999999999
783.667,34.66873,-2.55042,-0.15977,0.62363
783.767,34.672090000000004,-2.55041,-0.15924000000000002,0.62354
783.867,34.67543,-2.5504,-0.1598,0.62345
783.967,34.678779999999996,-2.55041,-0.16088,0.62336
784.067,34.68215,-2.5504599999999997,-0.16191,0.6232800000000001
784.167,34.685520000000004,-2.55051,-0.16261,0.6231899999999999
784.267,34.68889,-2.5504700000000002,-0.16288,0.6231
784.367,34.69225,-2.5502599999999997,-0.16266,0.6230100000000001
784.467,34.695609999999995,-2.54992,-0.16217,0.62292
784.567,34.69895,-2.5495400000000004,-0.16177,0.62284
784.667,34.7023,-2.54923,-0.1618,0.62275
784.767,34.705659999999995,-2.54905,-0.16214,0.62266
784.867,34.70901,-2.54906,-0.1624,0.62257
784.967,34.71237,-2.54928,-0.16221,0.62248
785.067,34.715720000000005,-2.54964,-0.1617,0.6224
785.167,34.71908,-2.55001,-0.1613,0.62231
785.267,34.72244,-2.5502599999999997,-0.16137,0.62222
785.367,34.72582,-2.55038,-0.16195,0.6221300000000001
785.467,34.72919,-2.55042,-0.16288,0.6220399999999999
785.567,34.73255,-2.55043,-0.16398,0.6219600000000001
785.667,34.73591,-2.55043,-0.16487000000000002,0.62187
785.767,34.739259999999994,-2.55042,-0.1651,0.62178
785.867,34.74262,-2.55042,-0.16430999999999998,0.62169
785.967,34.745979999999996,-2.55042,-0.16295,0.6216
786.067,34.74933,-2.55042,-0.16187,0.62152
786.167,34.75269,-2.55042,-0.16179000000000002,0.62143
786.267,34.756040000000006,-2.55042,-0.16241,0.62134
786.367,34.75939,-2.55042,-0.163,0.62125
