##Temp./°C,Time/min,Mass loss(subtr.2)/mg,DSC(subtr.2)/(mW/mg),Sensit./(uV/mW)
732.076,78.36995999999999,-2.96372,0.40933,0.6290100000000001
732.176,78.38006999999999,-2.96372,0.40757,0.62893
732.276,78.3902,-2.96372,0.40915999999999997,0.62885
732.376,78.40031,-2.96372,0.40915999999999997,0.62876
732.476,78.41041,-2.96372,0.40899,0.62868
732.576,78.42055,-2.96371,0.41011000000000003,0.62859
732.676,78.43066999999999,-2.96375,0.4061,0.62851
732.776,78.44077,-2.96441,0.40714,0.62843
732.876,78.45084,-2.96437,0.41279,0.62834
732.976,78.46096,-2.96438,0.40823000000000004,0.62826
733.076,78.47104,-2.96438,0.4083,0.62817
733.176,78.48119,-2.96438,0.41065,0.6280899999999999
733.276,78.49126,-2.96438,0.4097,0.6280100000000001
733.376,78.50135,-2.96438,0.40823000000000004,0.62792
733.476,78.51148,-2.96438,0.41056000000000004,0.62784
733.576,78.5216,-2.96438,0.41251000000000004,0.62775
733.676,78.53171999999999,-2.96438,0.41042,0.62767
733.776,78.54186,-2.96438,0.40971,0.62759
733.876,78.55199,-2.96438,0.41083000000000003,0.6275
733.976,78.56205,-2.96438,0.41226,0.62742
734.076,78.57215,-2.96438,0.41389,0.62734
734.176,78.58229,-2.9643900000000003,0.41367,0.62725
734.276,78.59236,-2.96435,0.41136000000000006,0.62717
734.376,78.60243,-2.9645200000000003,0.40894,0.62708
734.476,78.61251,-2.9651,0.41163999999999995,0.627
734.576,78.62261,-2.96502,0.41266,0.62692
734.676,78.63273000000001,-2.96504,0.41528000000000004,0.62683
734.776,78.64281,-2.96504,0.41376,0.62675
734.876,78.65293,-2.96503,0.40986999999999996,0.62666
734.976,78.66303,-2.96507,0.40998,0.62658
735.076,78.67312,-2.9649,0.40891,0.6265
735.176,78.68321,-2.96412,0.41273000000000004,0.62641
735.276,78.69329,-2.96367,0.41341000000000006,0.62633
735.376,78.70340999999999,-2.96373,0.40998,0.62624
735.476,78.7135,-2.96371,0.41323999999999994,0.62616
735.576,78.72358,-2.96373,0.41278000000000004,0.62608
735.676,78.73365,-2.9637,0.41118999999999994,0.6259899999999999
735.776,78.74375,-2.96382,0.41023999999999994,0.6259100000000001
735.876,78.75384,-2.96415,0.40885,0.6258199999999999
735.976,78.76393,-2.96465,0.41072,0.62574
736.076,78.77403000000001,-2.9651,0.41353999999999996,0.62566
736.176,78.78411,-2.96502,0.41329,0.62557
736.276,78.79418000000001,-2.96504,0.41353,0.62549
736.376,78.80429000000001,-2.96504,0.41142,0.62541
736.476,78.81439,-2.96504,0.41125,0.62532
736.576,78.82449,-2.96504,0.41373000000000004,0.62524
736.676,78.83457,-2.96504,0.41405,0.62515
736.776,78.84465,-2.96504,0.41353999999999996,0.62507
736.876,78.85476,-2.96504,0.41248999999999997,0.6249899999999999
736.976,78.86487,-2.96502,0.41205,0.6249
737.076,78.875,-2.9651099999999997,0.41258,0.6248199999999999
737.176,78.88514,-2.9647,0.41368999999999995,0.62473
737.276,78.89527,-2.9643200000000003,0.41115,0.62465
737.376,78.90538000000001,-2.9644,0.41248,0.62457
737.476,78.91545,-2.96438,0.41391999999999995,0.62448
737.576,78.92553000000001,-2.96438,0.41336000000000006,0.6244
737.676,78.93564,-2.96438,0.41423999999999994,0.62431
737.776,78.94573000000001,-2.96437,0.41278000000000004,0.6242300000000001
737.876,78.95585,-2.9644,0.41262,0.62415
737.976,78.96593,-2.96422,0.41311000000000003,0.6240600000000001
738.076,78.97601999999999,-2.9638,0.41171,0.62398
738.176,78.98611,-2.9638400000000003,0.41456000000000004,0.6239
738.276,78.99619,-2.9645,0.41478000000000004,0.6238100000000001
738.376,79.0063,-2.96475,0.41439,0.62373
738.476,79.01642,-2.9647,0.41365,0.62364
738.576,79.02653000000001,-2.9647099999999997,0.41533000000000003,0.62356
738.676,79.03662,-2.9647099999999997,0.41603999999999997,0.62348
738.776,79.04672,-2.9647099999999997,0.41598999999999997,0.62339
738.876,79.0568,-2.9647099999999997,0.41507,0.62331
738.976,79.0669,-2.9647,0.41294,0.62322
739.076,79.077,-2.96488,0.41426999999999997,0.6231399999999999
739.176,79.0871,-2.9655400000000003,0.4177,0.6230600000000001
739.276,79.09716,-2.9657299999999998,0.41731999999999997,0.62297
739.376,79.10721,-2.96568,0.41728999999999994,0.6228899999999999
739.476,79.11729,-2.96569,0.41768,0.6228
739.576,79.12741,-2.9657,0.41402,0.6227199999999999
739.676,79.13749,-2.9656599999999997,0.41526,0.62264
739.776,79.14759000000001,-2.96595,0.41794,0.62255
739.876,79.1577,-2.96604,0.41577,0.62247
739.976,79.16776,-2.96602,0.41456000000000004,0.62238
740.076,79.17788,-2.96602,0.41541999999999996,0.6223
740.176,79.18796,-2.96602,0.4199,0.62222
740.276,79.19809000000001,-2.96602,0.41528000000000004,0.6221300000000001
740.376,79.20822,-2.96602,0.41846000000000005,0.62205
740.476,79.2183,-2.96602,0.41681999999999997,0.62197
740.576,79.22839,-2.96602,0.41436999999999996,0.62188
740.676,79.23846,-2.96602,0.41171,0.6218
740.776,79.24857,-2.96602,0.41421,0.62171
740.876,79.25863000000001,-2.96602,0.41593,0.62163
740.976,79.26873,-2.96602,0.41297,0.62155
741.076,79.27878,-2.96602,0.41347,0.62146
741.176,79.28885,-2.96602,0.41481,0.62138
741.276,79.29894,-2.96602,0.41618,0.62129
741.376,79.30905,-2.96602,0.41688000000000003,0.62121
741.476,79.31918,-2.96602,0.42172,0.6211300000000001
741.576,79.3293,-2.96603,0.41828000000000004,0.6210399999999999
741.676,79.33939000000001,-2.96599,0.41584,0.6209600000000001
741.776,79.34957,-2.96697,0.41681999999999997,0.62087
741.876,79.35964,-2.96734,0.41597,0.62079
741.976,79.36971,-2.96734,0.41718999999999995,0.62071
742.076,79.37980999999999,-2.96734,0.41734,0.62062
742.176,79.3899,-2.96734,0.41431,0.62054
742.276,79.40003,-2.96734,0.41558,0.62046
742.376,79.41017,-2.96734,0.41535,0.62037
742.476,79.42028,-2.96734,0.4185,0.62029
742.576,79.4304,-2.96734,0.41775,0.6202
742.676,79.44051,-2.96734,0.41665,0.62012
742.776,79.45067,-2.96734,0.42253999999999997,0.6200399999999999
742.876,79.4608,-2.96734,0.41767,0.61995
742.976,79.47095999999999,-2.96734,0.41976,0.61987
743.076,79.48115,-2.96734,0.41497,0.61978
743.176,79.49127,-2.96734,0.41831999999999997,0.6197
743.276,79.50140999999999,-2.96734,0.41963,0.61962
743.376,79.51154,-2.96734,0.41958999999999996,0.61953
743.476,79.52168,-2.96734,0.41772,0.61945
743.576,79.5318,-2.96735,0.41891999999999996,0.61936
743.676,79.54191,-2.96785,0.41808,0.61928
743.776,79.552,-2.96873,0.41533000000000003,0.6192
743.876,79.56206,-2.96863,0.41483000000000003,0.61911
743.976,79.57221,-2.96866,0.41706000000000004,0.61903
744.076,79.58236,-2.96865,0.4191,0.61895
744.176,79.59248000000001,-2.96865,0.41901000000000005,0.6188600000000001
744.276,79.60259,-2.96865,0.41752,0.61878
744.376,79.61265,-2.96865,0.41985,0.61869
744.476,79.62269,-2.96864,0.42077,0.61861
744.576,79.63278000000001,-2.96867,0.41908999999999996,0.61853
744.676,79.6429,-2.9685599999999996,0.41977,0.61844
744.776,79.653,-2.96829,0.4159,0.61836
744.876,79.66308000000001,-2.96833,0.41638000000000003,0.61827
744.976,79.67319,-2.9683200000000003,0.41658999999999996,0.61819
745.076,79.6833,-2.9683200000000003,0.4185,0.61811
745.176,79.69335,-2.9683200000000003,0.41858999999999996,0.61802
745.276,79.70348,-2.9683200000000003,0.41575,0.6179399999999999
745.376,79.71356,-2.9683200000000003,0.41484,0.61785
745.476,79.72361,-2.9683200000000003,0.41673999999999994,0.6177699999999999
745.576,79.73369,-2.9683200000000003,0.4172,0.61769
745.676,79.74383,-2.9683200000000003,0.42143,0.6176
745.776,79.75398,-2.9683200000000003,0.42068999999999995,0.61752
745.876,79.76414,-2.9683200000000003,0.4182,0.61744
745.976,79.77425,-2.9683200000000003,0.41912,0.61735
746.076,79.78435999999999,-2.9683200000000003,0.42128000000000004,0.61727
746.176,79.7945,-2.9683200000000003,0.41636000000000006,0.6171800000000001
746.276,79.80465,-2.9683200000000003,0.41627,0.6171
746.376,79.81482,-2.9683200000000003,0.41821,0.61702
746.476,79.82497,-2.9683200000000003,0.41698999999999997,0.61693
746.576,79.83513,-2.96831,0.41935,0.61685
746.676,79.84528,-2.9683900000000003,0.42113999999999996,0.6167600000000001
746.776,79.85539,-2.96922,0.42063999999999996,0.61668
746.876,79.86549000000001,-2.96972,0.41927,0.6166
746.976,79.8756,-2.96962,0.4185,0.61651
747.076,79.88566999999999,-2.96964,0.41898,0.61643
747.176,79.89573,-2.96964,0.41803,0.61634
747.276,79.90584,-2.96962,0.42013,0.61626
747.376,79.91598,-2.9697,0.41873,0.6161800000000001
747.476,79.92613,-2.96926,0.41946000000000006,0.6160899999999999
747.576,79.9363,-2.9687200000000002,0.42222,0.6160100000000001
747.676,79.94644,-2.96865,0.41855,0.61593
747.776,79.95652,-2.96866,0.4208,0.6158399999999999
747.876,79.96659,-2.96866,0.42094,0.6157600000000001
747.976,79.97668,-2.96866,0.42033999999999994,0.6156699999999999
748.076,79.98680999999999,-2.96866,0.42166000000000003,0.61559
748.176,79.99693,-2.96866,0.42108999999999996,0.61551
748.276,80.00704,-2.96866,0.42053999999999997,0.61542
748.376,80.01715,-2.96866,0.42272,0.61534
748.476,80.02724,-2.96866,0.42508,0.61525
748.576,80.03738,-2.96867,0.42108,0.61517
748.676,80.04749,-2.96861,0.42256000000000005,0.6150899999999999
748.776,80.05765,-2.96913,0.42423,0.615
748.876,80.06782,-2.9698900000000004,0.42454,0.61492
748.976,80.07799,-2.97,0.42457,0.6148399999999999
749.076,80.08818000000001,-2.96998,0.42761000000000005,0.61475
749.176,80.09836,-2.96998,0.42482,0.6146699999999999
749.276,80.10854,-2.96998,0.4224,0.61458
749.376,80.11868,-2.96998,0.42233999999999994,0.6145
749.476,80.12878,-2.96998,0.42271000000000003,0.61442
749.576,80.13895,-2.96998,0.42307,0.61433
749.676,80.14911,-2.96998,0.42325,0.61425
749.776,80.15925,-2.96998,0.42223,0.61416
749.876,80.16943,-2.96998,0.42501000000000005,0.6140800000000001
749.976,80.17961,-2.96998,0.42577,0.614
750.076,80.18982,-2.96998,0.42623,0.6139100000000001
750.176,80.19997,-2.96998,0.42191000000000006,0.61383
750.276,80.21011,-2.96998,0.42756000000000005,0.61374
750.376,80.2202,-2.97032,0.42563999999999996,0.61366
750.476,80.23034,-2.97063,0.42339,0.61358
750.576,80.24049000000001,-2.97063,0.42677,0.61349
750.676,80.25062,-2.97024,0.42435,0.61341
750.776,80.26077,-2.9693099999999997,0.42586,0.61333
750.876,80.27086,-2.97001,0.42294,0.61324
750.976,80.281,-2.96996,0.42636999999999997,0.61316
751.076,80.29111999999999,-2.96997,0.4266,0.61307
751.176,80.30125,-2.96997,0.42473999999999995,0.6129899999999999
751.276,80.31139,-2.96997,0.42461000000000004,0.6129100000000001
751.376,80.32155,-2.96997,0.42543000000000003,0.61282
751.476,80.33173000000001,-2.96997,0.42282,0.61274
751.576,80.34188,-2.96997,0.42373999999999995,0.61265
751.676,80.35202,-2.96997,0.42326,0.61257
751.776,80.36213000000001,-2.96997,0.42272,0.61249
751.876,80.37229,-2.96997,0.4227,0.6124
751.976,80.38246,-2.96997,0.4233,0.61232
752.076,80.39258000000001,-2.96997,0.42401000000000005,0.61224
752.176,80.40272,-2.96997,0.42339,0.61215
752.276,80.41286,-2.96997,0.42063999999999996,0.61207
752.376,80.42307,-2.96997,0.42266000000000004,0.61198
752.476,80.43327,-2.96997,0.42526,0.6119
752.576,80.44346999999999,-2.96997,0.42706000000000005,0.61182
752.676,80.45368,-2.96997,0.42233999999999994,0.61173
752.776,80.46389,-2.96997,0.4211,0.61165
752.876,80.47408,-2.96997,0.42291000000000006,0.61156
752.976,80.48425,-2.96997,0.42361000000000004,0.61148
753.076,80.49443000000001,-2.96997,0.42455,0.6114
753.176,80.5046,-2.96997,0.4258,0.61131
753.276,80.51477,-2.96997,0.42495,0.61123
753.376,80.52497,-2.96997,0.42621000000000003,0.61115
753.476,80.53509,-2.96997,0.42313,0.61106
753.576,80.54523,-2.96997,0.41913,0.61098
753.676,80.55539,-2.96997,0.42053999999999997,0.6108899999999999
753.776,80.56555999999999,-2.96997,0.42395,0.6108100000000001
753.876,80.57571,-2.96997,0.42933000000000004,0.61073
753.976,80.58585,-2.96997,0.42651000000000006,0.61064
754.076,80.59602,-2.96997,0.42103,0.61056
754.176,80.60619,-2.96997,0.42373,0.61047
754.276,80.61629,-2.96998,0.4278,0.61039
754.376,80.62635,-2.96992,0.4245,0.61031
754.476,80.63639,-2.97034,0.42801000000000006,0.61022
754.576,80.64647,-2.97112,0.42728999999999995,0.61014
754.676,80.65663,-2.97133,0.42508,0.61006
754.776,80.6668,-2.97128,0.42498,0.60997
754.876,80.67694,-2.97129,0.42306000000000005,0.6098899999999999
754.976,80.6871,-2.97129,0.42655,0.6098
755.076,80.69726999999999,-2.97129,0.42483999999999994,0.6097199999999999
755.176,80.70741,-2.97129,0.424,0.60964
755.276,80.71755999999999,-2.9713,0.42549,0.60955
755.376,80.72773000000001,-2.97127,0.42496999999999996,0.60947
755.476,80.73791999999999,-2.9717,0.42644,0.60938
755.576,80.74813,-2.97335,0.43016000000000004,0.6093
755.676,80.75834,-2.9739400000000002,0.42813,0.60922
755.776,80.76848000000001,-2.9739299999999997,0.42665,0.6091300000000001
755.876,80.77866,-2.9739299999999997,0.42699,0.60905
755.976,80.78883,-2.9739299999999997,0.42376,0.60897
756.076,80.799,-2.9739299999999997,0.42305,0.60888
756.176,80.80917,-2.9739299999999997,0.42467,0.6088
756.276,80.81934,-2.9739299999999997,0.42545,0.6087100000000001
756.376,80.8296,-2.97363,0.42496999999999996,0.60863
756.476,80.83975,-2.97262,0.42278999999999994,0.60855
756.576,80.85,-2.97261,0.42377,0.60846
756.676,80.86019,-2.97261,0.42322,0.60838
756.776,80.87026999999999,-2.97261,0.42512,0.60829
756.876,80.8804,-2.97261,0.42299,0.60821
756.976,80.89056,-2.97261,0.42505,0.6081300000000001
757.076,80.90066,-2.97261,0.42446000000000006,0.6080399999999999
757.176,80.91079,-2.97261,0.42244,0.6079600000000001
757.276,80.92094,-2.97261,0.42672,0.60788
757.376,80.9311,-2.97261,0.42327,0.6077899999999999
757.476,80.94122,-2.97261,0.42191999999999996,0.6077100000000001
757.576,80.9514,-2.97261,0.42158,0.6076199999999999
757.676,80.96155999999999,-2.97261,0.42485,0.60754
757.776,80.97168,-2.97261,0.42382,0.60746
757.876,80.98179,-2.97262,0.42343000000000003,0.60737
757.976,80.99192,-2.97257,0.42031999999999997,0.60729
758.076,81.00205,-2.97276,0.42249,0.6072
758.176,81.01215,-2.9737400000000003,0.42388000000000003,0.60712
758.276,81.02228000000001,-2.9739299999999997,0.42093,0.6070399999999999
758.376,81.03239,-2.97392,0.42005,0.60695
758.476,81.04256,-2.97392,0.42161000000000004,0.60687
758.576,81.05277,-2.97392,0.42216000000000004,0.6067899999999999
758.676,81.06291,-2.97392,0.42299,0.6067
758.776,81.07303,-2.97392,0.4215,0.6066199999999999
758.876,81.08313000000001,-2.97392,0.42033999999999994,0.60653
758.976,81.09326999999999,-2.97392,0.41931999999999997,0.60645
759.076,81.10344,-2.97392,0.41946000000000006,0.60637
759.176,81.11362,-2.97392,0.42102,0.60628
759.276,81.12377,-2.97392,0.4225,0.6062
759.376,81.13391,-2.97392,0.42344,0.60612
759.476,81.14403,-2.97392,0.42236999999999997,0.6060300000000001
759.576,81.15419,-2.97392,0.41967,0.60595
759.676,81.16431999999999,-2.97392,0.42106000000000005,0.6058600000000001
759.776,81.17443,-2.97392,0.42,0.60578
759.876,81.1846,-2.97392,0.41877,0.6057
759.976,81.19478000000001,-2.97392,0.41907,0.60561
760.076,81.20493,-2.97392,0.41936,0.60553
760.176,81.21512,-2.97392,0.41994,0.60544
760.276,81.22528,-2.97392,0.41928000000000004,0.60536
760.376,81.23545,-2.97392,0.4181,0.60528
760.476,81.24564000000001,-2.97392,0.4195,0.60519
760.576,81.25577,-2.97392,0.41945,0.60511
760.676,81.26590999999999,-2.97392,0.42063999999999996,0.6050300000000001
760.776,81.27604000000001,-2.97392,0.41975,0.6049399999999999
760.876,81.28621,-2.97392,0.41746000000000005,0.6048600000000001
760.976,81.2964,-2.97392,0.42035,0.60477
761.076,81.30655,-2.97392,0.42027,0.60469
761.176,81.31667,-2.97391,0.42063999999999996,0.6046100000000001
761.276,81.32681,-2.97405,0.41955,0.60452
761.376,81.3369,-2.97499,0.41945,0.60444
761.476,81.34705,-2.9753,0.41773999999999994,0.60436
761.576,81.35716,-2.97523,0.42027,0.60427
761.676,81.36724,-2.9752400000000003,0.42156000000000005,0.60419
761.776,81.37737,-2.9752400000000003,0.41881,0.6041
761.876,81.38750999999999,-2.9752400000000003,0.42257,0.60402
761.976,81.39761999999999,-2.9752400000000003,0.42045,0.6039399999999999
762.076,81.40773,-2.9752400000000003,0.42136,0.60385
762.176,81.4179,-2.9752400000000003,0.42246000000000006,0.60377
762.276,81.428,-2.97506,0.42428999999999994,0.60368
762.376,81.43812,-2.97402,0.41921,0.6036
762.476,81.44823000000001,-2.9744,0.41913999999999996,0.60352
762.576,81.45834,-2.97518,0.41902,0.60343
762.676,81.4685,-2.9752400000000003,0.4216,0.60335
762.776,81.47863000000001,-2.97523,0.41967,0.60327
762.876,81.48876,-2.97523,0.42261000000000004,0.60318
762.976,81.49892,-2.97523,0.42413999999999996,0.6031
763.076,81.50904,-2.97523,0.42399,0.60301
763.176,81.51911,-2.97523,0.42662,0.60293
763.276,81.52923,-2.9752400000000003,0.42508,0.60285
763.376,81.53938000000001,-2.9752099999999997,0.42321000000000003,0.6027600000000001
763.476,81.54953,-2.97585,0.42094,0.60268
763.576,81.55964,-2.97654,0.42277,0.6026
763.676,81.56985,-2.97655,0.42358999999999997,0.60251
763.776,81.57996,-2.97655,0.41985,0.60243
763.876,81.59008,-2.97655,0.42021000000000003,0.60234
763.976,81.60018000000001,-2.97655,0.41803,0.60226
764.076,81.61034000000001,-2.97655,0.41786999999999996,0.60218
764.176,81.62046,-2.97655,0.42122,0.60209
764.276,81.63056,-2.97655,0.42313,0.60201
764.376,81.6407,-2.97655,0.41847,0.60193
764.476,81.65089,-2.9765599999999997,0.42052,0.6018399999999999
764.576,81.66103000000001,-2.9765099999999998,0.42139,0.6017600000000001
764.676,81.67119,-2.97579,0.4199,0.6016699999999999
764.776,81.68131,-2.97522,0.4236,0.60159
764.876,81.69139,-2.97514,0.42249,0.60151
764.976,81.70144,-2.9741400000000002,0.42006000000000004,0.60142
765.076,81.71146999999999,-2.97392,0.42248,0.60134
765.176,81.7215,-2.97392,0.41961000000000004,0.60125
765.276,81.73172,-2.97392,0.41998,0.60117
765.376,81.74184,-2.97392,0.42263999999999996,0.60109
765.476,81.75203,-2.97392,0.42113999999999996,0.601
765.576,81.76225,-2.97392,0.42098,0.60092
765.676,81.77241,-2.97392,0.42006000000000004,0.6008399999999999
765.776,81.78251999999999,-2.97392,0.42305,0.60075
765.876,81.79271,-2.97392,0.42123999999999995,0.60067
765.976,81.80286,-2.9739400000000002,0.42308999999999997,0.60058
766.076,81.81294,-2.97454,0.42127,0.6005
766.176,81.82302,-2.97532,0.42063999999999996,0.60042
766.276,81.83318,-2.9752099999999997,0.42033999999999994,0.60033
766.376,81.84331999999999,-2.9752400000000003,0.42081,0.60025
766.476,81.85346,-2.97523,0.42446999999999996,0.60017
766.576,81.86358,-2.97523,0.42452,0.6000800000000001
766.676,81.87374,-2.97523,0.42413999999999996,0.6
766.776,81.88386,-2.97523,0.42601999999999995,0.59991
766.876,81.89404,-2.97523,0.42225,0.59983
766.976,81.90425,-2.97523,0.4209,0.59975
767.076,81.91441,-2.97522,0.42086999999999997,0.5996600000000001
767.176,81.92464,-2.97526,0.42123999999999995,0.59958
767.276,81.93481,-2.9750900000000002,0.42296000000000006,0.5995
767.376,81.94492,-2.9748099999999997,0.4207,0.59941
767.476,81.95501999999999,-2.97525,0.42289,0.59933
767.576,81.96505,-2.9756299999999998,0.42463999999999996,0.59924
767.676,81.97514,-2.97555,0.42594,0.59916
767.776,81.98525,-2.9755700000000003,0.42481,0.5990800000000001
767.876,81.99538000000001,-2.9755700000000003,0.42357,0.5989899999999999
767.976,82.00549000000001,-2.9755700000000003,0.42311000000000004,0.59891
768.076,82.01566,-2.9755700000000003,0.42217,0.59883
768.176,82.02589,-2.9755700000000003,0.42436,0.5987399999999999
768.276,82.03605999999999,-2.9755599999999998,0.42631,0.5986600000000001
768.376,82.04621,-2.9756,0.42376,0.5985699999999999
768.476,82.05634,-2.97546,0.42593000000000003,0.59849
768.576,82.06648,-2.97624,0.42946999999999996,0.59841
768.676,82.07658,-2.97663,0.42701999999999996,0.59832
768.776,82.0867,-2.97654,0.42957,0.59824
768.876,82.09684,-2.9765599999999997,0.42795,0.59816
768.976,82.10696,-2.9765599999999997,0.42531,0.59807
769.076,82.11713,-2.9765599999999997,0.42949,0.5979899999999999
769.176,82.12735,-2.9765599999999997,0.42882,0.5979
769.276,82.1375,-2.9765599999999997,0.42837,0.59782
769.376,82.14761,-2.9765599999999997,0.43146,0.5977399999999999
769.476,82.15774,-2.9765599999999997,0.42783000000000004,0.59765
769.576,82.16794,-2.9765599999999997,0.42763,0.5975699999999999
769.676,82.17811,-2.9765599999999997,0.42817,0.59749
769.776,82.18829000000001,-2.9765599999999997,0.42753,0.5974
769.876,82.19844,-2.97657,0.425,0.59732
769.976,82.20858,-2.9765099999999998,0.42813999999999997,0.59723
770.076,82.21871,-2.97716,0.42823999999999995,0.59715
770.176,82.22887,-2.97723,0.42773,0.59707
770.276,82.23902,-2.97722,0.43208,0.5969800000000001
770.376,82.24914,-2.97722,0.43022,0.5969
770.476,82.25928,-2.97722,0.43107,0.59682
770.576,82.26939,-2.9772,0.42936,0.59673
770.676,82.27954,-2.97783,0.42868,0.59665
