##Temp./°C,Time/min,Mass loss(subtr.2)/mg,DSC(subtr.2)/(mW/mg),Sensit./(uV/mW)
636.77,68.7248,-3.15722,0.25418,0.7086399999999999
636.87,68.73489000000001,-3.15722,0.25329,0.7085600000000001
636.97,68.74504,-3.15722,0.25149,0.70848
637.07,68.75505,-3.15722,0.25051,0.7084
637.17,68.76508000000001,-3.15722,0.25164000000000003,0.70831
637.27,68.77511,-3.15721,0.25276,0.70823
637.37,68.7851,-3.15732,0.25323,0.70815
637.47,68.79513,-3.1581799999999998,0.25478,0.70806
637.57,68.80516,-3.15861,0.25539,0.70798
637.67,68.81525,-3.1585,0.25363,0.7079
637.77,68.82536,-3.15856,0.25505,0.70782
637.87,68.83543,-3.15843,0.25227,0.70773
637.97,68.84549,-3.1591400000000003,0.25356,0.70765
638.07,68.85553,-3.15981,0.25382,0.70757
638.17,68.86558000000001,-3.1598599999999997,0.25368,0.70748
638.27,68.87557,-3.15984,0.25721,0.7074
638.37,68.88564000000001,-3.15988,0.2557,0.70732
638.47,68.8957,-3.15975,0.25521,0.70724
638.57,68.90572,-3.1604799999999997,0.25533,0.70715
638.67,68.91574,-3.16113,0.25426,0.70707
638.77,68.92578,-3.1611599999999997,0.25390999999999997,0.70699
638.87,68.93583000000001,-3.1611599999999997,0.25261,0.7069
638.97,68.94589,-3.1611599999999997,0.25548000000000004,0.70682
639.07,68.95589,-3.1611599999999997,0.25617,0.7067399999999999
639.17,68.96598,-3.1611700000000003,0.25249,0.7066600000000001
639.27,68.97606999999999,-3.16111,0.25416,0.70657
639.37,68.98626999999999,-3.16158,0.25775,0.70649
639.47,68.99639,-3.16236,0.25443000000000005,0.70641
639.57,69.00646,-3.1625099999999997,0.2562,0.70632
639.67,69.01658,-3.16247,0.25788,0.70624
639.77,69.0266,-3.16248,0.25695999999999997,0.70616
639.87,69.03663,-3.16248,0.25694,0.70608
639.97,69.04666999999999,-3.16248,0.25801999999999997,0.70599
640.07,69.05674,-3.16248,0.25798000000000004,0.70591
640.17,69.06685,-3.16248,0.25536,0.7058300000000001
640.27,69.07687,-3.16248,0.25808000000000003,0.7057399999999999
640.37,69.08699,-3.16248,0.25716,0.7056600000000001
640.47,69.09703,-3.16248,0.25740999999999997,0.70558
640.57,69.1071,-3.16248,0.2569,0.7055
640.67,69.11721999999999,-3.16247,0.25816999999999996,0.70541
640.77,69.12728,-3.16253,0.26025,0.70533
640.87,69.13735,-3.16193,0.25735,0.70525
640.97,69.14744,-3.1617599999999997,0.25744,0.70516
641.07,69.15749,-3.16234,0.25818,0.70508
641.17,69.16757,-3.1630700000000003,0.25665,0.705
641.27,69.17763000000001,-3.16315,0.25689,0.70492
641.37,69.18767,-3.1631299999999998,0.25992,0.7048300000000001
641.47,69.19768,-3.1631299999999998,0.25787,0.70475
641.57,69.20776,-3.1631299999999998,0.25909,0.70467
641.67,69.21781,-3.1631299999999998,0.26154,0.70458
641.77,69.22785999999999,-3.16312,0.26129,0.7045
641.87,69.23796,-3.16317,0.2577,0.7044199999999999
641.97,69.24804,-3.16278,0.25933,0.70433
642.07,69.25815,-3.1636900000000003,0.26419000000000004,0.70425
642.17,69.26821,-3.16412,0.26144,0.70417
642.27,69.27823000000001,-3.16412,0.26366,0.70409
642.37,69.28836,-3.16412,0.2618,0.704
642.47,69.29845,-3.16412,0.26175,0.70392
642.57,69.30855,-3.16413,0.25982,0.7038399999999999
642.67,69.31862,-3.16382,0.26245,0.70375
642.77,69.32866,-3.16378,0.26138,0.70367
642.87,69.33878,-3.16443,0.25937,0.7035899999999999
642.97,69.34886999999999,-3.1651,0.26150999999999996,0.7035100000000001
643.07,69.35889,-3.16511,0.26165,0.7034199999999999
643.17,69.36896,-3.1648,0.25923,0.70334
643.27,69.37906,-3.1638,0.26056,0.70326
643.37,69.38916,-3.16379,0.26277,0.70317
643.47,69.39921,-3.16379,0.26253000000000004,0.70309
643.57,69.40932,-3.16379,0.26446,0.70301
643.67,69.41937,-3.16379,0.2625,0.70292
643.77,69.42944,-3.16379,0.25916,0.7028399999999999
643.87,69.43952,-3.16379,0.26381,0.70276
643.97,69.44964,-3.16379,0.26202,0.70268
644.07,69.45971,-3.16379,0.26205,0.7025899999999999
644.17,69.4698,-3.16379,0.2643,0.7025100000000001
644.27,69.47986999999999,-3.16379,0.26166999999999996,0.70243
644.37,69.48995,-3.16379,0.26338,0.70234
644.47,69.5,-3.16379,0.26195999999999997,0.70226
644.57,69.51004,-3.16379,0.2634,0.70218
644.67,69.52009,-3.16379,0.26523,0.70209
644.77,69.53014,-3.16379,0.26215,0.70201
644.87,69.5402,-3.16379,0.26200999999999997,0.70193
644.97,69.55024,-3.16379,0.26368,0.70185
645.07,69.5603,-3.16379,0.26441,0.70176
645.17,69.57043,-3.16379,0.26627,0.70168
645.27,69.58053000000001,-3.16379,0.26869,0.7016
645.37,69.59052,-3.16379,0.26276,0.7015100000000001
645.47,69.60056,-3.16379,0.26311,0.70143
645.57,69.61065,-3.16378,0.26655,0.70135
645.67,69.62066999999999,-3.16385,0.26441,0.70126
645.77,69.63073,-3.16458,0.26293,0.70118
645.87,69.64081999999999,-3.16515,0.26454,0.7011
645.97,69.65088,-3.1651,0.26574000000000003,0.70102
646.07,69.66091,-3.16511,0.26316999999999996,0.70093
646.17,69.67095,-3.16511,0.26400999999999997,0.70085
646.27,69.68096,-3.16511,0.26395,0.70077
646.37,69.69103,-3.16511,0.26381,0.70068
646.47,69.70111,-3.16511,0.26378,0.7006
646.57,69.71115,-3.16511,0.26577,0.70052
646.67,69.72119,-3.16511,0.26456,0.70043
646.77,69.73128,-3.16511,0.26335,0.70035
646.87,69.74136999999999,-3.16511,0.26511,0.70027
646.97,69.75143,-3.16512,0.26792,0.70019
647.07,69.76154,-3.16506,0.26469000000000004,0.7001
647.17,69.77161,-3.1653,0.2653,0.70002
647.27,69.78163,-3.16626,0.26535,0.69994
647.37,69.79166,-3.16644,0.2674,0.69985
647.47,69.80174,-3.1664,0.26661,0.69977
647.57,69.81181,-3.1665400000000004,0.26403000000000004,0.6996899999999999
647.67,69.82184000000001,-3.1673299999999998,0.26566999999999996,0.6996
647.77,69.83194,-3.16791,0.26687,0.69952
647.87,69.84203000000001,-3.16783,0.26599,0.69944
647.97,69.8521,-3.16785,0.26486,0.69935
648.07,69.86219,-3.16785,0.26148000000000005,0.69927
648.17,69.87223,-3.16785,0.26399,0.69919
648.27,69.8823,-3.16785,0.26376,0.69911
648.37,69.89232,-3.16785,0.26318,0.69902
648.47,69.90224,-3.16785,0.26388,0.69894
648.57,69.91218,-3.16785,0.26482,0.69886
648.67,69.92226,-3.16785,0.26503000000000004,0.69877
648.77,69.93234,-3.16785,0.26533,0.6986899999999999
648.87,69.94236,-3.16785,0.26450999999999997,0.6986100000000001
648.97,69.95233,-3.1678599999999997,0.26394,0.69852
649.07,69.96239,-3.16782,0.26475,0.69844
649.17,69.97243,-3.168,0.26448,0.6983600000000001
649.27,69.98246999999999,-3.16878,0.26578,0.69827
649.37,69.99254,-3.16922,0.26584,0.69819
649.47,70.00259,-3.1691599999999998,0.2668,0.69811
649.57,70.01266,-3.1691700000000003,0.26679,0.69803
649.67,70.02271,-3.1691599999999998,0.2642,0.69794
649.77,70.03272,-3.16919,0.26605,0.69786
649.87,70.04275,-3.1691,0.26571,0.6977800000000001
649.97,70.05278,-3.16948,0.26428,0.6976899999999999
650.07,70.06282,-3.1703799999999998,0.26471999999999996,0.6976100000000001
650.17,70.07284,-3.1705,0.2625,0.69753
650.27,70.08286,-3.17049,0.2617,0.69744
650.37,70.09291,-3.17047,0.26433,0.6973600000000001
650.47,70.10299,-3.17056,0.26504,0.69728
650.57,70.1132,-3.17014,0.26384,0.69719
650.67,70.12335,-3.16926,0.26287,0.69711
650.77,70.13336,-3.1691599999999998,0.26098000000000005,0.69703
650.87,70.14339,-3.1691700000000003,0.25947,0.69694
650.97,70.15345,-3.1691700000000003,0.26074,0.69686
651.07,70.16355,-3.1691700000000003,0.26245,0.6967800000000001
651.17,70.17357,-3.1691700000000003,0.2612,0.6967
651.27,70.18356999999999,-3.1691700000000003,0.25839,0.6966100000000001
651.37,70.19362,-3.16918,0.25887,0.69653
651.47,70.20363,-3.16912,0.26231,0.69645
651.57,70.21365,-3.1694,0.26147,0.6963600000000001
651.67,70.2237,-3.1701900000000003,0.26036,0.69628
651.77,70.23373000000001,-3.1705400000000004,0.25845999999999997,0.6962
651.87,70.2438,-3.17048,0.25833,0.69611
651.97,70.25386,-3.17049,0.26071,0.69603
652.07,70.26386,-3.17049,0.25744,0.69595
652.17,70.27385,-3.17049,0.25692,0.69586
652.27,70.28389,-3.17049,0.26024,0.6957800000000001
652.37,70.29395,-3.1705,0.26224000000000003,0.6957
652.47,70.30402,-3.17043,0.26069000000000003,0.6956100000000001
652.57,70.31409000000001,-3.1696400000000002,0.25955,0.69553
652.67,70.32408000000001,-3.16908,0.25926,0.69545
652.77,70.33405,-3.16919,0.25839,0.6953699999999999
652.87,70.34409000000001,-3.1691599999999998,0.25918,0.69528
652.97,70.35410999999999,-3.1691700000000003,0.25836,0.6952
653.07,70.36411,-3.1691700000000003,0.25799,0.69512
653.17,70.37413000000001,-3.1691599999999998,0.25806,0.69503
653.27,70.38414,-3.16919,0.25732,0.69495
653.37,70.39419000000001,-3.16908,0.25637,0.69487
653.47,70.40422,-3.1696299999999997,0.25463,0.6947800000000001
653.57,70.41423,-3.17041,0.25679,0.6947
653.67,70.42424,-3.17049,0.25754,0.69462
653.77,70.43423,-3.17048,0.25547,0.69453
653.87,70.44429000000001,-3.17048,0.25776,0.69445
653.97,70.45432,-3.17048,0.25822,0.6943699999999999
654.07,70.46433,-3.17049,0.25632,0.69428
654.17,70.47442,-3.17043,0.25425,0.6942
654.27,70.48447,-3.17076,0.25640999999999997,0.69412
654.37,70.49450999999999,-3.17156,0.2571,0.69403
654.47,70.50454,-3.17184,0.25841,0.69395
654.57,70.51453000000001,-3.17181,0.25672,0.69387
654.67,70.52456,-3.17171,0.25633,0.6937800000000001
654.77,70.53458,-3.17231,0.25784,0.6937
654.87,70.54465,-3.17306,0.25875,0.69362
654.97,70.55471,-3.17312,0.25804,0.69353
655.07,70.56474,-3.17311,0.25674,0.69345
655.17,70.57477,-3.17311,0.25438,0.6933699999999999
655.27,70.58479,-3.17311,0.25459,0.69329
655.37,70.59487,-3.17311,0.25604,0.6932
655.47,70.6049,-3.17311,0.25405,0.69312
655.57,70.61491,-3.17311,0.25277,0.69304
655.67,70.62501,-3.17311,0.25117,0.69295
655.77,70.635,-3.17311,0.25119,0.69287
655.87,70.64498,-3.17311,0.25166,0.69279
655.97,70.65502,-3.17311,0.24781999999999998,0.6927
656.07,70.66508,-3.17311,0.25104,0.69262
656.17,70.67515,-3.17312,0.25369,0.6925399999999999
656.27,70.68522,-3.17306,0.25181,0.69245
656.37,70.69528000000001,-3.17345,0.24958000000000002,0.6923699999999999
656.47,70.70531,-3.17424,0.24918,0.69229
656.57,70.71538000000001,-3.17447,0.24849000000000002,0.6922
656.67,70.72548,-3.17442,0.24773,0.69212
656.77,70.73552,-3.17443,0.25005,0.69204
656.87,70.7456,-3.17443,0.24861,0.69195
656.97,70.75568,-3.17443,0.24750999999999998,0.69187
657.07,70.76573,-3.17443,0.24720999999999999,0.69179
657.17,70.77579,-3.17443,0.24915,0.6917
657.27,70.78588,-3.17443,0.24693,0.69162
657.37,70.79598,-3.17443,0.24865,0.6915399999999999
657.47,70.80604,-3.17443,0.24431,0.69145
657.57,70.81612,-3.17443,0.24588000000000002,0.6913699999999999
657.67,70.82625999999999,-3.17443,0.24875,0.69129
657.77,70.83635,-3.17443,0.24465,0.6912
657.87,70.84653,-3.17443,0.24704,0.69112
657.97,70.85661999999999,-3.17443,0.245,0.69104
658.07,70.8667,-3.17443,0.24276,0.69095
658.17,70.87673000000001,-3.17443,0.24291999999999997,0.69087
658.27,70.88677,-3.17443,0.24574000000000001,0.69079
658.37,70.8968,-3.17444,0.24475999999999998,0.6907
658.47,70.9069,-3.1744,0.24349,0.69062
658.57,70.91696999999999,-3.1747099999999997,0.24118,0.6905399999999999
658.67,70.92698,-3.17472,0.24229,0.6904600000000001
658.77,70.93701999999999,-3.1752700000000003,0.24048000000000003,0.6903699999999999
658.87,70.94711,-3.17572,0.24201999999999999,0.69029
658.97,70.95714,-3.17578,0.24151,0.69021
659.07,70.96715,-3.1756599999999997,0.23817,0.69012
659.17,70.97721999999999,-3.17658,0.23856,0.69004
659.27,70.98731,-3.17678,0.24056,0.68996
659.37,70.99734000000001,-3.17673,0.24206,0.68987
659.47,71.00738,-3.17674,0.24072,0.68979
659.57,71.01744000000001,-3.17674,0.23963,0.68971
659.67,71.02750999999999,-3.17674,0.23786,0.68962
659.77,71.03757,-3.17675,0.24140999999999999,0.6895399999999999
659.87,71.04759,-3.1767,0.24134,0.6894600000000001
659.97,71.05765,-3.17726,0.24065999999999999,0.6893699999999999
660.07,71.06772,-3.178,0.23976999999999998,0.68929
660.17,71.07772,-3.17805,0.24031999999999998,0.68921
660.27,71.08781,-3.1781099999999998,0.2364,0.68912
660.37,71.09782,-3.17719,0.23636999999999997,0.68904
660.47,71.10786999999999,-3.17674,0.23688,0.68896
660.57,71.11792,-3.17673,0.23726,0.68887
660.67,71.12799,-3.17673,0.23908000000000001,0.68879
660.77,71.1381,-3.17673,0.23749,0.68871
660.87,71.14816,-3.17672,0.23571,0.68862
660.97,71.15822,-3.17676,0.23531999999999997,0.6885399999999999
661.07,71.16832,-3.17612,0.23617,0.6884600000000001
661.17,71.17841,-3.17576,0.23621999999999999,0.6883699999999999
661.27,71.18842,-3.17575,0.23683,0.68829
661.37,71.19845,-3.17548,0.2367,0.68821
661.47,71.20852,-3.17448,0.23967,0.68812
661.57,71.21855,-3.17443,0.23543000000000003,0.68804
661.67,71.22864,-3.17444,0.23676999999999998,0.68796
661.77,71.23866,-3.17444,0.23765,0.68787
661.87,71.24869,-3.17444,0.23376999999999998,0.68779
661.97,71.25874,-3.17444,0.23504,0.68771
662.07,71.26881999999999,-3.17444,0.23485,0.68762
662.17,71.27888,-3.17444,0.23543000000000003,0.6875399999999999
662.27,71.28899,-3.17443,0.23463,0.6874600000000001
662.37,71.29903,-3.17508,0.23629,0.68737
662.47,71.30917,-3.17575,0.23661,0.68729
662.57,71.3192,-3.17575,0.23471,0.68721
662.67,71.32928000000001,-3.17575,0.23475,0.68712
662.77,71.33933,-3.17575,0.23446,0.68704
662.87,71.34943,-3.17575,0.23234000000000002,0.68696
662.97,71.35953,-3.17575,0.23485,0.68687
663.07,71.36961,-3.17575,0.23346999999999998,0.68679
663.17,71.37968000000001,-3.17577,0.23458,0.68671
663.27,71.38975,-3.17646,0.23299,0.68662
663.37,71.39986,-3.17709,0.23504,0.6865399999999999
663.47,71.40997,-3.17706,0.23424,0.6864600000000001
663.57,71.42008,-3.17707,0.23179,0.68637
663.67,71.43021,-3.17707,0.23048000000000002,0.68629
663.77,71.44026,-3.17707,0.23175,0.68621
663.87,71.45036999999999,-3.17706,0.23565,0.68612
663.97,71.46047,-3.17709,0.23053,0.68604
664.07,71.47053000000001,-3.17746,0.23225,0.68596
664.17,71.48061,-3.17775,0.22925,0.68587
664.27,71.49067,-3.17773,0.23096999999999998,0.68579
664.37,71.50074000000001,-3.17773,0.23155,0.68571
664.47,71.51078000000001,-3.17773,0.23319,0.68562
664.57,71.52088,-3.17773,0.23206999999999997,0.6855399999999999
664.67,71.531,-3.17773,0.23,0.6854600000000001
664.77,71.54104,-3.17773,0.23104,0.68537
664.87,71.55112,-3.17773,0.23046,0.68529
664.97,71.56119,-3.17773,0.2299,0.68521
665.07,71.57123,-3.17773,0.23105,0.68512
665.17,71.58126999999999,-3.17773,0.23178,0.68504
665.27,71.59136,-3.17773,0.23003,0.68496
665.37,71.60146,-3.17773,0.2294,0.68487
665.47,71.61156,-3.17773,0.23045,0.68479
665.57,71.6216,-3.17773,0.23062,0.68471
665.67,71.63169,-3.17773,0.23381,0.68462
665.77,71.64177,-3.17773,0.23189,0.6845399999999999
665.87,71.65185,-3.17773,0.22901999999999997,0.6844600000000001
665.97,71.66187,-3.17773,0.23038000000000003,0.68437
666.07,71.67189,-3.17773,0.2335,0.68429
666.17,71.68196,-3.17773,0.23445,0.6842
666.27,71.69207,-3.17774,0.23029000000000002,0.68412
666.37,71.7022,-3.17769,0.23001999999999997,0.68404
666.47,71.71231,-3.17791,0.22995,0.68395
666.57,71.72243,-3.17847,0.23033,0.68387
666.67,71.73246,-3.1783,0.23084000000000002,0.68379
666.77,71.74255,-3.17867,0.23085999999999998,0.6837
666.87,71.7527,-3.17958,0.23089,0.68362
666.97,71.76281,-3.17971,0.22821999999999998,0.6835399999999999
667.07,71.77289,-3.1797,0.2297,0.68345
667.17,71.78299,-3.1797,0.2325,0.68337
667.27,71.79305,-3.1797,0.22988000000000003,0.68329
667.37,71.80301999999999,-3.1797,0.23098000000000002,0.6832
667.47,71.81308,-3.1797,0.23131,0.68312
667.57,71.82319,-3.1797,0.23233,0.68304
667.67,71.8333,-3.1797,0.23178,0.68295
667.77,71.84336,-3.1797,0.22905999999999999,0.68287
667.87,71.85341,-3.1797,0.23206,0.68279
667.97,71.86350999999999,-3.1797,0.23162,0.6827
668.07,71.87363,-3.1797,0.23019,0.68262
668.17,71.88375,-3.1797,0.23081999999999997,0.6825399999999999
668.27,71.89389,-3.1797,0.23108,0.68245
668.37,71.904,-3.1797,0.23228000000000001,0.68237
668.47,71.91408,-3.1797,0.23374,0.68229
668.57,71.92413,-3.1797400000000002,0.23144,0.6822
668.67,71.93419,-3.18067,0.23104,0.68212
668.77,71.94431999999999,-3.18134,0.23085,0.68204
668.87,71.95439,-3.1812,0.23131999999999997,0.68195
668.97,71.96444,-3.1812400000000003,0.2334,0.68187
669.07,71.97451,-3.18123,0.23016,0.68179
669.17,71.98456999999999,-3.1812099999999996,0.23039,0.6817
669.27,71.99465,-3.18133,0.231,0.68162
669.37,72.00479,-3.1807,0.23109000000000002,0.6815399999999999
669.47,72.01495,-3.18003,0.23401999999999998,0.68145
669.57,72.025,-3.181,0.23181,0.68137
669.67,72.03504000000001,-3.1815599999999997,0.23258,0.68129
669.77,72.04507,-3.1814299999999998,0.23256999999999997,0.6812
669.87,72.05515,-3.18147,0.23194,0.68112
669.97,72.06525,-3.18146,0.23310999999999998,0.68103
670.07,72.07526,-3.18145,0.23601999999999998,0.68095
670.17,72.08521999999999,-3.18145,0.23324,0.68087
670.27,72.09524,-3.18145,0.23190999999999998,0.68078
670.37,72.10529,-3.18145,0.2335,0.6807
670.47,72.11533,-3.18145,0.23312,0.68062
670.57,72.12536999999999,-3.18145,0.23076,0.68053
670.67,72.13549,-3.18145,0.2321,0.68045
670.77,72.14556999999999,-3.18145,0.23308,0.68037
670.87,72.1556,-3.18145,0.2338,0.68028
670.97,72.16566,-3.18146,0.2329,0.6802
671.07,72.17571,-3.18142,0.23331,0.68012
671.17,72.18576,-3.18155,0.23485,0.68003
671.27,72.19581,-3.1808099999999997,0.23359000000000002,0.67995
671.37,72.20586999999999,-3.18017,0.23306999999999997,0.67987
671.47,72.21592,-3.18014,0.23679,0.67978
671.57,72.22599,-3.18014,0.2349,0.6797
671.67,72.23607,-3.18014,0.23501,0.67962
671.77,72.24613000000001,-3.18014,0.23343000000000003,0.67953
671.87,72.25624,-3.18014,0.23183,0.67945
671.97,72.26632,-3.18013,0.23446,0.67937
672.07,72.27637,-3.18019,0.23271999999999998,0.67928
672.17,72.28647,-3.1797,0.23478000000000002,0.6792
672.27,72.29665,-3.17893,0.23308,0.67911
672.37,72.30678,-3.1788,0.23434000000000002,0.67903
672.47,72.31685,-3.17882,0.23717,0.67895
672.57,72.32693,-3.17883,0.23669,0.67886
672.67,72.337,-3.1787799999999997,0.23615999999999998,0.67878
672.77,72.34701,-3.1793,0.23444,0.6787
672.87,72.3571,-3.18005,0.23371999999999998,0.67861
672.97,72.36715,-3.18017,0.2362,0.67853
673.07,72.3772,-3.18012,0.23428000000000002,0.67845
673.17,72.38725,-3.1802099999999998,0.23451999999999998,0.6783600000000001
673.27,72.39732,-3.1795400000000003,0.23628000000000002,0.67828
673.37,72.40743,-3.17996,0.2342,0.6782
673.47,72.41745,-3.18073,0.23734,0.67811
673.57,72.42751,-3.1808,0.23751999999999998,0.67803
673.67,72.43755999999999,-3.1808,0.23738,0.67795
673.77,72.44763,-3.18073,0.23645,0.67786
673.87,72.4577,-3.1816400000000002,0.23596999999999999,0.67778
673.97,72.46775,-3.1821,0.2362,0.6777
674.07,72.4778,-3.1821099999999998,0.23446,0.67761
674.17,72.48787,-3.1821099999999998,0.23556999999999997,0.67753
674.27,72.49794,-3.1821099999999998,0.23368000000000003,0.6774399999999999
674.37,72.50799,-3.1821200000000003,0.2363,0.6773600000000001
674.47,72.51804,-3.18208,0.23795999999999998,0.67728
674.57,72.5281,-3.18268,0.23658,0.67719
674.67,72.53815,-3.18339,0.23726,0.67711
674.77,72.54823,-3.18344,0.23731,0.67703
674.87,72.5583,-3.18343,0.23492,0.67694
674.97,72.56835,-3.18343,0.23708,0.67686
675.07,72.57847,-3.18343,0.23638,0.67678
675.17,72.58853,-3.18343,0.23801999999999998,0.67669
675.27,72.59865,-3.18343,0.23756,0.67661
675.37,72.60873000000001,-3.18343,0.23817,0.67653
675.47,72.61881,-3.18343,0.2365,0.6764399999999999
675.57,72.62892,-3.18343,0.23738,0.6763600000000001
675.67,72.63901,-3.18343,0.23489000000000002,0.67628
675.77,72.64909,-3.18343,0.236,0.67619
675.87,72.65921,-3.18343,0.23689000000000002,0.67611
675.97,72.6693,-3.18343,0.2372,0.67602
676.07,72.67938000000001,-3.18343,0.23811999999999997,0.67594
676.17,72.68947,-3.18343,0.2406,0.67586
676.27,72.69954,-3.18343,0.23715,0.67577
676.37,72.70966,-3.18343,0.23626999999999998,0.67569
676.47,72.71972,-3.18343,0.23983000000000002,0.67561
676.57,72.72978,-3.18343,0.24065,0.67552
676.67,72.73985,-3.18343,0.23238000000000003,0.6754399999999999
676.77,72.74995,-3.18343,0.23561999999999997,0.6753600000000001
676.87,72.76003,-3.18343,0.23851999999999998,0.67527
676.97,72.77017,-3.18343,0.23742,0.67519
677.07,72.78024,-3.18344,0.24131,0.67511
677.17,72.79032,-3.18341,0.23881999999999998,0.67502
677.27,72.80041999999999,-3.18305,0.23785,0.67494
677.37,72.8105,-3.18276,0.23995999999999998,0.67485
677.47,72.82056999999999,-3.18277,0.23781,0.67477
677.57,72.83066,-3.1828,0.24035,0.67469
677.67,72.84075,-3.18266,0.23806999999999998,0.6746
677.77,72.85083,-3.18167,0.24064000000000002,0.67452
677.87,72.86092,-3.18145,0.23978000000000002,0.6744399999999999
677.97,72.87099,-3.18146,0.24176,0.67435
678.07,72.8811,-3.18146,0.24125,0.67427
678.17,72.89118,-3.18146,0.23929,0.67419
678.27,72.90127,-3.18146,0.23976,0.6741
678.37,72.91134,-3.18146,0.23806999999999998,0.67402
678.47,72.92135999999999,-3.18146,0.23993,0.67394
678.57,72.93149,-3.18148,0.23863,0.67385
678.67,72.94156,-3.18139,0.23938,0.67377
678.77,72.95164,-3.1817599999999997,0.23886999999999997,0.6736800000000001
