Names,Time,Stack TC,Smoke TC,Exh Press,Smoke Comp,Smoke Meas,CO Meter,CO2 Meter,O2 Meter,Sample Mass,Ext Coeff,Start Test,Flame Verif
994,248.25,53.675384521484375,57.165931701660156,138.72689819335938,99.71115112304688,104.91238403320312,0.006779398303478956,0.10523420572280884,20.914609909057617,77.44820404052734,-0.46273258328437805,0.0,0.0
995,248.5,53.65824890136719,56.627235412597656,141.78152465820312,99.71633911132812,104.96867370605469,0.006760729476809502,0.10522493720054626,20.914461135864258,77.43820190429688,-0.4671400785446167,0.0,0.0
996,248.75,54.0378532409668,57.06991195678711,141.90899658203125,99.7159423828125,105.00740051269531,0.006743927951902151,0.10521659255027771,20.91432762145996,77.34811401367188,-0.470533549785614,0.0,0.0
997,249,53.700408935546875,56.65440368652344,136.32716369628906,99.7147445678711,105.24065399169922,0.006728806532919407,0.10523904860019684,20.914207458496094,77.34811401367188,-0.49083447456359863,0.0,0.0
998,249.25,53.977783203125,56.755157470703125,142.36924743652344,99.72312927246094,105.18751525878906,0.006719849072396755,0.10525926202535629,20.914098739624023,77.43820190429688,-0.4854736626148224,0.0,0.0
999,249.5,53.47589874267578,56.51106262207031,138.37274169921875,99.70915222167969,104.4571304321289,0.006711787078529596,0.10527745634317398,20.91400146484375,77.42818450927734,-0.4233393371105194,0.0,0.0
1000,249.75,53.72600555419922,56.47419738769531,137.28126525878906,99.70317077636719,104.8736572265625,0.0067045316100120544,0.10529382526874542,20.91391372680664,77.3281021118164,-0.46010079979896545,0.0,0.0
1001,250,53.76410675048828,56.367340087890625,138.31243896484375,99.70716094970703,105.35458374023438,0.006698001641780138,0.10530856251716614,20.914066314697266,77.3281021118164,-0.5013730525970459,0.0,0.0
1002,250.25,53.922645568847656,56.52125549316406,140.03744506835938,99.7127456665039,105.02045440673828,0.006695447955280542,0.10532182455062866,20.914203643798828,77.40816497802734,-0.4719559848308563,0.0,0.0
1003,250.5,53.36347579956055,56.858009338378906,139.89776611328125,99.70396423339844,104.77098846435547,0.006693149451166391,0.10532627254724503,20.914325714111328,77.40816497802734,-0.45111507177352905,0.0,0.0
1004,250.75,53.78064727783203,56.8848876953125,139.15968322753906,99.6955795288086,104.860595703125,0.00669108098372817,0.10533027350902557,20.91443634033203,77.3281021118164,-0.4596603214740753,0.0,0.0
1005,251,53.520751953125,56.20826721191406,140.18780517578125,99.69718170166016,104.73631286621094,0.006689219269901514,0.10533387213945389,20.914535522460938,77.34811401367188,-0.4487220048904419,0.0,0.0
1006,251.25,53.81859588623047,56.44725036621094,138.52691650390625,99.70317077636719,105.01055145263672,0.006687543820589781,0.10533711314201355,20.91462516784668,77.40816497802734,-0.47197195887565613,0.0,0.0
1007,251.5,53.45969772338867,56.699066162109375,138.43838500976562,99.69638061523438,104.34500122070312,0.006686036009341478,0.10534002631902695,20.914705276489258,77.39816284179688,-0.41473105549812317,0.0,0.0
1008,251.75,53.525299072265625,56.51398468017578,141.5380401611328,99.6875991821289,104.73406219482422,0.006684678606688976,0.10533515363931656,20.914777755737305,77.2980728149414,-0.44940072298049927,0.0,0.0
1009,252,53.458770751953125,56.47148895263672,142.74554443359375,99.6955795288086,104.13111114501953,0.006683457177132368,0.10533077269792557,20.91484260559082,77.33810424804688,-0.3961308002471924,0.0,0.0
1010,252.25,53.55716323852539,56.78575897216797,139.0948028564453,99.71115112304688,104.7349624633789,0.006679699290543795,0.1053268313407898,20.914901733398438,77.39816284179688,-0.44732946157455444,0.0,0.0
1011,252.5,53.762596130371094,56.366004943847656,136.16917419433594,99.69478607177734,105.00199127197266,0.0066763171926140785,0.10532328486442566,20.914955139160156,77.37814331054688,-0.47199541330337524,0.0,0.0
1012,252.75,53.7386589050293,56.60009002685547,144.49803161621094,99.67162322998047,104.82502746582031,0.006673273164778948,0.10530510544776917,20.915002822875977,77.2980728149414,-0.4587601125240326,0.0,0.0
1013,253,53.69182205200195,56.068729400634766,139.09861755371094,99.68919372558594,105.13438415527344,0.006669204216450453,0.10528874397277832,20.9150447845459,77.34811401367188,-0.48397305607795715,0.0,0.0
1014,253.25,54.10961151123047,56.279869079589844,139.35354614257812,99.69837951660156,104.78089141845703,0.006665542256087065,0.1052740216255188,20.915082931518555,77.39816284179688,-0.4524848461151123,0.0,0.0
1015,253.5,53.662864685058594,56.217323303222656,140.1992645263672,99.70077514648438,104.82682800292969,0.0066622463054955006,0.10526077449321747,20.915117263793945,77.37814331054688,-0.4562549591064453,0.0,0.0
1016,253.75,53.65362548828125,56.534690856933594,137.0347137451172,99.6788101196289,104.90067291259766,0.00665928004309535,0.1052488461136818,20.91514778137207,77.2980728149414,-0.4646686315536499,0.0,0.0
1017,254,53.487220764160156,56.55204391479492,137.39651489257812,99.6852035522461,105.22444152832031,0.006656610406935215,0.10523810982704163,20.915176391601562,77.33810424804688,-0.4921289384365082,0.0,0.0
1018,254.25,53.69239044189453,56.534584045410156,134.47622680664062,99.69278717041016,105.05873107910156,0.006654207594692707,0.10522845387458801,20.91520118713379,77.3681411743164,-0.477093905210495,0.0,0.0
1019,254.5,53.645408630371094,56.57863235473633,137.0927276611328,99.67562103271484,105.34422302246094,0.00665204506367445,0.10518979281187057,20.915224075317383,77.35812377929688,-0.5033575296401978,0.0,0.0
1020,254.75,53.992820739746094,56.41534423828125,138.525390625,99.66523742675781,105.22084045410156,0.006655375473201275,0.10515499114990234,20.915245056152344,77.2880630493164,-0.49364063143730164,0.0,0.0
1021,255,53.40754699707031,56.469627380371094,137.7613525390625,99.6832046508789,105.03036499023438,0.006658372934907675,0.10512367635965347,20.915264129638672,77.35812377929688,-0.47551125288009644,0.0,0.0
1022,255.25,53.59920120239258,56.1792106628418,149.80584716796875,99.67921447753906,104.76783752441406,0.0066610705107450485,0.10509549081325531,20.915281295776367,77.38815307617188,-0.4531005918979645,0.0,0.0
1023,255.5,53.09209442138672,56.55463409423828,141.8906707763672,99.67282104492188,104.8371810913086,0.006663498468697071,0.10504016280174255,20.915210723876953,77.35812377929688,-0.45970597863197327,0.0,0.0
1024,255.75,53.21357727050781,56.34332275390625,138.49256896972656,99.66922760009766,105.03306579589844,0.00667366199195385,0.10499037057161331,20.91514778137207,77.2880630493164,-0.47702133655548096,0.0,0.0
1025,256,53.545745849609375,56.37042236328125,138.5536346435547,99.66124725341797,104.22972106933594,0.006682809442281723,0.10494555532932281,20.915090560913086,77.34811401367188,-0.4078790545463562,0.0,0.0
1026,256.25,53.65745544433594,56.30891418457031,139.062744140625,99.66683197021484,104.94841003417969,0.0066910418681800365,0.10490522533655167,20.9150390625,77.35812377929688,-0.4699024260044098,0.0,0.0
1027,256.5,53.629520416259766,56.11244201660156,140.6099090576172,99.66763305664062,104.88536834716797,0.00669845100492239,0.10486892610788345,20.914993286132812,77.3080825805664,-0.4643615186214447,0.0,0.0
1028,256.75,53.613067626953125,56.41962814331055,139.19708251953125,99.65286254882812,104.92138671875,0.006705119274556637,0.10483625531196594,20.91518211364746,77.2680435180664,-0.46883440017700195,0.0,0.0
1029,257,53.46394348144531,56.32159423828125,137.93690490722656,99.65565490722656,104.49900817871094,0.006721763871610165,0.10479187220335007,20.91535186767578,77.33810424804688,-0.43187105655670166,0.0,0.0
1030,257.25,53.338783264160156,56.32354736328125,138.65667724609375,99.67921447753906,104.9141845703125,0.006736744195222855,0.10475192964076996,20.915504455566406,77.34811401367188,-0.46580350399017334,0.0,0.0
1031,257.5,53.449607849121094,56.267066955566406,138.95970153808594,99.66244506835938,104.77413940429688,0.006750226486474276,0.1047159805893898,20.91564178466797,77.2780532836914,-0.4551794230937958,0.0,0.0
1032,257.75,53.62836456298828,56.05767822265625,140.01683044433594,99.64846801757812,104.83358001708984,0.006762360688298941,0.10468362271785736,20.9157657623291,77.2680435180664,-0.4616168737411499,0.0,0.0
1033,258,54.26007843017578,56.0855827331543,137.99720764160156,99.66004943847656,104.95966339111328,0.006779270712286234,0.10465449839830399,20.915876388549805,77.33810424804688,-0.4714978039264679,0.0,0.0
1034,258.25,53.5240478515625,56.110145568847656,145.35975646972656,99.66484069824219,105.0461196899414,0.0067944894544780254,0.10462012887001038,20.91597557067871,77.33810424804688,-0.47855278849601746,0.0,0.0
1035,258.5,53.63893127441406,56.02043914794922,141.85862731933594,99.6436767578125,105.1604995727539,0.006808186415582895,0.10458919405937195,20.916065216064453,77.25804138183594,-0.4903891086578369,0.0,0.0
1036,258.75,53.61334991455078,55.68904113769531,142.08912658691406,99.6344985961914,105.04837799072266,,0.10456135123968124,,77.24803161621094,-0.4815198481082916,0.0,0.0
1037,259,53.54090881347656,56.46847915649414,139.2367706298828,99.6640396118164,104.79845428466797,,0.10453629493713379,,77.3281021118164,-0.4571452736854553,0.0,0.0
1038,259.25,53.5178108215332,56.27099609375,140.53585815429688,99.65565490722656,104.47288513183594,,0.1045137420296669,,77.3281021118164,-0.4295956492424011,0.0,0.0
1039,259.5,53.50128173828125,56.023353576660156,141.46324157714844,99.64527893066406,104.617431640625,,0.10448595881462097,,77.2680435180664,-0.4431256949901581,0.0,0.0
1040,259.75,53.74938201904297,56.290283203125,139.20852661132812,99.62411499023438,104.86149597167969,,0.1044609546661377,,77.24803161621094,-0.4662642776966095,0.0,0.0
1041,260,53.58027267456055,56.10960388183594,139.82296752929688,99.65007019042969,105.32125854492188,,0.10443844646215439,,77.33810424804688,-0.5037066340446472,0.0,0.0
1042,260.25,53.60837173461914,55.91690444946289,138.3017578125,99.6572494506836,104.69983673095703,,0.10441819578409195,,77.33810424804688,-0.4491978585720062,0.0,0.0
1043,260.5,53.0247802734375,56.21918487548828,141.28387451171875,99.63489532470703,105.14653778076172,,0.10440745949745178,,77.25804138183594,-0.4899826943874359,0.0,0.0
1044,260.75,53.064964294433594,55.99229431152344,138.8803253173828,99.6257095336914,105.346923828125,,0.10439779609441757,,77.24803161621094,-0.5081484317779541,0.0,0.0
1045,261,53.588768005371094,56.46105194091797,139.10166931152344,99.63409423828125,105.06683349609375,,0.10438909381628036,,77.3180923461914,-0.4831550419330597,0.0,0.0
1046,261.25,53.537391662597656,56.45906066894531,139.3901824951172,99.63609313964844,104.79890441894531,,0.104381263256073,,77.3180923461914,-0.4597362279891968,0.0,0.0
1047,261.5,53.32474899291992,55.83378982543945,140.11453247070312,99.6277084350586,104.1531753540039,,0.10435175150632858,,77.23802185058594,-0.40425655245780945,0.0,0.0
1048,261.75,53.63372039794922,56.140594482421875,137.15760803222656,99.61812591552734,104.70569610595703,,,,77.23802185058594,-0.45328015089035034,0.0,0.0
1049,262,53.830387115478516,55.702850341796875,139.2169189453125,99.6277084350586,104.87230682373047,,,,77.3080825805664,-0.46687400341033936,0.0,0.0
1050,262.25,53.710968017578125,55.968528747558594,137.6957244873047,99.63330078125,104.9992904663086,,,,77.3180923461914,-0.47737574577331543,0.0,0.0
1051,262.5,53.441200256347656,55.71121597290039,138.57577514648438,99.62091827392578,105.06278228759766,,,,77.22801208496094,-0.48400792479515076,0.0,0.0
1052,262.75,53.15045166015625,55.84779357910156,140.4007568359375,99.62132263183594,104.7691879272461,,,,77.22801208496094,-0.4585050940513611,0.0,0.0
1053,263,53.2269172668457,55.80026626586914,138.86276245117188,99.62651062011719,105.25371551513672,,,,77.3180923461914,-0.5000199675559998,0.0,0.0
1054,263.25,53.92238235473633,55.4575080871582,140.25039672851562,99.62371826171875,105.12852478027344,,,,77.2980728149414,-0.4894446134567261,0.0,0.0
1055,263.5,53.31414794921875,56.143836975097656,137.46292114257812,99.61253356933594,105.06458282470703,,,,77.21800231933594,-0.4849295914173126,0.0,0.0
1056,263.75,53.34893798828125,56.048831939697266,137.3125457763672,99.60494995117188,104.21846771240234,,,,77.21800231933594,-0.41203877329826355,0.0,0.0
1057,264,53.465599060058594,56.40971755981445,139.31309509277344,99.61692810058594,104.40399169921875,,,,77.2980728149414,-0.4271297752857208,0.0,0.0
1058,264.25,53.56990051269531,55.27715301513672,141.09535217285156,99.61692810058594,105.36988830566406,,,,77.2980728149414,-0.5109341144561768,0.0,0.0
1059,264.5,53.348819732666016,56.348426818847656,139.12838745117188,99.60774993896484,104.89122009277344,,,,77.22801208496094,-0.47033819556236267,0.0,0.0
1060,264.75,53.766937255859375,55.39329528808594,140.4007568359375,99.60494995117188,104.9677734375,,,,77.18798065185547,-0.4772333800792694,0.0,0.0
1061,265,53.04481887817383,56.10041427612305,138.65286254882812,99.60655212402344,105.38880157470703,,,,77.34811401367188,-0.5135157704353333,0.0,0.0
1062,265.25,53.59098815917969,55.81740188598633,139.5207061767578,99.61174011230469,105.00965118408203,,,,77.35812377929688,-0.48024290800094604,0.0,0.0
1063,265.5,53.52313232421875,55.90337371826172,139.0428924560547,99.60535430908203,105.41807556152344,,,,77.19798278808594,-0.5161526799201965,0.0,0.0
1064,265.75,53.30552673339844,55.82792663574219,137.38430786132812,99.59976196289062,105.49552154541016,,,,77.06787109375,-0.5233463048934937,0.0,0.0
1065,266,53.54621505737305,56.32459259033203,137.4430694580078,99.59656524658203,104.64895629882812,,,,77.3281021118164,-0.4503171443939209,0.0,0.0
1066,266.25,53.113433837890625,56.1047248840332,135.3532257080078,99.60694885253906,104.87185668945312,,,,77.3281021118164,-0.4687315821647644,0.0,0.0
1067,266.5,53.62492370605469,55.47685241699219,139.1581573486328,99.5893783569336,105.17086029052734,,,,77.19798278808594,-0.49624601006507874,0.0,0.0
1068,266.75,53.146942138671875,55.933807373046875,140.2213897705078,99.59416961669922,105.10105895996094,,,,77.20799255371094,-0.48976629972457886,0.0,0.0
1069,267,53.62702178955078,55.93840789794922,142.3051300048828,99.60095977783203,104.92003631591797,,,,77.2880630493164,-0.47345855832099915,0.0,0.0
1070,267.25,53.758392333984375,55.808509826660156,138.23458862304688,99.6005630493164,104.91913604736328,,,,77.2980728149414,-0.47341689467430115,0.0,0.0
1071,267.5,52.86805725097656,55.742156982421875,138.63148498535156,99.58299255371094,104.59266662597656,,,,77.20799255371094,-0.4466611444950104,0.0,0.0
1072,267.75,53.382564544677734,55.951053619384766,139.9488983154297,99.59017944335938,104.39949035644531,,,,77.18798065185547,-0.4291810989379883,0.0,0.0
1073,268,53.45951843261719,55.725006103515625,139.87486267089844,99.58338928222656,104.7011947631836,,,,77.2780532836914,-0.45606276392936707,0.0,0.0
1074,268.25,53.39910125732422,55.93476867675781,133.319091796875,99.5917739868164,105.37394714355469,,,,77.2880630493164,-0.5135828852653503,0.0,0.0
1075,268.5,53.41816711425781,55.9134521484375,139.00930786132812,99.58698272705078,104.70704650878906,,,,77.18798065185547,-0.45624297857284546,0.0,0.0
1076,268.75,53.413578033447266,56.028175354003906,139.41156005859375,99.57820129394531,104.75837707519531,,,,77.19798278808594,-0.46150559186935425,0.0,0.0
1077,269,53.43311309814453,56.27593231201172,140.63356018066406,99.59736633300781,105.06819152832031,,,,77.2980728149414,-0.48662832379341125,0.0,0.0
1078,269.25,53.53660583496094,56.131629943847656,138.72613525390625,99.58698272705078,104.66156768798828,,,,77.2980728149414,-0.4522893726825714,0.0,0.0
1079,269.5,53.16243362426758,55.362892150878906,140.7869873046875,99.57660675048828,104.47063446044922,,,,77.20799255371094,-0.4366210699081421,0.0,0.0
