Names,Time,Stack TC,Smoke TC,Exh Press,Smoke Comp,Smoke Meas,CO Meter,CO2 Meter,O2 Meter,Sample Mass,Ext Coeff,Start Test,Flame Verif
1238,309.25,39.894142150878906,42.470802307128906,144.42550659179688,100.53440856933594,104.90653228759766,0.014592706225812435,0.07305090129375458,20.941604614257812,73.77497100830078,-0.3873976171016693,0.0,0.0
1239,309.5,39.80381393432617,42.687076568603516,145.47731018066406,100.5272216796875,104.99478912353516,0.014609355479478836,0.07305418699979782,20.94161605834961,73.77497100830078,-0.3957008123397827,0.0,0.0
1240,309.75,39.8636474609375,43.06207275390625,142.10134887695312,100.51644134521484,104.97947692871094,0.014624339528381824,0.0730571448802948,20.941396713256836,73.70491027832031,-0.39534956216812134,0.0,0.0
1241,310,39.780052185058594,42.116859436035156,145.4879913330078,100.54238891601562,104.83898162841797,0.014637825079262257,0.0730598121881485,20.941198348999023,73.76496124267578,-0.380813330411911,0.0,0.0
1242,310.25,40.14795684814453,42.426612854003906,146.47032165527344,100.52642059326172,105.02315521240234,0.014649962075054646,0.07306221127510071,20.941020965576172,73.75495147705078,-0.39823126792907715,0.0,0.0
1243,310.5,39.59833526611328,42.48204803466797,145.2613067626953,100.52642059326172,105.08935546875,0.01466088555753231,0.07306437194347382,20.940860748291016,73.75495147705078,-0.40396618843078613,0.0,0.0
1244,310.75,39.727882385253906,42.271610260009766,143.22564697265625,100.5260238647461,104.70794677734375,0.01468661893159151,0.07308846712112427,20.940715789794922,73.68489074707031,-0.37091338634490967,0.0,0.0
1245,311,39.334686279296875,42.71569061279297,145.36282348632812,100.51004791259766,104.80611419677734,0.014709779061377048,0.07311015576124191,20.94058609008789,73.74494171142578,-0.3808874189853668,0.0,0.0
1246,311.25,39.548885345458984,42.07640075683594,143.84619140625,100.51803588867188,104.92634582519531,0.014730622991919518,0.07312966883182526,20.94046974182129,73.74494171142578,-0.3905978500843048,0.0,0.0
1247,311.5,39.745845794677734,42.2805290222168,146.43063354492188,100.51883697509766,104.86915588378906,0.014749382622539997,0.0731472373008728,20.940364837646484,73.73493194580078,-0.3855639398097992,0.0,0.0
1248,311.75,39.9099235534668,42.030540466308594,144.462158203125,100.49927520751953,104.59942626953125,0.014782180078327656,0.07316304743289948,20.940269470214844,73.67488098144531,-0.3638983964920044,0.0,0.0
1249,312,40.191139221191406,42.060577392578125,144.41253662109375,100.51404571533203,105.08529663085938,0.014811697416007519,0.0732215940952301,20.940183639526367,73.74494171142578,-0.4047345519065857,0.0,0.0
1250,312.25,39.74058532714844,42.397499084472656,146.1092987060547,100.51284790039062,105.28433227539062,0.014838263392448425,0.07327428460121155,20.940107345581055,73.73493194580078,-0.42206311225891113,0.0,0.0
1251,312.5,39.722084045410156,42.63867950439453,146.13906860351562,100.50047302246094,105.01010131835938,0.014862172305583954,0.07332170754671097,20.940038681030273,73.74494171142578,-0.3994497060775757,0.0,0.0
1252,312.75,40.188926696777344,42.08406066894531,145.0643768310547,100.5048599243164,104.2351303100586,0.014883690513670444,0.07336438447237015,20.939977645874023,73.66487121582031,-0.33164310455322266,0.0,0.0
1253,313,39.653812408447266,42.43478775024414,147.7801055908203,100.51444244384766,104.32518768310547,0.014903057366609573,0.07340279221534729,20.939922332763672,73.74494171142578,-0.3386349081993103,0.0,0.0
1254,313.25,39.634857177734375,42.273948669433594,145.1529083251953,100.49887084960938,104.21441650390625,0.014920487068593502,0.07346690446138382,20.93987274169922,73.74494171142578,-0.33037689328193665,0.0,0.0
1255,313.5,39.82875061035156,42.542903900146484,150.20579528808594,100.50006866455078,105.00154113769531,0.01494032796472311,0.0735246017575264,20.939706802368164,73.74494171142578,-0.398744136095047,0.0,0.0
1256,313.75,39.54787063598633,42.125343322753906,144.7147979736328,100.503662109375,104.75297546386719,0.014958184212446213,0.07357653230428696,20.939558029174805,73.68489074707031,-0.3768504858016968,0.0,0.0
1257,314,39.70123291015625,42.21941375732422,149.342529296875,100.50845336914062,104.70974731445312,0.014974255114793777,0.07362326979637146,20.939422607421875,73.74494171142578,-0.3726605176925659,0.0,0.0
1258,314.25,39.98237991333008,42.347415924072266,145.32083129882812,100.50326538085938,105.01010131835938,0.014988718554377556,0.07366533577442169,20.939300537109375,73.74494171142578,-0.39919695258140564,0.0,0.0
1259,314.5,39.81064987182617,42.009971618652344,144.6628875732422,100.50725555419922,104.78359985351562,0.014989219605922699,0.07370319217443466,20.939191818237305,73.73493194580078,-0.37918511033058167,0.0,0.0
1260,314.75,39.34602355957031,42.194122314453125,145.59103393554688,100.48529815673828,105.50543212890625,0.014989670366048813,0.0737372636795044,20.939008712768555,73.67488098144531,-0.4436485171318054,0.0,0.0
1261,315,39.59807586669922,42.19342041015625,145.4093780517578,100.49687957763672,105.06864166259766,0.014990076422691345,0.07376793026924133,20.9388427734375,73.72492980957031,-0.40484684705734253,0.0,0.0
1262,315.25,39.888580322265625,41.944305419921875,149.50816345214844,100.50086975097656,105.1078109741211,0.014990441501140594,0.07379552721977234,20.93869400024414,73.72492980957031,-0.4078773558139801,0.0,0.0
1263,315.5,39.773109436035156,42.125038146972656,139.8672332763672,100.48410034179688,104.5625,0.014990770258009434,0.07382036745548248,20.938560485839844,73.72492980957031,-0.36205989122390747,0.0,0.0
1264,315.75,40.00199508666992,41.9713249206543,146.67640686035156,100.50086975097656,104.81061553955078,0.014991066418588161,0.07381317764520645,20.938440322875977,73.67488098144531,-0.38210925459861755,0.0,0.0
1265,316,39.9365234375,41.723358154296875,144.3041534423828,100.49647521972656,104.88941955566406,0.014958838932216167,0.07380671054124832,20.938331604003906,73.72492980957031,-0.3893471658229828,0.0,0.0
1266,316.25,39.92479705810547,42.09672164916992,146.93898010253906,100.49407958984375,104.71965026855469,0.014929833821952343,0.07380088418722153,20.938234329223633,73.72492980957031,-0.37482279539108276,0.0,0.0
1267,316.5,40.03444290161133,42.07632064819336,145.93756103515625,100.48250579833984,105.23029327392578,0.014903729781508446,0.07379564642906189,20.938146591186523,73.69490051269531,-0.420138955116272,0.0,0.0
1268,316.75,39.84950256347656,41.93852233886719,143.2019805908203,100.47251892089844,104.6539077758789,0.014880236238241196,0.07379093021154404,20.938066482543945,73.65486145019531,-0.3710602819919586,0.0,0.0
1269,317,39.35401916503906,42.255104064941406,147.52288818359375,100.4944839477539,104.97542572021484,0.014834926463663578,0.07380084693431854,20.93799591064453,73.69490051269531,-0.39698633551597595,0.0,0.0
1270,317.25,39.69761276245117,42.102577209472656,144.55679321289062,100.4832992553711,104.65885925292969,0.014794147573411465,0.07380977272987366,20.937931060791016,73.69490051269531,-0.37051451206207275,0.0,0.0
1271,317.5,39.97938537597656,42.05312728881836,145.49485778808594,100.48130798339844,104.5525894165039,0.014757446013391018,0.07381780445575714,20.93787384033203,73.67488098144531,-0.3614497184753418,0.0,0.0
1272,317.75,39.54108810424805,42.15932846069336,144.94989013671875,100.48170471191406,104.77323913574219,0.01472441479563713,0.07382503151893616,20.937822341918945,73.69490051269531,-0.3805989623069763,0.0,0.0
1273,318,39.8616943359375,42.50633239746094,144.9445343017578,100.49048614501953,104.84799194335938,0.014694686979055405,0.07383153587579727,20.937774658203125,73.70491027832031,-0.38629451394081116,0.0,0.0
1274,318.25,39.50263214111328,41.89142608642578,145.851318359375,100.47491455078125,104.55979919433594,0.014653445221483707,0.0738891065120697,20.937732696533203,73.69490051269531,-0.36265650391578674,0.0,0.0
1275,318.5,39.91584777832031,41.5501708984375,147.95413208007812,100.46373748779297,104.85114288330078,0.014616328291594982,0.07394091784954071,20.937694549560547,73.65486145019531,-0.38899052143096924,0.0,0.0
1276,318.75,39.11327362060547,42.0013427734375,144.6705322265625,100.47251892089844,104.81196594238281,0.0145829226821661,0.07398754358291626,20.937660217285156,73.64485931396484,-0.38479435443878174,0.0,0.0
1277,319,39.437564849853516,42.05756378173828,145.11703491210938,100.47212219238281,105.05152893066406,0.014552857726812363,0.07402951270341873,20.93762969970703,73.69490051269531,-0.4056062400341034,0.0,0.0
1278,319.25,39.711185455322266,41.98316192626953,145.93832397460938,100.46253967285156,104.70524597167969,0.014532696455717087,0.07406727969646454,20.937602996826172,73.69490051269531,-0.37642765045166016,0.0,0.0
1279,319.5,39.900901794433594,41.44000244140625,147.27330017089844,100.4605484008789,105.32666015625,0.014514550566673279,0.07409388571977615,20.937578201293945,73.64485931396484,-0.4304577708244324,0.0,0.0
1280,319.75,39.312950134277344,41.383270263671875,145.4559326171875,100.4709243774414,104.84123229980469,0.014498219825327396,0.07411783188581467,20.93755531311035,73.64485931396484,-0.38747912645339966,0.0,0.0
1281,320,39.193603515625,41.888187408447266,145.31015014648438,100.4729232788086,104.59852600097656,0.014483521692454815,0.07413937896490097,20.93753433227539,73.67488098144531,-0.3662065863609314,0.0,0.0
1282,320.25,39.72685241699219,41.7647819519043,145.91236877441406,100.4697265625,104.37742614746094,0.014489617198705673,0.07415877282619476,20.937517166137695,73.68489074707031,-0.3472397029399872,0.0,0.0
1283,320.5,39.528865814208984,41.842140197753906,143.68666076660156,100.45136260986328,105.0875473022461,0.014495103619992733,0.07417622953653336,20.9375,73.63484954833984,-0.41060641407966614,0.0,0.0
1284,320.75,39.163108825683594,41.78227996826172,143.6118621826172,100.4561538696289,104.65615844726562,0.01450004056096077,0.07419932633638382,20.937484741210938,73.64485931396484,-0.37273845076560974,0.0,0.0
1285,321,39.646339416503906,41.84455871582031,143.74314880371094,100.4665298461914,104.78810119628906,0.01450448390096426,0.07422011345624924,20.937471389770508,73.67488098144531,-0.383264422416687,0.0,0.0
1286,321.25,39.5518798828125,42.147483825683594,148.4556121826172,100.46334075927734,104.46073150634766,0.014527132734656334,0.07423882186412811,20.93745994567871,73.66487121582031,-0.35507822036743164,0.0,0.0
1287,321.5,39.628177642822266,41.584712982177734,147.81216430664062,100.44337463378906,105.00695037841797,0.014547516591846943,0.07425566017627716,20.937448501586914,73.60482025146484,-0.4043484032154083,0.0,0.0
1288,321.75,39.772132873535156,41.548675537109375,147.5778350830078,100.44537353515625,104.93669891357422,0.014565861783921719,0.07430776208639145,20.93743896484375,73.63484954833984,-0.3980765640735626,0.0,0.0
1289,322,39.532474517822266,41.943912506103516,143.520263671875,100.46134185791016,105.03306579589844,0.014582373201847076,0.07435465604066849,20.93743133544922,73.66487121582031,-0.4049835503101349,0.0,0.0
1290,322.25,39.5350341796875,41.54315948486328,150.99502563476562,100.45575714111328,104.76648712158203,0.014597233384847641,0.07439685612916946,20.937423706054688,73.66487121582031,-0.3823632299900055,0.0,0.0
1291,322.5,39.56647491455078,41.98387145996094,148.6830596923828,100.44097900390625,105.0731430053711,0.01461060717701912,0.07443483918905258,20.937416076660156,73.60482025146484,-0.41029998660087585,0.0,0.0
1292,322.75,39.81593322753906,41.51536178588867,146.98858642578125,100.440185546875,105.18841552734375,0.014616425149142742,0.07446163147687912,20.937410354614258,73.64485931396484,-0.42035025358200073,0.0,0.0
1293,323,39.354225158691406,41.79928970336914,145.10482788085938,100.44457244873047,104.63319396972656,0.014621661975979805,0.07448574155569077,20.93740463256836,73.65486145019531,-0.3717908561229706,0.0,0.0
1294,323.25,39.200111389160156,41.47325134277344,147.0664520263672,100.440185546875,104.67057037353516,0.01462637446820736,0.0745074450969696,20.93739891052246,73.65486145019531,-0.3754383623600006,0.0,0.0
1295,323.5,40.01061248779297,41.72938537597656,144.53924560546875,100.43379211425781,105.19607543945312,0.014630615711212158,0.07452698051929474,20.937395095825195,73.59481048583984,-0.4215921461582184,0.0,0.0
1296,323.75,39.49748992919922,41.68089294433594,142.87911987304688,100.4389877319336,104.93804931640625,0.014613717794418335,0.07452978193759918,20.93739128112793,73.64485931396484,-0.3987724781036377,0.0,0.0
1297,324,39.44352340698242,41.80527114868164,143.8011474609375,100.43379211425781,104.1410140991211,0.014598510228097439,0.07453230023384094,20.937387466430664,73.65486145019531,-0.32985997200012207,0.0,0.0
1298,324.25,39.64177322387695,41.68590545654297,144.5720672607422,100.42940521240234,104.6264419555664,0.01458482351154089,0.07453456521034241,20.9373836517334,73.65486145019531,-0.3725779950618744,0.0,0.0
1299,324.5,39.244136810302734,41.69542694091797,146.54513549804688,100.42940521240234,104.54358673095703,0.01457250490784645,0.07453660666942596,20.937379837036133,73.59481048583984,-0.3653680384159088,0.0,0.0
1300,324.75,39.54054641723633,41.13311004638672,145.37579345703125,100.42381286621094,104.50756072998047,0.014544171281158924,0.07453843951225281,20.9373779296875,73.64485931396484,-0.36273834109306335,0.0,0.0
1301,325,39.8996467590332,41.93279266357422,144.3064422607422,100.42540740966797,104.58861541748047,0.014518670737743378,0.07454009354114532,20.937376022338867,73.65486145019531,-0.3696490526199341,0.0,0.0
1302,325.25,39.4973030090332,41.410316467285156,141.69375610351562,100.42980194091797,104.8768081665039,0.014495721086859703,0.07454158365726471,20.937374114990234,73.65486145019531,-0.39429256319999695,0.0,0.0
1303,325.5,39.2988395690918,41.16987991333008,143.58819580078125,100.4178237915039,104.785400390625,0.014475066214799881,0.07454292476177216,20.9373722076416,73.58480072021484,-0.3874429166316986,0.0,0.0
1304,325.75,39.372581481933594,41.47013473510742,142.7089080810547,100.42461395263672,104.57645416259766,0.014456477016210556,0.07454413175582886,20.93737030029297,73.64485931396484,-0.3686627447605133,0.0,0.0
1305,326,39.442115783691406,41.562156677246094,146.0970916748047,100.44537353515625,105.03621673583984,0.01443285122513771,0.07454521209001541,20.937368392944336,73.64485931396484,-0.4067031443119049,0.0,0.0
1306,326.25,39.28705978393555,41.174747467041016,143.18748474121094,100.41902160644531,104.82186889648438,0.014411588199436665,0.07459791749715805,20.937366485595703,73.64485931396484,-0.3905010223388672,0.0,0.0
1307,326.5,39.48680114746094,41.67776870727539,143.037109375,100.40225219726562,104.65570831298828,0.014392451383173466,0.07464534789323807,20.93736457824707,73.58480072021484,-0.3775838017463684,0.0,0.0
1308,326.75,39.340576171875,41.915489196777344,146.50619506835938,100.43299865722656,104.75117492675781,0.014375228434801102,0.07468803972005844,20.937362670898438,73.64485931396484,-0.3830946981906891,0.0,0.0
1309,327,39.34080123901367,41.46408462524414,148.16021728515625,100.40625,104.4512710571289,0.014364553615450859,0.07472646236419678,20.937362670898438,73.64485931396484,-0.3594271242618561,0.0,0.0
1310,327.25,39.28691101074219,41.17762756347656,147.7617950439453,100.4178237915039,104.54853820800781,0.0143549470230937,0.0747610405087471,20.937362670898438,73.64485931396484,-0.3668486773967743,0.0,0.0
1311,327.5,39.51645278930664,41.42036819458008,145.2445068359375,100.41622924804688,105.21002960205078,0.01434630062431097,0.07479216158390045,20.937362670898438,73.57479858398438,-0.42439064383506775,0.0,0.0
1312,327.75,38.964664459228516,40.90428924560547,148.25791931152344,100.4006576538086,104.79845428466797,0.014338518492877483,0.07482016831636429,20.937362670898438,73.63484954833984,-0.39013242721557617,0.0,0.0
