Names,Time,Stack TC,Smoke TC,Exh Press,Smoke Comp,Smoke Meas,CO Meter,CO2 Meter,O2 Meter,Sample Mass,Ext Coeff,Start Test,Flame Verif
1561,390,55.467464447021484,58.1553955078125,143.9407501220703,98.26190948486328,96.18251037597656,0.002118965843692422,0.09684361517429352,20.940990447998047,4.153648376464844,0.19133125245571136,0.0,0.0
1562,390.25,55.357601165771484,58.800323486328125,143.65147399902344,98.28050231933594,97.0946044921875,0.0020944192074239254,0.09681510180234909,20.941062927246094,4.163656711578369,0.10859495401382446,0.0,0.0
1563,390.5,55.45335388183594,58.63707733154297,146.13363647460938,98.30583190917969,96.2319564819336,0.002072327071800828,0.09678943455219269,20.94112777709961,4.163656711578369,0.19073104858398438,0.0,0.0
1564,390.75,55.44084167480469,58.40540313720703,147.6937713623047,98.32759857177734,97.35343933105469,0.002052444266155362,0.09676633775234222,20.941186904907227,4.133630752563477,0.08906599879264832,0.0,0.0
1565,391,54.662994384765625,58.26423263549805,147.88612365722656,98.34738159179688,97.98661041259766,0.002031403360888362,0.0967455506324768,20.941240310668945,4.163656711578369,0.032875336706638336,0.0,0.0
1566,391.25,55.780601501464844,58.88150405883789,150.6148223876953,98.37310028076172,98.21878814697266,0.0020124665461480618,0.09668412059545517,20.941516876220703,4.153648376464844,0.014042627066373825,0.0,0.0
1567,391.5,55.469913482666016,58.087257385253906,146.41909790039062,98.39130401611328,96.9628677368164,0.0019954233430325985,0.096628837287426,20.94176483154297,4.143639087677002,0.13081935048103333,0.0,0.0
1568,391.75,55.261993408203125,58.78135681152344,148.50743103027344,98.41227722167969,97.78340911865234,0.0019800844602286816,0.09657908231019974,20.941987991333008,4.143639087677002,0.05734524875879288,0.0,0.0
1569,392,55.39157485961914,58.520957946777344,149.2012481689453,98.42810821533203,96.58119201660156,0.001965021248906851,0.09653430432081223,20.942188262939453,4.173665523529053,0.16944627463817596,0.0,0.0
1570,392.25,54.928375244140625,58.35708236694336,146.44200134277344,98.43878936767578,97.54930114746094,0.001951464219018817,0.09647265076637268,20.94236946105957,4.2036919593811035,0.08119680732488632,0.0,0.0
1571,392.5,55.51091003417969,58.56071853637695,148.625732421875,98.45936584472656,96.56148529052734,0.0019392629619687796,0.09641715884208679,20.94253158569336,4.133630752563477,0.17411181330680847,0.0,0.0
1572,392.75,55.65522384643555,58.46212387084961,144.90782165527344,98.47796630859375,97.13555145263672,0.0019282817374914885,0.09636721760034561,20.942678451538086,4.103603839874268,0.12277856469154358,0.0,0.0
1573,393,55.432518005371094,58.058677673339844,149.2707061767578,98.49063110351562,97.0293197631836,0.001915882108733058,0.09632226824760437,20.94281005859375,4.133630752563477,0.13371723890304565,0.0,0.0
1574,393.25,54.9262809753418,58.63153076171875,148.90966796875,98.49735260009766,96.58273315429688,0.0019047224195674062,0.09628181159496307,20.942928314208984,4.133630752563477,0.17559465765953064,0.0,0.0
1575,393.5,55.27739715576172,58.57314682006836,145.6894073486328,98.4981460571289,96.0724105834961,0.0018946786876767874,0.09618135541677475,20.943035125732422,4.123621463775635,0.2230565845966339,0.0,0.0
1576,393.75,55.188961029052734,57.9949836730957,141.8409881591797,98.51437377929688,97.89427947998047,0.0018856393871828914,0.09609094262123108,20.943130493164062,4.153648376464844,0.05648379027843475,0.0,0.0
1577,394,55.26016616821289,58.57652282714844,145.63980102539062,98.5226821899414,97.36656951904297,0.0018775040516629815,0.09600957483053207,20.94321632385254,4.163656711578369,0.10558987408876419,0.0,0.0
1578,394.25,55.432098388671875,58.24664306640625,149.48594665527344,98.50645446777344,97.26612854003906,0.0018726987764239311,0.09593634307384491,20.943294525146484,4.163656711578369,0.11334919929504395,0.0,0.0
1579,394.5,55.56376266479492,58.6193733215332,145.99395751953125,98.50606536865234,96.25591278076172,0.0018683740636333823,0.09587043523788452,20.943592071533203,4.133630752563477,0.20670679211616516,0.0,0.0
1580,394.75,55.57399368286133,58.56926345825195,146.98622131347656,98.50764465332031,96.85469818115234,0.0018644818337634206,0.09573285281658173,20.94386100769043,4.113613128662109,0.15137521922588348,0.0,0.0
1581,395,54.5047721862793,58.330448150634766,143.8071746826172,98.50645446777344,96.47224426269531,0.0018609787803143263,0.09560903161764145,20.944103240966797,4.123621463775635,0.1866600662469864,0.0,0.0
1582,395.25,54.66313552856445,57.59706497192383,149.73019409179688,98.4937973022461,97.26187896728516,0.0018628601683303714,0.09549759328365326,20.944320678710938,4.123621463775635,0.112589992582798,0.0,0.0
1583,395.5,54.910221099853516,57.615901947021484,149.09210205078125,98.48509216308594,97.54157257080078,0.0018645534291863441,0.09539730101823807,20.944515228271484,4.103603839874268,0.08611242473125458,0.0,0.0
1584,395.75,54.433963775634766,58.052330017089844,145.24671936035156,98.48390197753906,97.92634582519531,0.0018660773057490587,0.09527146816253662,20.944690704345703,4.133630752563477,0.050787389278411865,0.0,0.0
1585,396,54.945960998535156,58.440834045410156,150.18434143066406,98.48033905029297,96.36292266845703,0.0018674487946555018,0.09515821933746338,20.944849014282227,4.133630752563477,0.19443079829216003,0.0,0.0
1586,396.25,55.339107513427734,58.11549377441406,147.2556610107422,98.45858001708984,97.36077880859375,0.0018686831463128328,0.09505629539489746,20.944992065429688,4.143639087677002,0.10030006617307663,0.0,0.0
1587,396.5,54.83568572998047,57.908504486083984,146.22218322753906,98.44432830810547,96.49620056152344,0.0018697940977290273,0.09496456384658813,20.945348739624023,4.073577880859375,0.17879582941532135,0.0,0.0
1588,396.75,55.028343200683594,58.25676727294922,148.5249786376953,98.44670867919922,96.51319885253906,0.0018707939889281988,0.09481801092624664,20.945669174194336,4.093595504760742,0.17743581533432007,0.0,0.0
1589,397,54.94204330444336,58.41190719604492,144.48802185058594,98.41267395019531,97.70189666748047,0.001871693879365921,0.0946861132979393,20.94595718383789,4.113613128662109,0.0648416206240654,0.0,0.0
1590,397.25,55.01417541503906,58.30885696411133,148.47842407226562,98.3972396850586,97.23097229003906,0.001872503780759871,0.09456741064786911,20.946216583251953,4.073577880859375,0.10665946453809738,0.0,0.0
1591,397.5,55.04789352416992,58.33518981933594,146.18402099609375,98.3917007446289,96.84194946289062,0.0018732326570898294,0.09446057677268982,20.94645118713379,4.063569068908691,0.1420179307460785,0.0,0.0
1592,397.75,54.90048599243164,58.31007385253906,148.18836975097656,98.37508392333984,97.61188507080078,0.0018581617623567581,0.09430044889450073,20.9466609954834,4.103603839874268,0.06966889649629593,0.0,0.0
1593,398,55.279258728027344,58.132225036621094,147.76246643066406,98.35212707519531,96.41429901123047,0.0018445979803800583,0.09415633231401443,20.946849822998047,4.093595504760742,0.17800870537757874,0.0,0.0
1594,398.25,55.38471603393555,58.069820404052734,142.64471435546875,98.33392333984375,97.45233154296875,0.001832390553317964,0.09402662515640259,20.947019577026367,4.103603839874268,0.08055958151817322,0.0,0.0
1595,398.5,55.12222671508789,57.7400016784668,147.80673217773438,98.30780792236328,95.83482360839844,0.001821403857320547,0.09390988945960999,20.947172164916992,4.113613128662109,0.22790320217609406,0.0,0.0
1596,398.75,54.94301986694336,58.3466682434082,144.40023803710938,98.29000091552734,97.09383392333984,0.0018115158891305327,0.09380482882261276,20.947309494018555,4.143639087677002,0.10953041911125183,0.0,0.0
1597,399,55.207969665527344,58.52296829223633,148.80967712402344,98.26388549804688,96.21148681640625,0.0017831333680078387,0.09366052597761154,20.947433471679688,4.113613128662109,0.1888163983821869,0.0,0.0
1598,399.25,55.07163619995117,58.41625213623047,146.4503936767578,98.23301696777344,96.20916748046875,0.0017575890524312854,0.09353065490722656,20.947772979736328,4.103603839874268,0.18622145056724548,0.0,0.0
1599,399.5,54.96963882446289,57.81715774536133,145.0513153076172,98.2302474975586,95.80121612548828,0.0017345991218462586,0.09341377019882202,20.948078155517578,4.093595504760742,0.2239801585674286,0.0,0.0
1600,399.75,54.696571350097656,58.03883361816406,146.324462890625,98.21244049072266,96.67467498779297,0.001713908277451992,0.09330857545137405,20.948352813720703,4.123621463775635,0.14116983115673065,0.0,0.0
1601,400,55.34810256958008,58.18187713623047,148.20364379882812,98.19107055664062,97.40636444091797,0.0016777064884081483,0.09318548440933228,20.94860076904297,4.103603839874268,0.07177530974149704,0.0,0.0
1602,400.25,55.06769561767578,58.26519775390625,146.60076904296875,98.15625,97.39554595947266,0.0016451248666271567,0.09307470172643661,20.948823928833008,4.073577880859375,0.06959588825702667,0.0,0.0
1603,400.5,54.51311492919922,58.0572624206543,144.12164306640625,98.13725280761719,97.76950073242188,0.0016158014768734574,0.09297499805688858,20.949024200439453,4.093595504760742,0.03358396887779236,0.0,0.0
1604,400.75,55.40358352661133,58.371131896972656,144.9444580078125,98.14081573486328,96.42820739746094,0.001589410356245935,0.09288526326417923,20.94920539855957,4.103603839874268,0.15747839212417603,0.0,0.0
1605,401,54.56382369995117,58.177024841308594,146.59848022460938,98.11984252929688,97.37622833251953,0.001557501731440425,0.09280449897050858,20.94936752319336,4.073577880859375,0.06805197894573212,0.0,0.0
1606,401.25,54.335594177246094,57.86823272705078,144.3574981689453,98.10639190673828,96.93505859375,0.0015287839341908693,0.09273181110620499,20.94928550720215,4.063569068908691,0.10744446516036987,0.0,0.0
1607,401.5,55.27265167236328,58.01237106323242,148.00823974609375,98.07235717773438,97.17263793945312,0.0015029379865154624,0.092666395008564,20.9492130279541,4.103603839874268,0.08244366943836212,0.0,0.0
1608,401.75,54.9771728515625,57.737857818603516,146.10691833496094,98.07315063476562,95.92831420898438,0.0014796765753999352,0.0926075205206871,20.949146270751953,4.093595504760742,0.19780360162258148,0.0,0.0
1609,402,54.7094841003418,57.81486892700195,148.54330444335938,98.05494689941406,96.38223266601562,0.0014562321593984962,0.09255453199148178,20.949087142944336,4.063569068908691,0.15391427278518677,0.0,0.0
1610,402.25,54.74065017700195,58.372642517089844,143.47897338867188,98.03041076660156,96.7357177734375,0.0014351321151480079,0.09250684082508087,20.949033737182617,4.063569068908691,0.11892908811569214,0.0,0.0
1611,402.5,54.82658004760742,57.79789352416992,142.8897247314453,98.02091217041016,96.60784149169922,0.0014161420986056328,0.092463918030262,20.948986053466797,4.073577880859375,0.12989452481269836,0.0,0.0
1612,402.75,54.8468017578125,58.0814323425293,150.96746826171875,98.00389862060547,95.63200378417969,0.0013990510487928987,0.09244660288095474,20.948942184448242,4.093595504760742,0.21915845572948456,0.0,0.0
1613,403,54.4050178527832,57.95669174194336,146.86180114746094,97.9872817993164,94.81301879882812,0.0013799063162878156,0.09243101626634598,20.948904037475586,4.093595504760742,0.29457879066467285,0.0,0.0
1614,403.25,55.07505798339844,57.709075927734375,144.19796752929688,97.97184753417969,96.5993423461914,0.0013626760337501764,0.09241699427366257,20.948869705200195,4.073577880859375,0.12620267271995544,0.0,0.0
1615,403.5,54.967063903808594,58.094093322753906,147.43045043945312,97.95838928222656,96.3130874633789,0.0013471688143908978,0.09240437299013138,20.948837280273438,4.063569068908691,0.15152095258235931,0.0,0.0
1616,403.75,54.87335968017578,58.46689987182617,145.81764221191406,97.94770812988281,96.18328094482422,0.0013332122471183538,0.0923859104514122,20.948808670043945,4.0835862159729,0.16260990500450134,0.0,0.0
1617,404,54.75519561767578,57.83693313598633,146.8450164794922,97.94850158691406,95.92251586914062,0.001320651383139193,0.09236929565668106,20.94878387451172,4.063569068908691,0.18696710467338562,0.0,0.0
1618,404.25,54.524024963378906,57.61643981933594,147.7830810546875,97.9758071899414,96.51937866210938,0.001309346640482545,0.09235434234142303,20.948760986328125,4.073577880859375,0.13397251069545746,0.0,0.0
1619,404.5,55.138458251953125,57.87245559692383,149.88665771484375,98.04426574707031,95.9781494140625,0.001289768610149622,0.09232667088508606,20.948740005493164,4.093595504760742,0.19052228331565857,0.0,0.0
1620,404.75,54.6220817565918,57.768775939941406,145.8855743408203,98.11944580078125,96.8037109375,0.0012721484526991844,0.09230176359415054,20.948720932006836,4.0835862159729,0.12076407670974731,0.0,0.0
1621,405,54.935054779052734,58.1121711730957,150.9842529296875,98.17761993408203,97.20856475830078,0.0012562902411445975,0.092279352247715,20.94870376586914,4.063569068908691,0.08873341977596283,0.0,0.0
1622,405.25,54.41231918334961,57.65791320800781,149.3516082763672,98.2302474975586,96.86165618896484,0.001242017955519259,0.09225918352603912,20.948688507080078,4.0835862159729,0.12550659477710724,0.0,0.0
1623,405.5,55.31708526611328,58.159725189208984,144.1514129638672,98.28802490234375,96.4421157836914,0.0012247859267517924,0.09224102646112442,20.94867515563965,4.103603839874268,0.16959695518016815,0.0,0.0
1624,405.75,54.826690673828125,57.8038444519043,143.98654174804688,98.35648345947266,97.0505599975586,0.00120927719399333,0.0922175794839859,20.94866371154785,4.0835862159729,0.11956675350666046,0.0,0.0
1625,406,54.917930603027344,57.85084915161133,146.52902221679688,98.4031753540039,96.06275177001953,0.0011953192297369242,0.09219647943973541,20.948652267456055,4.093595504760742,0.21532733738422394,0.0,0.0
1626,406.25,54.30683898925781,57.548213958740234,146.39926147460938,98.44155883789062,96.41082000732422,0.0011827570851892233,0.09217748790979385,20.94864273071289,4.103603839874268,0.18646270036697388,0.0,0.0
1627,406.5,54.8345832824707,57.68963623046875,146.47329711914062,98.501708984375,97.55818176269531,0.0011714511783793569,0.09216039627790451,20.948633193969727,4.093595504760742,0.08609870076179504,0.0,0.0
1628,406.75,54.64999008178711,58.25126647949219,147.08316040039062,98.54048919677734,96.42279815673828,0.0011637824354693294,0.09214501827955246,20.948625564575195,4.063569068908691,0.19433586299419403,0.0,0.0
1629,407,54.77690505981445,57.97191619873047,146.07334899902344,98.58203887939453,96.18637084960938,0.0011568805202841759,0.09215249121189117,20.948617935180664,4.063569068908691,0.22006787359714508,0.0,0.0
1630,407.25,55.01465606689453,58.263763427734375,141.62039184570312,98.61211395263672,96.35712432861328,0.0011506688315421343,0.0921592116355896,20.948612213134766,4.0835862159729,0.20693083107471466,0.0,0.0
1631,407.5,54.846073150634766,57.4759635925293,146.58091735839844,98.66593170166016,96.61016082763672,0.0011450782185420394,0.0921652615070343,20.948606491088867,4.0835862159729,0.18835070729255676,0.0,0.0
1632,407.75,54.81553268432617,57.87806701660156,149.94085693359375,98.68413543701172,97.74593353271484,0.0011400467483326793,0.09217070788145065,20.94860076904297,4.023533821105957,0.08545125275850296,0.0,0.0
1633,408,55.20488357543945,57.721031188964844,147.3602294921875,98.70510864257812,97.30707550048828,0.0011355184251442552,0.09217561036348343,20.948596954345703,4.033542633056641,0.12760517001152039,0.0,0.0
1634,408.25,54.725711822509766,57.635353088378906,145.56500244140625,98.73043060302734,97.65978240966797,0.0011427269782871008,0.09219422936439514,20.948593139648438,4.073577880859375,0.09753479808568954,0.0,0.0
1635,408.5,55.05667495727539,58.3292350769043,150.79725646972656,98.7506103515625,96.63565826416016,0.0011492145713418722,0.09221098572015762,20.948654174804688,4.073577880859375,0.19366487860679626,0.0,0.0
1636,408.75,54.832523345947266,57.874454498291016,147.22360229492188,98.77079772949219,97.0049819946289,0.001155053498223424,0.0922260656952858,20.948707580566406,4.043551445007324,0.16137100756168365,0.0,0.0
