Names,Time,Stack TC,Smoke TC,Exh Press,Smoke Comp,Smoke Meas,CO Meter,CO2 Meter,O2 Meter,Sample Mass,Ext Coeff,Start Test,Flame Verif
2797,699,39.25442123413086,41.488059997558594,151.82461547851562,98.64614868164062,100.46714782714844,0.0014615196269005537,0.0871383398771286,20.95406723022461,6.385608673095703,-0.16362427175045013,0.0,0.0
2798,699.25,39.694496154785156,41.63007736206055,154.74261474609375,98.62398529052734,100.870849609375,0.0014637400163337588,0.08716388046741486,20.95416831970215,6.385608673095703,-0.20150715112686157,0.0,0.0
2799,699.5,39.964656829833984,41.565338134765625,149.78208923339844,98.6192398071289,100.34314727783203,0.00146573840174824,0.08718686550855637,20.954259872436523,6.385608673095703,-0.1550176441669464,0.0,0.0
2800,699.75,39.598411560058594,41.2977409362793,152.1963348388672,98.62002563476562,100.7109146118164,0.0014675369020551443,0.08720755577087402,20.954341888427734,6.385608673095703,-0.18767189979553223,0.0,0.0
2801,700,39.927947998046875,41.46471405029297,154.01904296875,98.6133041381836,101.27494049072266,0.0014710398390889168,0.08722617477178574,20.954416275024414,6.3956170082092285,-0.238239586353302,0.0,0.0
2802,700.25,39.98122787475586,41.486759185791016,150.5995635986328,98.59351348876953,100.66532897949219,0.001474192482419312,0.0872216671705246,20.954483032226562,6.3956170082092285,-0.1860271692276001,0.0,0.0
2803,700.5,39.90921401977539,41.09210968017578,153.03135681152344,98.58956146240234,100.33232879638672,0.0014770298730581999,0.08721760660409927,20.954544067382812,6.3956170082092285,-0.15674515068531036,0.0,0.0
2804,700.75,39.069664001464844,41.54010009765625,153.34429931640625,98.60301208496094,100.31108093261719,0.0014795835595577955,0.08721395581960678,20.95459747314453,6.405625820159912,-0.1536305844783783,0.0,0.0
2805,701,39.43294906616211,41.66329574584961,155.0448760986328,98.57847595214844,100.37520599365234,0.0014818818308413029,0.08721067011356354,20.954647064208984,6.3956170082092285,-0.16157296299934387,0.0,0.0
2806,701.25,39.64561080932617,41.50392150878906,158.45977783203125,98.5642318725586,99.8181381225586,0.001492117065936327,0.0872218906879425,20.95469093322754,6.3956170082092285,-0.11308234930038452,0.0,0.0
2807,701.5,39.37884521484375,41.48289108276367,155.2555389404297,98.5571060180664,99.77255249023438,0.0015013287775218487,0.08723198622465134,20.954730987548828,6.3956170082092285,-0.1096428856253624,0.0,0.0
2808,701.75,39.71424102783203,41.517391204833984,156.33480834960938,98.55671691894531,99.7938003540039,0.0015096192946657538,0.08724106848239899,20.95476722717285,6.405625820159912,-0.11158298701047897,0.0,0.0
2809,702,40.037925720214844,41.71723556518555,155.0189208984375,98.54405212402344,100.14689636230469,0.0015170808183029294,0.08724924921989441,20.95479965209961,6.415634632110596,-0.14432749152183533,0.0,0.0
2810,702.25,39.45981216430664,41.698875427246094,156.33175659179688,98.5341567993164,99.98503112792969,0.0015294522745534778,0.08725661039352417,20.9548282623291,6.415634632110596,-0.1307561695575714,0.0,0.0
2811,702.5,39.27351760864258,42.006439208984375,150.4484405517578,98.53059387207031,99.79457092285156,0.0015405865851789713,0.08726323395967484,20.954853057861328,6.3956170082092285,-0.11402355879545212,0.0,0.0
2812,702.75,39.62845230102539,41.77656936645508,155.34027099609375,98.52545166015625,99.7984390258789,0.001550607499666512,0.08725501596927643,20.954875946044922,6.405625820159912,-0.11483687162399292,0.0,0.0
2813,703,38.945884704589844,41.44350051879883,153.28018188476562,98.51753997802734,99.9560546875,0.0015596263110637665,0.08724762499332428,20.954896926879883,6.405625820159912,-0.12967199087142944,0.0,0.0
2814,703.25,38.9410285949707,41.14738845825195,148.17845153808594,98.50606536865234,100.09551239013672,0.0015677432529628277,0.08724097162485123,20.95491600036621,6.405625820159912,-0.14318586885929108,0.0,0.0
2815,703.5,38.84319305419922,41.30824661254883,153.9419403076172,98.4922103881836,99.9166488647461,0.0015750485472381115,0.0872349813580513,20.954933166503906,6.405625820159912,-0.1284446269273758,0.0,0.0
2816,703.75,39.03173828125,40.69823455810547,156.51112365722656,98.49419403076172,100.58072662353516,0.001575338770635426,0.08721541613340378,20.95494842529297,6.3956170082092285,-0.18752162158489227,0.0,0.0
2817,704,39.672821044921875,42.06163024902344,154.21595764160156,98.49141693115234,100.0893325805664,0.0015755998902022839,0.08719781041145325,20.955219268798828,6.3956170082092285,-0.14396336674690247,0.0,0.0
2818,704.25,40.052330017089844,41.34210968017578,153.0244903564453,98.47954559326172,100.188232421875,0.0015758349327370524,0.08718196302652359,20.955461502075195,6.3956170082092285,-0.15387628972530365,0.0,0.0
2819,704.5,39.38921356201172,41.60320281982422,148.97531127929688,98.4637222290039,100.18977355957031,0.001576046459376812,0.08716770261526108,20.95568084716797,6.405625820159912,-0.1554516702890396,0.0,0.0
2820,704.75,39.85911560058594,41.70808410644531,159.0894775390625,98.47400665283203,100.10980987548828,0.0015680703800171614,0.08715486526489258,20.95587730407715,6.405625820159912,-0.14737485349178314,0.0,0.0
2821,705,39.832763671875,41.20307540893555,150.7354278564453,98.45738983154297,100.20252227783203,0.001560891862027347,0.08714330941438675,20.9560546875,6.405625820159912,-0.15716513991355896,0.0,0.0
2822,705.25,39.75648498535156,41.39155960083008,145.85275268554688,98.44986724853516,99.63888549804688,0.0015544312773272395,0.08713290840387344,20.956214904785156,6.3956170082092285,-0.10738913714885712,0.0,0.0
2823,705.5,39.534751892089844,41.50475311279297,154.69834899902344,98.44828796386719,100.26897430419922,0.0015486166812479496,0.08712355047464371,20.956357955932617,6.375599384307861,-0.16392239928245544,0.0,0.0
2824,705.75,39.58262252807617,41.219417572021484,155.009765625,98.44828796386719,99.33369445800781,0.0015486166812479496,0.08711513131856918,20.956357955932617,6.385608673095703,-0.08009135723114014,0.0,0.0
2825,706,40.016788482666016,41.568336486816406,152.20777893066406,98.43721008300781,100.42658996582031,0.0015433835797011852,0.08710755407810211,20.95648765563965,6.3956170082092285,-0.1789795607328415,0.0,0.0
2826,706.25,39.69315719604492,41.3937873840332,150.55072021484375,98.42691802978516,100.9017562866211,0.001538673765026033,0.08710072934627533,20.95660400390625,6.385608673095703,-0.22213950753211975,0.0,0.0
2827,706.5,39.646888732910156,41.75791549682617,150.56369018554688,98.44393157958984,100.92725372314453,0.0015174851287156343,0.08710167557001114,20.956708908081055,6.385608673095703,-0.22285394370555878,0.0,0.0
2828,706.75,39.366294860839844,41.950477600097656,152.85122680664062,98.43008422851562,100.33348846435547,0.0014984153676778078,0.08710252493619919,20.956575393676758,6.385608673095703,-0.17133042216300964,0.0,0.0
2829,707,39.548919677734375,41.6809196472168,158.08424377441406,98.40753173828125,100.17007446289062,0.0014812526060268283,0.08710329234600067,20.95645523071289,6.375599384307861,-0.1587991565465927,0.0,0.0
2830,707.25,39.395015716552734,41.919639587402344,150.93922424316406,98.41148376464844,99.95064544677734,0.0014658060390502214,0.08710398524999619,20.95634651184082,6.3956170082092285,-0.13882285356521606,0.0,0.0
2831,707.5,39.15788650512695,41.25640106201172,152.98556518554688,98.40792846679688,99.86681365966797,0.0014519041869789362,0.08710460364818573,20.956249237060547,6.405625820159912,-0.1316402703523636,0.0,0.0
2832,707.75,39.25397491455078,41.509864807128906,154.25564575195312,98.40238189697266,98.95201873779297,0.0014287284575402737,0.0871051624417305,20.956161499023438,6.3956170082092285,-0.049825895577669144,0.0,0.0
2833,708,39.798316955566406,41.674224853515625,152.4024200439453,98.39486694335938,99.34065246582031,0.0014078703243285418,0.08710566908121109,20.956083297729492,6.405625820159912,-0.08557343482971191,0.0,0.0
2834,708.25,39.60102081298828,41.2735481262207,151.9917755126953,98.38299560546875,100.7812271118164,0.001389098004437983,0.0871061235666275,20.956012725830078,6.405625820159912,-0.21544082462787628,0.0,0.0
2835,708.5,39.335533142089844,41.33562469482422,154.327392578125,98.38813781738281,99.97691345214844,0.0013722028816118836,0.08710653334856033,20.955947875976562,6.405625820159912,-0.14329585433006287,0.0,0.0
2836,708.75,39.807525634765625,41.817222595214844,152.1963348388672,98.40159606933594,100.4486083984375,0.0013507268158718944,0.08710653334856033,20.955890655517578,6.415634632110596,-0.18417751789093018,0.0,0.0
2837,709,39.27287673950195,41.7621955871582,153.7946319580078,98.37705993652344,100.01091003417969,0.0013313983799889684,0.08705729246139526,20.955839157104492,6.415634632110596,-0.14734451472759247,0.0,0.0
2838,709.25,39.24100875854492,41.83442306518555,152.4863739013672,98.37152099609375,99.627685546875,0.001314002787694335,0.08701297640800476,20.955791473388672,6.415634632110596,-0.11350515484809875,0.0,0.0
2839,709.5,39.606536865234375,41.28057098388672,156.9950408935547,98.38101959228516,99.68949890136719,0.0012983467895537615,0.08697308599948883,20.95574951171875,6.415634632110596,-0.1181897297501564,0.0,0.0
2840,709.75,39.34661102294922,41.46560287475586,153.19851684570312,98.37547302246094,99.25411224365234,0.0012823758879676461,0.08693718910217285,20.955711364746094,6.405625820159912,-0.07954049110412598,0.0,0.0
2841,710,39.87788391113281,41.77449417114258,153.51451110839844,98.36360168457031,100.0564956665039,0.0012680020881816745,0.08690488338470459,20.955677032470703,6.405625820159912,-0.15264451503753662,0.0,0.0
2842,710.25,39.265899658203125,41.76551818847656,156.32260131835938,98.35054779052734,99.77255249023438,0.0012550656683743,0.08688288927078247,20.955646514892578,6.3956170082092285,-0.12841054797172546,0.0,0.0
2843,710.5,39.495887756347656,41.593746185302734,150.4453887939453,98.36083221435547,100.16968536376953,0.0012434228556230664,0.08686310052871704,20.95561981201172,6.385608673095703,-0.1630101501941681,0.0,0.0
2844,710.75,39.41999053955078,41.0466194152832,152.68101501464844,98.35411071777344,99.93828582763672,0.0012367058079689741,0.0868452861905098,20.955595016479492,6.3956170082092285,-0.14293339848518372,0.0,0.0
2845,711,39.403934478759766,41.56742477416992,150.36447143554688,98.34184265136719,100.29021453857422,0.0012306604767218232,0.08682925254106522,20.9555721282959,6.385608673095703,-0.17549455165863037,0.0,0.0
2846,711.25,39.83286666870117,41.74292755126953,154.59378051757812,98.34540557861328,99.4302749633789,0.0012252196902409196,0.08685026317834854,20.955551147460938,6.385608673095703,-0.098137766122818,0.0,0.0
2847,711.5,39.698360443115234,41.87763595581055,150.69039916992188,98.35094451904297,99.9297866821289,0.001220323028974235,0.08686917275190353,20.955533981323242,6.385608673095703,-0.142460435628891,0.0,0.0
2848,711.75,39.3477783203125,41.6823616027832,154.23046875,98.37785339355469,100.2276382446289,0.001225950545631349,0.08688618987798691,20.955516815185547,6.385608673095703,-0.1666364073753357,0.0,0.0
2849,712,39.570396423339844,41.46451950073242,155.2585906982422,98.36083221435547,100.30760192871094,0.0012310153106227517,0.08690150082111359,20.955501556396484,6.385608673095703,-0.17531783878803253,0.0,0.0
2850,712.25,39.97531509399414,41.694908142089844,152.635986328125,98.37586975097656,99.11349487304688,0.0012355735525488853,0.08693654835224152,20.955488204956055,6.385608673095703,-0.06682227551937103,0.0,0.0
2851,712.5,39.58086395263672,41.797550201416016,152.49935913085938,98.3972396850586,99.49285888671875,0.0012396760284900665,0.0869680866599083,20.955476760864258,6.405625820159912,-0.09905260801315308,0.0,0.0
2852,712.75,39.89030456542969,42.12590789794922,152.980224609375,98.4103012084961,99.78955078125,0.0012433682568371296,0.08699647337198257,20.95546531677246,6.405625820159912,-0.1245012879371643,0.0,0.0
2853,713,39.82619094848633,41.974212646484375,151.51625061035156,98.41148376464844,99.74396514892578,0.0012466912157833576,0.08702202141284943,20.955455780029297,6.385608673095703,-0.12030624598264694,0.0,0.0
2854,713.25,39.80586624145508,41.45000076293945,151.2994842529297,98.4162368774414,99.25720977783203,0.001270394423045218,0.08704501390457153,20.955448150634766,6.385608673095703,-0.07611389458179474,0.0,0.0
2855,713.5,39.79875564575195,41.7000846862793,154.82810974121094,98.4463119506836,100.07542419433594,0.001291727414354682,0.08705861866474152,20.955440521240234,6.405625820159912,-0.14681820571422577,0.0,0.0
2856,713.75,39.81324768066406,41.87956237792969,149.4783172607422,98.46015930175781,99.46427154541016,0.0013109270948916674,0.08707086741924286,20.955432891845703,6.385608673095703,-0.09076369553804398,0.0,0.0
2857,714,39.979793548583984,41.978919982910156,150.44691467285156,98.45026397705078,99.21896362304688,0.0013282067375257611,0.08708188682794571,20.955427169799805,6.3956170082092285,-0.06957414001226425,0.0,0.0
2858,714.25,39.51082992553711,41.687679290771484,155.4547576904297,98.45541381835938,99.92823791503906,0.001351924380287528,0.08709180355072021,20.955421447753906,6.3956170082092285,-0.13282477855682373,0.0,0.0
2859,714.5,39.59274673461914,41.90468978881836,155.5852813720703,98.48509216308594,99.46273040771484,0.0013732702936977148,0.08710072934627533,20.955415725708008,6.3956170082092285,-0.08836015313863754,0.0,0.0
2860,714.75,39.70539474487305,42.11820602416992,150.7445831298828,98.49735260009766,100.3504867553711,0.001392481615766883,0.08710876107215881,20.955411911010742,6.415634632110596,-0.16673417389392853,0.0,0.0
2861,715,39.72312927246094,41.8044319152832,156.94924926757812,98.49260711669922,100.13877868652344,0.001409771735779941,0.08711599558591843,20.955408096313477,6.3956170082092285,-0.14827361702919006,0.0,0.0
2862,715.25,39.33578872680664,42.010921478271484,149.03179931640625,98.51555633544922,100.03640747070312,0.0014234483242034912,0.08712250739336014,20.95540428161621,6.3956170082092285,-0.13704033195972443,0.0,0.0
2863,715.5,38.921775817871094,41.85642623901367,160.02296447753906,98.51200103759766,100.78895568847656,0.0014357572654262185,0.08712836354970932,20.955400466918945,6.375599384307861,-0.20440439879894257,0.0,0.0
2864,715.75,39.97063064575195,41.96830749511719,154.2747344970703,98.51911926269531,100.26240539550781,0.0014468352310359478,0.08713363856077194,20.95539665222168,6.3956170082092285,-0.1569025069475174,0.0,0.0
2865,716,39.74601364135742,41.532920837402344,155.85165405273438,98.52188873291016,100.25235748291016,0.0014468352310359478,0.08713838458061218,20.955394744873047,6.375599384307861,-0.1557549387216568,0.0,0.0
2866,716.25,40.0131950378418,41.603511810302734,154.22511291503906,98.52505493164062,99.74087524414062,0.0014568055048584938,0.08714265376329422,20.955394744873047,6.375599384307861,-0.10971198230981827,0.0,0.0
2867,716.5,39.72407913208008,41.82014465332031,151.33612060546875,98.54682159423828,100.40611267089844,0.0014657786814495921,0.08714649826288223,20.955392837524414,6.375599384307861,-0.16720028221607208,0.0,0.0
2868,716.75,39.683509826660156,42.41730499267578,153.5740509033203,98.5527572631836,100.31610107421875,0.001462550018914044,0.08717122673988342,20.95539093017578,6.375599384307861,-0.15863850712776184,0.0,0.0
2869,717,39.68669509887695,41.07517623901367,152.21694946289062,98.55315399169922,99.95875549316406,0.0014596442924812436,0.08719348162412643,20.95538902282715,6.375599384307861,-0.1266804039478302,0.0,0.0
2870,717.25,40.10481262207031,42.23451614379883,152.4718780517578,98.55632019042969,100.51737213134766,0.0014570291386917233,0.08721350878477097,20.955387115478516,6.375599384307861,-0.17624440789222717,0.0,0.0
2871,717.5,39.91716384887695,42.0248908996582,154.39608764648438,98.57689666748047,100.64794921875,0.0014546754537150264,0.08723153173923492,20.955385208129883,6.365591049194336,-0.1859901398420334,0.0,0.0
2872,717.75,39.40291213989258,41.88463592529297,151.9627685546875,98.58045959472656,99.92630767822266,0.0014525571605190635,0.08723357319831848,20.95538330078125,6.365591049194336,-0.1212979257106781,0.0,0.0
