Names,Time,Stack TC,Smoke TC,Exh Press,Smoke Comp,Smoke Meas,CO Meter,CO2 Meter,O2 Meter,Sample Mass,Ext Coeff,Start Test,Flame Verif
2648,661.75,40.67837905883789,42.8203010559082,154.68385314941406,98.86339569091797,98.90218353271484,0.0020467189606279135,0.08185179531574249,20.96413803100586,6.655845642089844,-0.003509036498144269,0.0,0.0
2649,662,40.689903259277344,42.72042465209961,155.56771850585938,98.87130737304688,98.98639678955078,0.0020363200455904007,0.08186035603284836,20.964033126831055,6.655845642089844,-0.010406864807009697,0.0,0.0
2650,662.25,41.03106689453125,43.11890411376953,154.70216369628906,98.88990783691406,99.29815673828125,0.002007210161536932,0.08186805993318558,20.963851928710938,6.64583683013916,-0.03685322403907776,0.0,0.0
2651,662.5,40.88905334472656,42.76772689819336,150.5843048095703,98.87565612792969,98.68932342529297,0.00198943424038589,0.08188913762569427,20.963775634765625,6.64583683013916,0.016873201355338097,0.0,0.0
2652,662.75,40.68391799926758,42.66096878051758,154.93267822265625,98.88951110839844,98.6970443725586,0.00198943424038589,0.08188913762569427,20.963775634765625,6.655845642089844,0.01742665097117424,0.0,0.0
2653,663,40.69562530517578,43.02910232543945,154.24649047851562,98.90296173095703,98.15349578857422,0.0019734359811991453,0.08190810680389404,20.963790893554688,6.655845642089844,0.06804351508617401,0.0,0.0
2654,663.25,40.88138198852539,42.913063049316406,150.78961181640625,98.91641998291016,98.39379119873047,0.0019590375013649464,0.0819251760840416,20.963804244995117,6.655845642089844,0.047388385981321335,0.0,0.0
2655,663.5,40.70671463012695,42.520328521728516,151.1170654296875,98.90375518798828,98.07005310058594,0.0019385303603485227,0.08194053918123245,20.963817596435547,6.64583683013916,0.07572337985038757,0.0,0.0
2656,663.75,41.04062271118164,43.02600860595703,153.00387573242188,98.91166687011719,98.279052734375,0.0019200739916414022,0.08194729685783386,20.963829040527344,6.625819206237793,0.05739610642194748,0.0,0.0
2657,664,40.95501708984375,43.0845832824707,157.30264282226562,98.92749786376953,97.99085998535156,0.001903463271446526,0.08195337653160095,20.963838577270508,6.635828018188477,0.08509740978479385,0.0,0.0
2658,664.25,41.041481018066406,43.15160369873047,152.2115936279297,98.92789459228516,98.83341979980469,0.0018885135650634766,0.0819588452577591,20.963848114013672,6.64583683013916,0.008547114208340645,0.0,0.0
2659,664.5,40.93570327758789,42.84397888183594,155.7012939453125,98.9286880493164,98.52281951904297,0.0018750588642433286,0.08196377009153366,20.963855743408203,6.635828018188477,0.036774758249521255,0.0,0.0
2660,664.75,40.53804016113281,42.59999465942383,155.21051025390625,98.93502044677734,98.3771743774414,0.0018591765547171235,0.08198283612728119,20.963863372802734,6.635828018188477,0.050580620765686035,0.0,0.0
2661,665,40.57017517089844,42.73161315917969,155.76846313476562,98.95124053955078,98.10482025146484,0.0018448823830112815,0.0819999948143959,20.963871002197266,6.64583683013916,0.07684730738401413,0.0,0.0
2662,665.25,41.17335510253906,42.574886322021484,150.6781768798828,98.94649505615234,99.0389404296875,0.0018320176750421524,0.08202933520078659,20.963876724243164,6.64583683013916,-0.00835355557501316,0.0,0.0
2663,665.5,40.97529602050781,42.683082580566406,152.57720947265625,98.9500503540039,97.96652221679688,0.0018204394727945328,0.08204184472560883,20.963882446289062,6.64583683013916,0.08935844898223877,0.0,0.0
2664,665.75,40.83505630493164,42.72868728637695,154.7510223388672,98.95915222167969,98.29721069335938,0.0018018980044871569,0.08204184472560883,20.96388816833496,6.655845642089844,0.060037169605493546,0.0,0.0
2665,666,40.83191680908203,42.89190673828125,157.9010467529297,98.98210906982422,97.86105346679688,0.0018018980044871569,0.08205310255289078,20.963891983032227,6.64583683013916,0.10189113020896912,0.0,0.0
2666,666.25,40.500083923339844,42.83540725708008,152.2627410888672,98.9631118774414,98.06194305419922,0.0017945891013368964,0.0820632353425026,20.963895797729492,6.655845642089844,0.08183082193136215,0.0,0.0
2667,666.5,40.96071243286133,42.79476547241211,156.81796264648438,98.96390533447266,98.0379867553711,0.0017880110535770655,0.08207235485315323,20.963899612426758,6.655845642089844,0.0840875655412674,0.0,0.0
2668,666.75,41.34552764892578,42.5151481628418,150.90029907226562,98.97102355957031,98.26050567626953,0.0017820908688008785,0.08208055794239044,20.963903427124023,6.665854454040527,0.06445096433162689,0.0,0.0
2669,667,40.263641357421875,42.65142059326172,155.79212951660156,99.00308227539062,98.04417419433594,0.0017767626559361815,0.08207380026578903,20.96390724182129,6.64583683013916,0.08706396818161011,0.0,0.0
2670,667.25,40.91522216796875,42.676551818847656,152.26502990722656,98.99358367919922,98.00244903564453,0.0017713387496769428,0.08206772059202194,20.963909149169922,6.655845642089844,0.09001299738883972,0.0,0.0
2671,667.5,40.8569450378418,42.85747146606445,156.00584411621094,99.00031280517578,97.40558624267578,0.0017664572224020958,0.0820622444152832,20.963911056518555,6.655845642089844,0.1452668160200119,0.0,0.0
2672,667.75,40.90129852294922,42.83196258544922,151.58799743652344,98.99081420898438,98.63523864746094,0.001762063824571669,0.08205731958150864,20.963912963867188,6.655845642089844,0.032190024852752686,0.0,0.0
2673,668,40.79420852661133,42.69533157348633,152.15969848632812,99.01692962646484,98.7059326171875,0.0017581097781658173,0.08205288648605347,20.96391487121582,6.655845642089844,0.028139781206846237,0.0,0.0
2674,668.25,40.64745330810547,42.709232330322266,151.76278686523438,99.03196716308594,98.20603942871094,0.0017539223190397024,0.08205596357584,20.963916778564453,6.655845642089844,0.07491655647754669,0.0,0.0
2675,668.5,40.72163009643555,42.75506591796875,158.204833984375,99.00386810302734,98.76349639892578,0.001750153605826199,0.08205873519182205,20.963918685913086,6.655845642089844,0.02174450270831585,0.0,0.0
2676,668.75,40.75080871582031,42.86735153198242,150.4102783203125,99.03473663330078,99.21896362304688,0.0017467617290094495,0.0820634737610817,20.96392059326172,6.655845642089844,-0.01662464253604412,0.0,0.0
2677,669,40.881378173828125,42.3753776550293,155.1021270751953,99.04304504394531,98.93965148925781,0.0017437090864405036,0.0820634737610817,20.96392250061035,6.665854454040527,0.00934289488941431,0.0,0.0
2678,669.25,40.25430679321289,42.63911056518555,150.96823120117188,99.03829956054688,98.91493225097656,0.0017397040501236916,0.08206549286842346,20.963924407958984,6.655845642089844,0.011149384081363678,0.0,0.0
2679,669.5,40.16633987426758,42.89884567260742,150.8705291748047,99.03236389160156,98.51200103759766,0.0017360994825139642,0.08206731081008911,20.96369743347168,6.655845642089844,0.04712744429707527,0.0,0.0
2680,669.75,40.67424011230469,42.578529357910156,155.31202697753906,99.04937744140625,98.16508483886719,0.0017328554531559348,0.08206187933683395,20.96349334716797,6.635828018188477,0.08022033423185349,0.0,0.0
2681,670,40.4549446105957,42.66558837890625,152.18031311035156,99.0636215209961,98.94931030273438,0.0017299357568845153,0.08205699175596237,20.96331024169922,6.635828018188477,0.0103282006457448,0.0,0.0
2682,670.25,40.56809616088867,42.6909065246582,154.1793212890625,99.05570983886719,98.36056518554688,0.0017260505119338632,0.08205258846282959,20.963144302368164,6.635828018188477,0.0629972368478775,0.0,0.0
2683,670.5,40.94483184814453,42.61103439331055,149.47373962402344,99.0596694946289,97.33991241455078,0.0017225537449121475,0.08204863220453262,20.962995529174805,6.64583683013916,0.15666215121746063,0.0,0.0
2684,670.75,40.50517272949219,42.70237350463867,152.9168701171875,99.06401824951172,98.54483795166016,0.0017194066895172,0.08205921202898026,20.962862014770508,6.64583683013916,0.04700439050793648,0.0,0.0
2685,671,40.673728942871094,42.63744354248047,153.00082397460938,99.08103942871094,98.88170623779297,0.0017121738055720925,0.08206873387098312,20.96274185180664,6.655845642089844,0.018014119938015938,0.0,0.0
2686,671.25,40.4227409362793,42.527992248535156,153.3900909423828,99.07391357421875,98.82801055908203,0.0017056642100214958,0.08207730203866959,20.96263313293457,6.64583683013916,0.022229574620723724,0.0,0.0
2687,671.5,40.746986389160156,42.86058807373047,156.33786010742188,99.06837463378906,98.32695770263672,0.0016998056089505553,0.0820850133895874,20.962535858154297,6.64583683013916,0.06719790399074554,0.0,0.0
2688,671.75,40.16987228393555,42.61725997924805,148.40591430664062,99.09805297851562,98.38838195800781,0.0016945329261943698,0.08208487927913666,20.962448120117188,6.655845642089844,0.0642911046743393,0.0,0.0
2689,672,40.70240020751953,42.60367965698242,152.038330078125,99.10002899169922,98.54676818847656,0.0016897874884307384,0.0820847600698471,20.962369918823242,6.655845642089844,0.05008012056350708,0.0,0.0
2690,672.25,40.64023971557617,43.183197021484375,149.37527465820312,99.0845947265625,97.6524429321289,0.0016855165595188737,0.08208465576171875,20.962299346923828,6.655845642089844,0.13023820519447327,0.0,0.0
2691,672.5,40.5815544128418,42.92860794067383,154.3441925048828,99.1055679321289,98.86895751953125,0.001681672758422792,0.08208455890417099,20.962234497070312,6.665854454040527,0.02138175070285797,0.0,0.0
2692,672.75,40.71940612792969,42.8211555480957,155.2967529296875,99.09725952148438,98.47491455078125,0.0016738142585381866,0.08206325769424438,20.962177276611328,6.655845642089844,0.05635557323694229,0.0,0.0
2693,673,40.618743896484375,42.468162536621094,154.5640106201172,99.10478210449219,99.0995864868164,0.001666741562075913,0.0820440873503685,20.962125778198242,6.655845642089844,0.00046918931184336543,0.0,0.0
2694,673.25,40.529563903808594,42.64353561401367,150.42935180664062,99.09844970703125,99.006103515625,0.0016603762051090598,0.08202683180570602,20.962080001831055,6.655845642089844,0.008339369669556618,0.0,0.0
2695,673.5,40.61335754394531,42.95586395263672,154.59988403320312,99.0996322631836,98.8658676147461,0.0016546472907066345,0.08201130479574203,20.962038040161133,6.64583683013916,0.021126428619027138,0.0,0.0
2696,673.75,40.75748825073242,41.84150695800781,153.62213134765625,99.10952758789062,98.9010238647461,0.0016564050456508994,0.08201147615909576,20.961999893188477,6.655845642089844,0.018838854506611824,0.0,0.0
2697,674,40.45263671875,42.321632385253906,153.8068389892578,99.12179565429688,98.82414245605469,0.0016579870134592056,0.0820116251707077,20.961965560913086,6.655845642089844,0.026902344077825546,0.0,0.0
2698,674.25,40.635196685791016,42.52025604248047,150.61024475097656,99.12812805175781,99.15985107421875,0.001659410772845149,0.08201175928115845,20.96193504333496,6.635828018188477,-0.0028620543889701366,0.0,0.0
2699,674.5,40.745506286621094,42.422420501708984,158.55517578125,99.11981201171875,98.48805236816406,0.0016606921562924981,0.0820118859410286,20.9619083404541,6.64583683013916,0.05719691142439842,0.0,0.0
2700,674.75,40.72381591796875,42.356201171875,155.39903259277344,99.12100219726562,98.16547393798828,0.001671277335844934,0.08204735070466995,20.961883544921875,6.64583683013916,0.08665104955434799,0.0,0.0
2701,675,40.595420837402344,42.354225158691406,153.34811401367188,99.14474487304688,98.84307098388672,0.0016808040672913194,0.08207926899194717,20.962087631225586,6.64583683013916,0.02725955843925476,0.0,0.0
2702,675.25,40.5811653137207,42.592586517333984,156.59967041015625,99.12496185302734,99.2224349975586,0.0016893780557438731,0.08210799843072891,20.96227264404297,6.655845642089844,-0.008791718631982803,0.0,0.0
2703,675.5,40.84000778198242,42.40537643432617,152.54820251464844,99.12891387939453,99.00262451171875,0.0016970946453511715,0.08213385194540024,20.962438583374023,6.655845642089844,0.011403924785554409,0.0,0.0
2704,675.75,40.35506820678711,42.49610137939453,152.10931396484375,99.13880920410156,99.63116455078125,0.001704039634205401,0.08215712010860443,20.962587356567383,6.64583683013916,-0.044315312057733536,0.0,0.0
2705,676,40.4568977355957,42.520503997802734,152.78024291992188,99.15147399902344,99.2355728149414,0.001718468382023275,0.08217806369066238,20.962722778320312,6.64583683013916,-0.007584019564092159,0.0,0.0
2706,676.25,40.446929931640625,42.71257781982422,154.27549743652344,99.14672088623047,98.99566650390625,0.0017314542783424258,0.0821969136595726,20.96284294128418,6.64583683013916,0.013639098964631557,0.0,0.0
2707,676.5,40.49808883666992,42.9269905090332,155.87913513183594,99.13762664794922,97.83633422851562,0.0017431415617465973,0.0822138786315918,20.96295166015625,6.64583683013916,0.1181945651769638,0.0,0.0
2708,676.75,40.047569274902344,42.20822525024414,153.6007537841797,99.14395141601562,98.29450225830078,0.0017536601517349482,0.0822291448712349,20.963048934936523,6.655845642089844,0.07697204500436783,0.0,0.0
2709,677,40.12567138671875,41.86209487915039,149.88055419921875,99.16097259521484,98.77739715576172,0.0017687907675281167,0.08224288374185562,20.963136672973633,6.635828018188477,0.03466964140534401,0.0,0.0
2710,677.25,40.20713424682617,41.839481353759766,157.9056396484375,99.1451416015625,98.97866821289062,0.0017824083333835006,0.08225525170564651,20.96321678161621,6.635828018188477,0.015032738447189331,0.0,0.0
2711,677.5,40.0932502746582,41.690059661865234,156.3546600341797,99.14197540283203,99.47238159179688,0.0017946641892194748,0.08222395181655884,20.963289260864258,6.64583683013916,-0.029762182384729385,0.0,0.0
2712,677.75,40.013973236083984,41.989742279052734,156.48899841308594,99.15621948242188,99.22630310058594,0.001805694424547255,0.08219578117132187,20.963354110717773,6.635828018188477,-0.006320458836853504,0.0,0.0
2713,678,40.3863639831543,41.93745803833008,152.2054901123047,99.14910125732422,98.46834564208984,0.001815621624700725,0.08217042684555054,20.963411331176758,6.625819206237793,0.06163011118769646,0.0,0.0
2714,678.25,40.77987289428711,42.68254852294922,152.9069366455078,99.15068054199219,98.94313049316406,0.0018245561514049768,0.08214760571718216,20.963462829589844,6.625819206237793,0.018745211884379387,0.0,0.0
2715,678.5,40.41154479980469,42.21669006347656,157.46522521972656,99.15068054199219,98.7696762084961,0.0018325971905142069,0.08212000131607056,20.963510513305664,6.625819206237793,0.03444019705057144,0.0,0.0
2716,678.75,40.352996826171875,42.45240783691406,150.304931640625,99.15187072753906,98.56067657470703,0.0018398341489955783,0.08209515362977982,20.963552474975586,6.625819206237793,0.05349612236022949,0.0,0.0
2717,679,39.89045715332031,42.19313430786133,155.67152404785156,99.15978240966797,98.4671859741211,0.0018463473534211516,0.08207279443740845,20.963590621948242,6.625819206237793,0.06269968301057816,0.0,0.0
2718,679.25,39.815887451171875,42.325172424316406,152.70315551757812,99.15503692626953,97.83362579345703,0.0018463473534211516,0.08205267041921616,20.963624954223633,6.615810871124268,0.12001392990350723,0.0,0.0
2719,679.5,39.96006393432617,41.71456527709961,157.099609375,99.14593505859375,99.01073455810547,0.001844028476625681,0.082048699259758,20.963624954223633,6.625819206237793,0.012206904590129852,0.0,0.0
2720,679.75,39.88017654418945,41.65556335449219,153.14508056640625,99.15503692626953,98.2481460571289,0.0018419414991512895,0.08204513043165207,20.963655471801758,6.625819206237793,0.08219218999147415,0.0,0.0
2721,680,40.48029327392578,42.2125244140625,152.4596710205078,99.1680908203125,98.23191833496094,0.0018400632543489337,0.0820419192314148,20.96368408203125,6.605801582336426,0.08484707027673721,0.0,0.0
2722,680.25,40.453338623046875,42.49761199951172,153.40994262695312,99.1546401977539,98.89947509765625,0.0018383727874606848,0.08203902840614319,20.963708877563477,6.605801582336426,0.023049667477607727,0.0,0.0
2723,680.5,40.105735778808594,42.30365753173828,151.19415283203125,99.17521667480469,98.35399627685547,0.0018368514720350504,0.08204349130392075,20.96373176574707,6.605801582336426,0.07438039779663086,0.0,0.0
