##Temp./°C,Time/min,Mass loss(subtr.2)/mg,DSC(subtr.2)/(mW/mg),Sensit./(uV/mW)
699.486,31.84745,-0.9136,1.03759,0.69347
699.586,31.85077,-0.91407,1.03966,0.69339
699.686,31.854090000000003,-0.9143,1.04073,0.69331
699.786,31.857390000000002,-0.91427,1.04036,0.69323
699.886,31.8607,-0.9142100000000001,1.04027,0.69316
699.986,31.864009999999997,-0.91422,1.04122,0.69308
700.086,31.86733,-0.9142399999999999,1.0427799999999998,0.693
700.186,31.87065,-0.9142299999999999,1.04426,0.69292
700.286,31.87397,-0.9142299999999999,1.0447600000000001,0.69285
700.386,31.87728,-0.91422,1.04453,0.69277
700.486,31.88059,-0.9142399999999999,1.0451,0.6926899999999999
700.586,31.8839,-0.9142600000000001,1.04663,0.6926100000000001
700.686,31.887209999999996,-0.9142,1.04756,0.69253
700.786,31.89054,-0.9140799999999999,1.04735,0.6924600000000001
700.886,31.89387,-0.91399,1.04687,0.69238
700.986,31.897209999999998,-0.91399,1.0467799999999998,0.6923
701.086,31.90055,-0.91405,1.0473,0.69222
701.186,31.9039,-0.91407,1.04821,0.69214
701.286,31.90723,-0.9139299999999999,1.04873,0.69207
701.386,31.91054,-0.91356,1.04903,0.69199
701.486,31.913859999999996,-0.91301,1.05044,0.69191
701.586,31.91718,-0.9124700000000001,1.05285,0.6918300000000001
701.686,31.920509999999997,-0.9122,1.0543200000000001,0.69175
701.786,31.92383,-0.9122399999999999,1.0541399999999999,0.6916800000000001
701.886,31.927159999999997,-0.9122299999999999,1.05332,0.6916
701.986,31.9305,-0.91206,1.05277,0.69152
702.086,31.93382,-0.91186,1.05303,0.6914399999999999
702.186,31.93713,-0.91174,1.0544,0.6913600000000001
702.286,31.940459999999998,-0.9117299999999999,1.0568,0.69129
702.386,31.943790000000003,-0.91179,1.05915,0.69121
702.486,31.947129999999998,-0.91185,1.05912,0.69113
702.586,31.950459999999996,-0.91186,1.0569600000000001,0.69105
702.686,31.95378,-0.9118,1.05649,0.69097
702.786,31.9571,-0.91165,1.05843,0.69089
702.886,31.960409999999996,-0.9113899999999999,1.05905,0.69082
702.986,31.963729999999998,-0.91104,1.05726,0.6907399999999999
703.086,31.96704,-0.91075,1.0559399999999999,0.69066
703.186,31.97035,-0.9105700000000001,1.05671,0.69058
703.286,31.97365,-0.9104899999999999,1.05895,0.6905
703.386,31.97695,-0.91048,1.06145,0.69042
703.486,31.98027,-0.91054,1.06243,0.69035
703.586,31.983590000000003,-0.9106799999999999,1.06174,0.6902699999999999
703.686,31.98692,-0.91094,1.06177,0.69019
703.786,31.99025,-0.91128,1.06349,0.69011
703.886,31.993579999999998,-0.91158,1.06523,0.69003
703.986,31.996890000000004,-0.91176,1.0661200000000002,0.68995
704.086,32.000209999999996,-0.9118299999999999,1.0669600000000001,0.68988
704.186,32.00354,-0.9118299999999999,1.06796,0.6898
704.286,32.006879999999995,-0.9118200000000001,1.06818,0.68972
704.386,32.01021,-0.9118200000000001,1.0676299999999999,0.6896399999999999
704.486,32.013529999999996,-0.9118200000000001,1.06799,0.6895600000000001
704.586,32.01683,-0.9118200000000001,1.06962,0.68948
704.686,32.020140000000005,-0.9118200000000001,1.0703799999999999,0.6894100000000001
704.786,32.02345,-0.9118200000000001,1.06929,0.68933
704.886,32.02677,-0.9118200000000001,1.06779,0.68925
704.986,32.03009,-0.9118299999999999,1.06723,0.68917
705.086,32.033409999999996,-0.91181,1.0683799999999999,0.68909
705.186,32.03673,-0.9117700000000001,1.07094,0.68901
705.286,32.04006,-0.9118700000000001,1.07275,0.68894
705.386,32.0434,-0.9121799999999999,1.0729799999999998,0.68886
705.486,32.04673,-0.91259,1.07358,0.6887800000000001
705.586,32.050059999999995,-0.9129700000000001,1.07546,0.6887
705.686,32.0534,-0.91317,1.07712,0.68862
705.786,32.05672,-0.9131799999999999,1.07782,0.6885399999999999
705.886,32.06004,-0.9131299999999999,1.07874,0.6884600000000001
705.986,32.06335,-0.9131299999999999,1.0803,0.68839
706.086,32.06665,-0.91314,1.08118,0.6883100000000001
706.186,32.06997,-0.9131299999999999,1.08083,0.68823
706.286,32.07328,-0.91315,1.08054,0.68815
706.386,32.07659,-0.9132600000000001,1.08113,0.68807
706.486,32.07991,-0.91356,1.08207,0.68799
706.586,32.08323,-0.91407,1.0829600000000001,0.68791
706.686,32.08655,-0.91471,1.084,0.68783
706.786,32.08987,-0.9153399999999999,1.08503,0.68776
706.886,32.09319,-0.9157,1.08493,0.6876800000000001
706.986,32.09652,-0.91571,1.08364,0.6876
707.086,32.09985,-0.91566,1.0837,0.68752
707.186,32.103190000000005,-0.9157700000000001,1.0861399999999999,0.6874399999999999
707.286,32.10652,-0.91607,1.08794,0.6873600000000001
707.386,32.109840000000005,-0.91651,1.08723,0.68728
707.486,32.11316,-0.91695,1.08592,0.6872
707.586,32.11647,-0.9172799999999999,1.08565,0.68713
707.686,32.11979,-0.91743,1.08627,0.68705
707.786,32.12311,-0.91743,1.0873700000000002,0.68697
707.886,32.12643,-0.91743,1.08843,0.68689
707.986,32.12975,-0.91755,1.0893,0.68681
708.086,32.133070000000004,-0.9178,1.09076,0.6867300000000001
708.186,32.1364,-0.9181299999999999,1.09291,0.68665
708.286,32.13973,-0.91846,1.09398,0.68657
708.386,32.14307,-0.9187200000000001,1.0931,0.6864899999999999
708.486,32.1464,-0.91886,1.09226,0.68642
708.586,32.14972,-0.9188799999999999,1.09302,0.68634
708.686,32.15303,-0.91884,1.0947799999999999,0.68626
708.786,32.15636,-0.9188299999999999,1.09654,0.68618
708.886,32.159690000000005,-0.91886,1.0971600000000001,0.6861
708.986,32.16303,-0.9189700000000001,1.09637,0.68602
709.086,32.16636,-0.91922,1.09617,0.68594
709.186,32.16969,-0.91961,1.09779,0.68586
709.286,32.17302,-0.91999,1.09953,0.6857800000000001
709.386,32.176359999999995,-0.9202600000000001,1.10007,0.6857
709.486,32.17969,-0.9203899999999999,1.10016,0.6856300000000001
709.586,32.18302,-0.9204,1.10056,0.68555
709.686,32.18635,-0.92038,1.1013700000000002,0.68547
709.786,32.18969,-0.9204600000000001,1.10273,0.6853899999999999
709.886,32.19303,-0.9207799999999999,1.1052600000000001,0.6853100000000001
709.986,32.19636,-0.9213600000000001,1.10863,0.68523
710.086,32.1997,-0.9218700000000001,1.1098700000000001,0.68515
710.186,32.20304,-0.92212,1.1077700000000001,0.68507
710.286,32.206379999999996,-0.9222799999999999,1.10638,0.68499
710.386,32.209720000000004,-0.92258,1.1082299999999998,0.68491
710.486,32.21304,-0.9231299999999999,1.1100299999999999,0.68483
710.586,32.216359999999995,-0.9239200000000001,1.10938,0.68476
710.686,32.21967,-0.92464,1.10812,0.6846800000000001
710.786,32.22299,-0.92511,1.10807,0.6846
710.886,32.22632,-0.92548,1.1093,0.68452
710.986,32.22965,-0.92591,1.1112,0.6844399999999999
711.086,32.23298,-0.9263600000000001,1.11205,0.6843600000000001
711.186,32.236309999999996,-0.9267799999999999,1.11123,0.68428
711.286,32.23964,-0.92711,1.11142,0.6842
711.386,32.24299,-0.9273299999999999,1.11411,0.68412
711.486,32.246320000000004,-0.92755,1.1163,0.68404
711.586,32.24964,-0.92784,1.11588,0.68396
711.686,32.25297,-0.9282299999999999,1.11499,0.68388
711.786,32.25631,-0.9286700000000001,1.1152,0.6838
711.886,32.259640000000005,-0.92896,1.11487,0.68372
711.986,32.26296,-0.92899,1.11325,0.68365
712.086,32.26627,-0.92894,1.11331,0.68357
712.186,32.26961,-0.92894,1.11675,0.6834899999999999
712.286,32.27295,-0.92894,1.12026,0.6834100000000001
712.386,32.276270000000004,-0.9289,1.12096,0.68333
712.486,32.27959,-0.92896,1.11934,0.68325
712.586,32.282920000000004,-0.9292299999999999,1.11681,0.6831699999999999
712.686,32.28625,-0.92966,1.1158299999999999,0.68309
712.786,32.289590000000004,-0.93016,1.11765,0.68301
712.886,32.29293,-0.9305,1.11979,0.68293
712.986,32.29629,-0.93053,1.12022,0.68285
713.086,32.299640000000004,-0.9304600000000001,1.1198299999999999,0.68277
713.186,32.30298,-0.93045,1.11969,0.68269
713.286,32.30632,-0.93047,1.11991,0.68261
713.386,32.30965,-0.9304899999999999,1.1204100000000001,0.68253
713.486,32.312979999999996,-0.9304600000000001,1.12104,0.68245
713.586,32.3163,-0.93042,1.12175,0.68237
713.686,32.31962,-0.9304899999999999,1.12276,0.68229
713.786,32.32294,-0.9307799999999999,1.12406,0.68221
713.886,32.32626,-0.9311799999999999,1.12481,0.68214
713.986,32.329570000000004,-0.9315700000000001,1.1245,0.68206
714.086,32.33289,-0.93181,1.1238700000000001,0.68198
714.186,32.336220000000004,-0.9318299999999999,1.12363,0.6819
714.286,32.33956,-0.93179,1.12365,0.68182
714.386,32.34288,-0.9318,1.1238,0.68174
714.486,32.3462,-0.9317799999999999,1.12426,0.68166
714.586,32.34952,-0.9316399999999999,1.12521,0.68158
714.686,32.35284,-0.9314399999999999,1.12653,0.6815
714.786,32.35617,-0.93124,1.12784,0.68142
714.886,32.3595,-0.9311200000000001,1.12796,0.68134
714.986,32.36282,-0.9311200000000001,1.1264299999999998,0.6812600000000001
715.086,32.36615,-0.9311299999999999,1.12523,0.68118
715.186,32.369479999999996,-0.93109,1.12576,0.6811
715.286,32.3728,-0.93114,1.12635,0.68102
715.386,32.3761,-0.9314100000000001,1.12564,0.68094
715.486,32.3794,-0.9318200000000001,1.12495,0.68086
715.586,32.382690000000004,-0.93227,1.12547,0.68078
715.686,32.386,-0.9325700000000001,1.12636,0.6807
715.786,32.38933,-0.93261,1.12668,0.68062
715.886,32.39267,-0.9325600000000001,1.12659,0.6805399999999999
715.986,32.39602,-0.9325600000000001,1.1264299999999998,0.6804600000000001
716.086,32.399359999999994,-0.9325600000000001,1.1263,0.68038
716.186,32.4027,-0.9325,1.1261700000000001,0.6803
716.286,32.406040000000004,-0.9325700000000001,1.126,0.6802199999999999
716.386,32.40938,-0.93294,1.1256899999999999,0.68014
716.486,32.41272,-0.9335899999999999,1.12515,0.68006
716.586,32.416059999999995,-0.93442,1.12442,0.67998
716.686,32.4194,-0.9351200000000001,1.12408,0.6799
716.786,32.42275,-0.93545,1.12465,0.67982
716.886,32.42609,-0.93552,1.12612,0.67974
716.986,32.42942,-0.9355100000000001,1.12801,0.67966
717.086,32.43275,-0.93552,1.1287,0.6795800000000001
717.186,32.43609,-0.93563,1.12711,0.6795
717.286,32.43943,-0.9358799999999999,1.12467,0.67942
717.386,32.44275,-0.93626,1.123,0.6793399999999999
717.486,32.44608,-0.93665,1.12265,0.6792600000000001
717.586,32.44944,-0.9369200000000001,1.12352,0.67918
717.686,32.45281,-0.9370700000000001,1.1239700000000001,0.6791
717.786,32.45616,-0.9371,1.12284,0.67902
717.886,32.4595,-0.93705,1.12137,0.67894
717.986,32.46285,-0.937,1.12079,0.67886
718.086,32.46618,-0.9370799999999999,1.1209799999999999,0.67878
718.186,32.46949,-0.9373799999999999,1.1215,0.6787
718.286,32.472809999999996,-0.93775,1.12174,0.67862
718.386,32.47614,-0.93799,1.12141,0.6785399999999999
718.486,32.47948,-0.9379,1.1212,0.6784600000000001
718.586,32.48281,-0.93745,1.1215700000000002,0.67838
718.686,32.486129999999996,-0.9370299999999999,1.1216899999999999,0.6783
718.786,32.48945,-0.93694,1.12087,0.6782199999999999
718.886,32.492779999999996,-0.93706,1.11969,0.67814
718.986,32.4961,-0.9372,1.11881,0.67806
719.086,32.49942,-0.9374,1.11835,0.67798
719.186,32.502759999999995,-0.93766,1.11818,0.6779
719.286,32.50609,-0.9378299999999999,1.11776,0.67782
719.386,32.50942,-0.93778,1.1169,0.67774
719.486,32.51275,-0.93758,1.11673,0.67766
719.586,32.51608,-0.93734,1.11798,0.6775800000000001
719.686,32.51941,-0.93715,1.11922,0.6775
719.786,32.522729999999996,-0.93711,1.119,0.67742
719.886,32.52606,-0.9371700000000001,1.11703,0.6773399999999999
719.986,32.5294,-0.93729,1.11386,0.6772600000000001
720.086,32.53275,-0.9375100000000001,1.11189,0.6771699999999999
720.186,32.53608,-0.9378299999999999,1.11255,0.67709
720.286,32.53942,-0.9381700000000001,1.11297,0.67701
720.386,32.542759999999994,-0.9384399999999999,1.11095,0.67693
720.486,32.54611,-0.9385899999999999,1.10907,0.67685
720.586,32.54945,-0.9386,1.1095,0.67677
720.686,32.55279,-0.93858,1.11024,0.67669
720.786,32.556129999999996,-0.93858,1.10934,0.67661
720.886,32.559470000000005,-0.93858,1.10754,0.67653
720.986,32.5628,-0.93855,1.1057700000000001,0.67645
721.086,32.56613,-0.9385899999999999,1.10391,0.67637
721.186,32.56946,-0.93881,1.10207,0.67629
721.286,32.572790000000005,-0.93929,1.10162,0.6762100000000001
721.386,32.57614,-0.9400200000000001,1.10314,0.67613
721.486,32.57948,-0.94073,1.10402,0.67605
721.586,32.58282,-0.94116,1.10236,0.67597
721.686,32.58616,-0.94134,1.10028,0.67589
721.786,32.5895,-0.94134,1.09958,0.67581
721.886,32.59284,-0.9413299999999999,1.09889,0.67573
721.986,32.59617,-0.9414399999999999,1.09699,0.67564
722.086,32.599509999999995,-0.9416899999999999,1.09494,0.67556
722.186,32.60285,-0.9420799999999999,1.09371,0.67548
722.286,32.606190000000005,-0.94247,1.09276,0.6754
722.386,32.60952,-0.9427399999999999,1.0916299999999999,0.67532
722.486,32.61285,-0.9428799999999999,1.09085,0.67524
722.586,32.616170000000004,-0.9428799999999999,1.09071,0.67516
722.686,32.61949,-0.9428700000000001,1.09023,0.67508
722.786,32.6228,-0.9429700000000001,1.08871,0.675
722.886,32.62612,-0.9432200000000001,1.0868200000000001,0.67492
722.986,32.62945,-0.9436200000000001,1.0852600000000001,0.67484
723.086,32.63278,-0.9439799999999999,1.08408,0.67476
723.186,32.636109999999995,-0.94414,1.0830799999999998,0.6746800000000001
723.286,32.63944,-0.94405,1.08178,0.6746
723.386,32.64277,-0.94375,1.07999,0.67451
723.486,32.6461,-0.9433799999999999,1.07879,0.67443
723.586,32.64942,-0.9431200000000001,1.0787799999999999,0.67435
723.686,32.65275,-0.94309,1.07847,0.67427
723.786,32.65609,-0.9433600000000001,1.07671,0.67419
723.886,32.65943,-0.9437700000000001,1.07479,0.67411
723.986,32.66278,-0.9441700000000001,1.07381,0.67403
724.086,32.66612,-0.9444100000000001,1.0728,0.67395
724.186,32.669470000000004,-0.94445,1.0709,0.67387
724.286,32.6728,-0.9444,1.06884,0.67379
724.386,32.67613,-0.94439,1.06728,0.67371
724.486,32.67945,-0.9444,1.06577,0.6736300000000001
724.586,32.68278,-0.9444100000000001,1.0638100000000001,0.6735399999999999
724.686,32.68611,-0.9444,1.06149,0.6734600000000001
724.786,32.68946,-0.9443799999999999,1.05923,0.67338
724.886,32.692809999999994,-0.9444100000000001,1.05799,0.6733
724.986,32.69616,-0.94453,1.0583,0.6732199999999999
725.086,32.69951,-0.94476,1.0588799999999998,0.67314
725.186,32.70286,-0.9450799999999999,1.05839,0.67306
725.286,32.70621,-0.94542,1.05626,0.67298
725.386,32.70957,-0.94568,1.0526200000000001,0.6729
725.486,32.712920000000004,-0.94583,1.04925,0.67282
725.586,32.71627,-0.94584,1.04742,0.67273
725.686,32.71962,-0.9458200000000001,1.04635,0.67265
725.786,32.722970000000004,-0.9458200000000001,1.04505,0.67257
725.886,32.72631,-0.9458200000000001,1.04304,0.6724899999999999
725.986,32.72963,-0.94578,1.04044,0.6724100000000001
726.086,32.73295,-0.94584,1.03878,0.67233
726.186,32.73628,-0.94611,1.0389,0.67225
726.286,32.73961,-0.94655,1.03908,0.6721699999999999
726.386,32.742940000000004,-0.94705,1.03782,0.67209
726.486,32.74628,-0.94739,1.03538,0.672
726.586,32.74962,-0.94742,1.03246,0.67192
726.686,32.75295,-0.94735,1.0301799999999999,0.67184
726.786,32.75629,-0.9473600000000001,1.0288700000000002,0.67176
726.886,32.759609999999995,-0.9473600000000001,1.02657,0.67168
726.986,32.76295,-0.94731,1.02247,0.6716
727.086,32.766290000000005,-0.9473799999999999,1.01988,0.67152
727.186,32.76964,-0.9476700000000001,1.0205799999999998,0.6714399999999999
727.286,32.77297,-0.9480799999999999,1.02057,0.67135
727.386,32.77629,-0.9484600000000001,1.0172700000000001,0.67127
727.486,32.7796,-0.9487,1.01443,0.67119
727.586,32.78293,-0.94873,1.01463,0.67111
727.686,32.78627,-0.9486700000000001,1.01435,0.67103
727.786,32.7896,-0.94865,1.01095,0.67095
727.886,32.79294,-0.9486899999999999,1.00679,0.67087
727.986,32.79627,-0.9488,1.00404,0.67078
728.086,32.7996,-0.94906,1.00189,0.6707
728.186,32.80294,-0.9495100000000001,0.9995299999999999,0.67062
728.286,32.80628,-0.9500799999999999,0.9974,0.6705399999999999
728.386,32.80961,-0.9506700000000001,0.9959600000000001,0.6704600000000001
728.486,32.812940000000005,-0.95115,0.995,0.67038
728.586,32.81628,-0.9514299999999999,0.994,0.6703
728.686,32.81962,-0.95155,0.99185,0.6702100000000001
728.786,32.822959999999995,-0.9515600000000001,0.98815,0.67013
728.886,32.82631,-0.9515399999999999,0.98485,0.67005
728.986,32.82966,-0.9515299999999999,0.9832200000000001,0.66997
729.086,32.833009999999994,-0.9515399999999999,0.9818,0.66989
729.186,32.83636,-0.9515399999999999,0.97949,0.66981
729.286,32.8397,-0.9515399999999999,0.97725,0.66973
729.386,32.84303,-0.9515399999999999,0.97551,0.66964
729.486,32.84637,-0.9515399999999999,0.9727,0.66956
729.586,32.84972,-0.95155,0.96811,0.66948
729.686,32.85307,-0.9515299999999999,0.96399,0.6694
729.786,32.85641,-0.95149,0.9618399999999999,0.66932
729.886,32.859759999999994,-0.95157,0.96024,0.66924
729.986,32.86311,-0.95185,0.9580200000000001,0.66915
730.086,32.86646,-0.9522700000000001,0.9555799999999999,0.6690699999999999
730.186,32.86978,-0.9527200000000001,0.9532200000000001,0.66899
730.286,32.87311,-0.95299,0.95032,0.66891
730.386,32.87644,-0.95301,0.9468,0.66883
730.486,32.87977,-0.95295,0.9440299999999999,0.66875
730.586,32.8831,-0.95295,0.9426,0.66866
730.686,32.88643,-0.95296,0.94085,0.6685800000000001
730.786,32.889759999999995,-0.95294,0.93755,0.6685
730.886,32.89308,-0.9529700000000001,0.93345,0.66842
730.986,32.8964,-0.9531200000000001,0.9293600000000001,0.6683399999999999
731.086,32.89971,-0.9533299999999999,0.9257,0.6682600000000001
731.186,32.90303,-0.9535399999999999,0.92275,0.6681699999999999
731.286,32.90635,-0.95362,0.9205899999999999,0.66809
731.386,32.90967,-0.9535,0.91905,0.66801
731.486,32.91298,-0.95325,0.91746,0.66793
731.586,32.9163,-0.95299,0.91543,0.66785
731.686,32.91962,-0.9528399999999999,0.9135,0.66777
731.786,32.92295,-0.95285,0.91195,0.66768
731.886,32.92628,-0.9528399999999999,0.90996,0.6676
731.986,32.929590000000005,-0.9526899999999999,0.90701,0.66752
732.086,32.9329,-0.9525,0.904,0.6674399999999999
732.186,32.936209999999996,-0.9524,0.9016200000000001,0.6673600000000001
732.286,32.93953,-0.95242,0.8995200000000001,0.66727
732.386,32.94285,-0.9525299999999999,0.89718,0.66719
732.486,32.94618,-0.95263,0.8942899999999999,0.6671100000000001
732.586,32.949529999999996,-0.9526399999999999,0.8908200000000001,0.66703
732.686,32.95288,-0.95262,0.88745,0.66695
732.786,32.95622,-0.9526100000000001,0.8847299999999999,0.66686
732.886,32.959559999999996,-0.95262,0.88239,0.66678
732.986,32.96288,-0.9526399999999999,0.88008,0.6667
733.086,32.96621,-0.9526100000000001,0.87749,0.66662
733.186,32.96955,-0.9525100000000001,0.87451,0.6665399999999999
733.286,32.97289,-0.95226,0.8714799999999999,0.66645
733.386,32.976240000000004,-0.95188,0.8687600000000001,0.66637
733.486,32.97958,-0.95163,0.86641,0.6662899999999999
733.586,32.98291,-0.9517100000000001,0.8641200000000001,0.6662100000000001
733.686,32.98625,-0.9520200000000001,0.8607100000000001,0.66613
733.786,32.98959,-0.95239,0.85596,0.66604
733.886,32.99292,-0.95265,0.8528,0.66596
733.986,32.99624,-0.95268,0.853,0.66588
734.086,32.99958,-0.95263,0.8537799999999999,0.6658
734.186,33.00293,-0.95262,0.85234,0.66572
734.286,33.00628,-0.95263,0.84819,0.66563
734.386,33.00962,-0.9526100000000001,0.84221,0.66555
734.486,33.01296,-0.9526399999999999,0.83805,0.66547
734.586,33.01631,-0.95276,0.8378,0.6653899999999999
734.686,33.01965,-0.953,0.83826,0.6653
734.786,33.02299,-0.95334,0.8368,0.66522
734.886,33.02633,-0.9536600000000001,0.8345100000000001,0.66514
734.986,33.02968,-0.95388,0.83252,0.66506
735.086,33.03303,-0.95395,0.83045,0.66498
735.186,33.03637,-0.9538399999999999,0.82789,0.66489
735.286,33.03972,-0.9535600000000001,0.8248,0.66481
