Names,Time,Stack TC,Smoke TC,Exh Press,Smoke Comp,Smoke Meas,CO Meter,CO2 Meter,O2 Meter,Sample Mass,Ext Coeff,Start Test,Flame Verif
3004,750.75,52.98143387,54.37262726,163.3872528,100.5905151,101.1457443,0.017710481,0.123365007,20.80272293,-0.420395434,-0.049913015,0,0
3005,751,52.77396393,54.01895142,160.504364,100.595932,101.2356415,0.017718621,0.123316534,20.80278015,-0.420395434,-0.057479989,0,0
3006,751.25,52.96379852,54.13759613,159.9937286,100.5905151,101.1083908,0.017717738,0.123272911,20.80283165,-0.420395434,-0.046563771,0,0
3007,751.5,52.75177765,54.23535538,161.4744873,100.5934296,101.0745163,0.017716942,0.123233646,20.80287743,-0.410386026,-0.043262471,0,0
3008,751.75,53.02793121,53.51450348,161.1157379,100.5934296,101.5205307,0.017716227,0.12316449,20.80291748,-0.420395434,-0.083187282,0,0
3009,752,53.02830505,53.31393433,158.7304993,100.5892639,101.0567169,0.017715584,0.123102248,20.80295372,-0.410386026,-0.042041216,0,0
3010,752.25,52.83866119,54.20588684,164.9199066,100.6026001,101.5465927,0.017710445,0.123046234,20.80298615,-0.400376618,-0.0846885,0,0
3011,752.5,53.45224762,53.58821106,165.4190826,100.5905151,101.2990494,0.017705821,0.122995816,20.80301666,-0.420395434,-0.063646212,0,0
3012,752.75,52.87571335,54.06925201,161.8858795,100.5942612,101.201767,0.017701659,0.122950442,20.80304337,-0.420395434,-0.054596096,0,0
3013,753,53.44741058,53.55921173,160.4425354,100.5938492,100.6732407,0.017697914,0.122862272,20.80306816,-0.420395434,-0.007153812,0,0
3014,753.25,52.8113327,54.26615143,159.0648193,100.6000977,100.9915695,0.017694542,0.122782916,20.80308914,-0.420395434,-0.035216846,0,0
3015,753.5,53.27565765,53.62617493,162.1560822,100.595932,101.3012161,0.017691508,0.122711495,20.80310822,-0.420395434,-0.063351758,0,0
3016,753.75,52.72690582,53.92664337,162.0858612,100.5955124,100.8760529,0.017695162,0.122647218,20.80312538,-0.44041425,-0.025252495,0,0
3017,754,53.0031662,53.6982193,162.5720673,100.5942612,101.2286911,0.01769845,0.122548804,20.80314064,-0.430404872,-0.057008434,0,0
3018,754.25,52.70338058,53.80197144,164.8260193,100.5975952,100.794838,0.01770141,0.122460231,20.8031559,-0.430404872,-0.017761635,0,0
3019,754.5,53.34323883,53.63331223,160.6302948,100.5967636,100.6245956,0.017704073,0.122380517,20.80316925,-0.410386026,-0.002508139,0,0
3020,754.75,52.96094894,54.12419128,161.044754,100.5880127,100.6901779,0.017720155,0.122295253,20.80318069,-0.420395434,-0.009205134,0,0
3021,755,52.74795532,53.40842056,156.0697327,100.5980148,100.6549988,0.01773463,0.122218519,20.80319214,-0.430404872,-0.005134861,0,0
3022,755.25,52.78139877,53.4841423,157.7229767,100.6009293,101.0089417,0.017747657,0.12214946,20.80320168,-0.430404872,-0.036701456,0,0
3023,755.5,52.59405899,53.8951416,161.0065918,100.6055145,100.9972153,0.017759381,0.122087307,20.8032093,-0.430404872,-0.035235833,0,0
3024,755.75,52.81600189,53.36763763,156.6879883,100.5955124,100.4296036,0.01777906,0.122031368,20.80321693,-0.44041425,0.014967375,0,0
3025,756,52.60422897,53.87658691,162.6812134,100.5938492,100.8595505,0.017796772,0.122014821,20.80322456,-0.460433096,-0.02391878,0,0
3026,756.25,52.66876221,53.43503571,160.6135101,100.5951004,100.9511795,0.017812712,0.121999927,20.80323029,-0.450423658,-0.032040078,0,0
3027,756.5,52.4633255,53.8944397,157.9512024,100.5980148,101.2252197,0.017827058,0.121986523,20.80323601,-0.450423658,-0.056359056,0,0
3028,756.75,52.12661362,53.31040192,161.1187897,100.5980148,100.8695374,0.017841795,0.121974461,20.80324173,-0.450423658,-0.024441186,0,0
3029,757,52.50629807,53.72290421,158.3748169,100.6009293,101.1327133,0.017855057,0.121963605,20.80347633,-0.44041425,-0.047805741,0,0
3030,757.25,52.99694061,53.72824097,158.5740356,100.5996857,101.5518036,0.017866993,0.12195383,20.80368805,-0.450423658,-0.08541628,0,0
3031,757.5,52.41137695,53.80027008,166.5059967,100.5934296,101.4427948,0.017877737,0.121978842,20.80387878,-0.44041425,-0.076241404,0,0
3032,757.75,52.48020172,53.43700409,160.6860199,100.5951004,101.3624496,0.017882841,0.12200135,20.80405045,-0.450423658,-0.068906017,0,0
3033,758,52.48499298,54.03991699,163.0857544,100.6034317,101.1592026,0.017887434,0.122021608,20.80420494,-0.460433096,-0.049954858,0,0
3034,758.25,53.21061707,53.16075134,157.7771759,100.6046829,100.948143,0.017891569,0.12203984,20.80434418,-0.470442504,-0.030903853,0,0
3035,758.5,52.57344055,53.92891693,161.658432,100.5967636,101.0080719,0.017895291,0.122049488,20.80446815,-0.480451912,-0.036998834,0,0
3036,758.75,52.80558014,53.54154968,156.9726868,100.6042709,101.0363007,0.017891338,0.122058176,20.80458069,-0.480451912,-0.038856085,0,0
3037,759,52.40554428,53.84428787,161.3897552,100.5855103,101.7450562,0.01788778,0.122065991,20.80468178,-0.490461349,-0.103933327,0,0
3038,759.25,52.86585999,53.19988251,161.5920258,100.6021805,101.532692,0.017884579,0.122039221,20.80477333,-0.500470757,-0.08348456,0,0
3039,759.5,52.60505676,53.73847198,159.8967896,100.6005173,101.2686462,0.017881697,0.122015126,20.80485535,-0.500470757,-0.060022574,0,0
3040,759.75,53.1646347,53.11929703,158.7427216,100.6021805,101.3802567,0.017879104,0.121993437,20.80492783,-0.510480165,-0.069860741,0,0
3041,760,52.5820694,53.87711716,163.6002045,100.6009293,101.3720093,0.01787677,0.121973924,20.80499458,-0.480451912,-0.069236048,0,0
3042,760.25,52.61223602,53.31055832,160.9241638,100.6051025,101.0389099,0.017874671,0.121956356,20.80505371,-0.480451912,-0.039015129,0,0
3043,760.5,52.05253983,53.27569962,163.1590271,100.5967636,101.1066589,0.017872781,0.121940546,20.80510712,-0.480451912,-0.045845076,0,0
3044,760.75,52.26435852,53.31352234,161.7797852,100.5859222,100.920784,0.01787108,0.121926315,20.8051548,-0.470442504,-0.030137045,0,0
3045,761,52.14656067,53.48593903,163.9085693,100.6005173,101.233902,0.017869549,0.121913508,20.80519867,-0.490461349,-0.056911074,0,0
3046,761.25,52.60123062,52.92173004,162.7621307,100.5988464,101.564827,0.017872101,0.121874943,20.80523682,-0.500470757,-0.086654849,0,0
3047,761.5,52.39461136,53.73973846,161.2500763,100.6013489,101.2030716,0.017874397,0.121840239,20.80542183,-0.480451912,-0.054074124,0,0
3048,761.75,52.47696686,52.86250305,157.7687836,100.5934296,101.3042603,0.017876465,0.121809006,20.80558968,-0.460433096,-0.06384977,0,0
3049,762,51.92295074,53.35932159,163.3590088,100.6046829,101.1205521,0.017878326,0.121780895,20.80574036,-0.450423658,-0.046376895,0,0
3050,762.25,52.38856506,53.60076904,160.3890991,100.6038513,100.9008026,0.017888214,0.121755593,20.80587578,-0.470442504,-0.026725171,0,0
3051,762.5,53.02160263,53.35557556,162.0721283,100.6005173,101.0211029,0.017897114,0.121732824,20.80622673,-0.520489573,-0.037830263,0,0
3052,762.75,52.4282074,54.08890533,159.1335144,100.6034317,101.0119858,0.017905124,0.121712334,20.80654335,-0.510480165,-0.03674921,0,0
3053,763,52.70925903,52.89520264,161.6935425,100.5988464,100.9103622,0.017912332,0.121693894,20.80682755,-0.500470757,-0.028035445,0,0
3054,763.25,52.21045685,53.88205719,158.3229218,100.6234436,101.0871124,0.01791882,0.121549197,20.80708504,-0.490461349,-0.041687198,0,0
3055,763.5,52.85604095,52.99057007,159.9471741,100.6030197,100.6932144,0.017924659,0.121418968,20.80731583,-0.490461349,-0.00812586,0,0
3056,763.75,52.10515213,53.32371521,156.0414886,100.6100998,101.3746109,0.017929915,0.121301763,20.80752373,-0.500470757,-0.068641894,0,0
3057,764,52.4043808,53.43678284,159.0900116,100.6030197,101.6894684,0.017934645,0.121196277,20.80771065,-0.500470757,-0.097399853,0,0
3058,764.25,51.81955338,53.20316315,158.8610229,100.6009293,101.0171967,0.017927948,0.121101342,20.80787849,-0.500470757,-0.037442762,0,0
3059,764.5,52.13813019,52.82618332,157.2589111,100.6005173,101.0905914,0.017921923,0.121015899,20.80802917,-0.500470757,-0.044065688,0,0
3060,764.75,52.07402802,53.10221863,162.2240143,100.6067657,101.0805969,0.017916499,0.120918736,20.8081665,-0.510480165,-0.04260594,0,0
3061,765,52.34615326,52.89198303,161.3752594,100.5975952,101.40979,0.017911617,0.120831288,20.80828857,-0.520489573,-0.072915122,0,0
3062,765.25,51.91905212,52.97761154,168.0180359,100.6100998,101.7637329,0.017891714,0.120752588,20.8083992,-0.520489573,-0.103381172,0,0
3063,765.5,52.24455261,52.99148178,159.3174591,100.6130219,101.179184,0.017873801,0.120681755,20.80849838,-0.530498981,-0.050881505,0,0
3064,765.75,51.84449387,52.92580414,156.9406281,100.6013489,101.4823151,0.01785768,0.12059775,20.80858803,-0.530498981,-0.07905969,0,0
3065,766,52.17678452,52.71060181,159.293808,100.6100998,101.0315247,0.017843172,0.120522141,20.80866814,-0.510480165,-0.037901904,0,0
3066,766.25,51.86322784,52.7857933,159.1121368,100.6088562,100.7961426,0.017830113,0.120454095,20.80874062,-0.520489573,-0.016863819,0,0
3067,766.5,52.34702301,53.3401947,160.9035492,100.5992661,100.9702911,0.017808327,0.120392852,20.80880547,-0.540508449,-0.033381496,0,0
3068,766.75,52.08786774,52.89687729,157.5023956,100.6046829,100.6645508,0.017788721,0.120317474,20.80886459,-0.530498981,-0.005394439,0,0
3069,767,52.03729248,53.32847595,163.4811249,100.5917587,101.1600723,0.017771076,0.120249636,20.808918,-0.540508449,-0.051085327,0,0
3070,767.25,52.19855499,53.18431854,163.049118,100.6009293,100.6884384,0.017755195,0.120188586,20.80896568,-0.540508449,-0.007884055,0,0
3071,767.5,52.22236633,53.61302948,158.8076019,100.6042709,101.0241394,0.017740902,0.120133638,20.80900764,-0.550517857,-0.037764598,0,0
3072,767.75,52.49604797,53.04029465,155.8155518,100.6042709,100.7275238,0.017727125,0.120070681,20.80904579,-0.560527265,-0.011102153,0,0
3073,768,52.06703949,53.49113464,163.5505829,100.6017685,101.0128479,0.017714728,0.120014019,20.80908012,-0.560527265,-0.036976587,0,0
3074,768.25,52.13251114,53.14099884,160.0608978,100.6059341,101.1956863,0.01770357,0.119963028,20.80911064,-0.560527265,-0.052999284,0,0
3075,768.5,52.1946907,53.34214401,163.0529327,100.5946808,101.718132,0.017693529,0.119917132,20.80913925,-0.570536673,-0.100706719,0,0
3076,768.75,52.02387238,52.99919891,161.8423767,100.6051025,100.9616089,0.017684491,0.119875826,20.80916405,-0.580546081,-0.032075334,0,0
3077,769,52.24526215,53.23398972,157.7283325,100.608017,101.0098114,0.017676357,0.119838648,20.80918694,-0.590555489,-0.0361409,0,0
3078,769.25,51.92037201,52.88370514,160.0883789,100.6046829,101.2191391,0.017669037,0.119805187,20.80920792,-0.590555489,-0.055213254,0,0
3079,769.5,52.25370789,52.86157227,159.7349701,100.6013489,101.6699295,0.017662449,0.119775072,20.80922699,-0.610574365,-0.0958075,0,0
3080,769.75,51.7631073,53.12110519,158.8381348,100.6071854,101.1279373,0.017656518,0.119747974,20.80924416,-0.610574365,-0.046813671,0,0
3081,770,52.25557709,52.70620728,160.321167,100.6067657,101.2056732,0.017641788,0.119723581,20.80925941,-0.620583773,-0.053819131,0,0
3082,770.25,52.28956223,53.79794312,156.0559845,100.6096878,101.5704727,0.017628532,0.119715132,20.80927277,-0.620583773,-0.086181782,0,0
3083,770.5,52.5642395,53.11751556,161.6340027,100.6030197,101.2734222,0.017616602,0.119707532,20.80928421,-0.620583773,-0.060224969,0,0
3084,770.75,52.1827774,53.64297485,163.8978729,100.6005173,101.2269516,0.017605864,0.119700693,20.80929565,-0.610574365,-0.056288362,0,0
3085,771,52.33465576,53.10267639,160.3455963,100.5955124,101.3746109,0.017583443,0.119694531,20.80930519,-0.640602529,-0.069957145,0,0
3086,771.25,52.05101013,53.44488525,159.293808,100.6013489,101.4019699,0.017563265,0.119709246,20.80931473,-0.630593121,-0.071877815,0,0
3087,771.5,52.5687561,52.97844696,161.937027,100.5934296,101.8214951,0.017545104,0.119722493,20.80923843,-0.640602529,-0.110028923,0,0
3088,771.75,52.07966614,53.60344696,161.1707001,100.5921783,101.3520279,0.017528759,0.119734414,20.80916977,-0.630593121,-0.068237282,0,0
3089,772,52.71328735,53.05340195,163.8925323,100.6034317,101.8601456,0.01748715,0.119745143,20.80904961,-0.620583773,-0.112568788,0,0
3090,772.25,52.05709457,53.50989532,160.337204,100.5830078,101.7150955,0.01748715,0.119734541,20.80904961,-0.620583773,-0.101488255,0,0
3091,772.5,51.96321487,53.04439926,161.6080475,100.5917587,101.306427,0.017462941,0.119724996,20.80899811,-0.610574365,-0.064194314,0,0
3092,772.75,51.68552399,52.57952118,160.6493835,100.5980148,101.1348877,0.017441152,0.119716406,20.80895233,-0.610574365,-0.048263777,0,0
3093,773,51.59298706,52.98747635,159.6800232,100.5996857,101.3463821,0.017421542,0.119708672,20.80891228,-0.620583773,-0.067055672,0,0
3094,773.25,52.27815247,52.77262115,163.4147186,100.6038513,100.9355469,0.01739843,0.119701713,20.80887604,-0.620583773,-0.029846936,0,0
3095,773.5,51.67147827,53.09004974,161.7393341,100.5992661,101.3754807,0.01737763,0.119674921,20.80884361,-0.630593121,-0.069696262,0,0
3096,773.75,52.30604553,52.62059021,159.252594,100.6100998,100.9377213,0.01735891,0.119650804,20.8088131,-0.640602529,-0.029479297,0,0
3097,774,51.60613251,52.97489166,160.2944641,100.6009293,101.6039124,0.017342063,0.1196291,20.80878639,-0.630593121,-0.08995562,0,0
3098,774.25,51.79962921,52.8190155,155.4262848,100.6121902,101.0410767,0.017326899,0.119609565,20.8087616,-0.630593121,-0.038571123,0,0
3099,774.5,51.99388123,52.75005341,160.1227264,100.5921783,101.2781982,0.017313251,0.119591981,20.80874062,-0.660621405,-0.061629333,0,0
3100,774.75,51.90371704,53.08925629,163.7971344,100.6021805,101.4067459,0.017296417,0.119663946,20.80872154,-0.670630813,-0.072229743,0,0
3101,775,52.50705719,52.76409149,157.719162,100.6034317,101.0571518,0.017281266,0.119787015,20.80870438,-0.650611937,-0.040802751,0,0
3102,775.25,51.56451035,52.96960449,158.5778503,100.5930099,100.6402359,0.017267631,0.119787015,20.80868912,-0.670630813,-0.004256138,0,0
3103,775.5,51.89616394,52.76881409,168.4920349,100.595932,101.3906784,0.01725536,0.119839482,20.80867386,-0.680640221,-0.071355939,0,0
3104,775.75,51.75326538,52.94501877,156.1086578,100.6067657,101.243454,0.017240675,0.11985293,20.80866051,-0.670630813,-0.057203688,0,0
3105,776,51.66754913,52.69763184,160.1708069,100.5850906,101.3285751,0.017227458,0.11986503,20.80864906,-0.690649629,-0.066777989,0,0
3106,776.25,51.61645508,52.95044327,160.4921417,100.6034317,101.4810104,0.017215563,0.119875923,20.80863762,-0.690649629,-0.078755468,0,0
3107,776.5,51.92324829,52.69306946,161.1493225,100.5967636,100.6159134,0.017204857,0.119885728,20.80862808,-0.700659037,-0.001725893,0,0
3108,776.75,52.00427628,52.05722809,164.0451965,100.6021805,100.7492371,0.017197041,0.119894549,20.80862045,-0.700659037,-0.013245299,0,0
3109,777,51.62935638,53.43181229,154.9423676,100.5992661,100.916008,0.017190007,0.119834967,20.80861282,-0.700659037,-0.028504957,0,0
3110,777.25,52.16328812,52.82562256,163.1269684,100.596344,101.1870041,0.017183678,0.119781345,20.80860519,-0.700659037,-0.053085722,0,0
3111,777.5,51.59630585,52.53422546,162.4476624,100.5821762,101.0671387,0.01717798,0.119733088,20.80859947,-0.700659037,-0.04361492,0,0
3112,777.75,51.49903488,52.70618439,162.1202087,100.596344,101.4449692,0.017179225,0.119689651,20.80859375,-0.710668445,-0.076173283,0,0
3113,778,52.34010315,52.33405304,159.5380554,100.6096878,101.0606232,0.017180344,0.119650558,20.80858803,-0.690649629,-0.040550299,0,0
3114,778.25,51.6765213,53.0149765,162.5079498,100.6046829,101.1926422,0.017181352,0.119655885,20.80858421,-0.700659037,-0.052839451,0,0
3115,778.5,52.15048218,52.74176788,160.6539612,100.5967636,101.0267487,0.017182259,0.119660683,20.8085804,-0.690649629,-0.038675342,0,0
3116,778.75,51.51306915,53.06332779,157.2802887,100.6005173,100.9650803,0.017187627,0.119664997,20.80857658,-0.690649629,-0.032800537,0,0
3117,779,51.69800568,52.78097534,160.1334076,100.5938492,101.1748428,0.017192459,0.119668879,20.80857277,-0.680640221,-0.052220821,0,0
3118,779.25,51.63600159,52.40452576,159.5502625,100.595932,101.4827499,0.017196808,0.119679131,20.80856895,-0.680640221,-0.079586916,0,0
3119,779.5,51.34435272,52.70136261,161.7004089,100.5955124,101.4432297,0.017200721,0.119688354,20.80856705,-0.670630813,-0.076092616,0,0
3120,779.75,51.70514679,52.24827194,160.014328,100.5946808,101.5192261,0.017200602,0.119696654,20.80856514,-0.670630813,-0.082958199,0,0
3121,780,51.59593964,53.19444275,158.8053131,100.5905151,101.5596161,0.017200494,0.119704127,20.80856323,-0.680640221,-0.086940236,0,0
3122,780.25,51.5903244,52.64618301,162.938446,100.595932,101.0575867,0.017200397,0.119697347,20.80856133,-0.680640221,-0.041517794,0,0
3123,780.5,51.54679108,52.78713989,160.8318024,100.5913467,101.2530136,0.01720031,0.119691245,20.80855942,-0.700659037,-0.059449699,0,0
3124,780.75,51.24644089,52.47503662,161.3187714,100.5917587,101.56353,0.017200232,0.119685754,20.80855751,-0.700659037,-0.087177604,0,0
3125,781,51.42232513,52.51766586,160.030365,100.592598,101.2586594,0.017200161,0.119680807,20.8085556,-0.710668445,-0.059842497,0,0
3126,781.25,51.10033417,52.54383469,161.1806183,100.5900955,101.414566,0.017200097,0.1196426,20.8085537,-0.720677912,-0.074018486,0,0
3127,781.5,51.58313751,52.76449203,160.9424744,100.5934296,101.4844894,0.017187575,0.119608216,20.80855179,-0.740696728,-0.079967506,0,0
3128,781.75,51.62536621,52.98655701,161.3363342,100.5984344,101.4753647,0.017176306,0.119577266,20.808321,-0.73068732,-0.078700945,0,0
3129,782,51.429039,52.20526123,161.0630798,100.595932,100.9372864,0.017166164,0.119549416,20.8081131,-0.73068732,-0.030717297,0,0
3130,782.25,51.65399933,52.94714737,161.9347382,100.5967636,101.1318436,0.017157035,0.119510844,20.80792618,-0.740696728,-0.048103489,0,0
3131,782.5,51.06211853,52.39678955,159.2480011,100.5784225,101.0350037,0.017143359,0.119476132,20.80775833,-0.720677912,-0.041069869,0,0
3132,782.75,51.44241714,51.93877411,162.7850189,100.5971832,101.1070938,0.017131051,0.119444892,20.80760574,-0.73068732,-0.045846157,0,0
3133,783,51.27361298,52.44471741,161.1707001,100.6005173,101.3307495,0.017119974,0.119416773,20.80746841,-0.740696728,-0.065581873,0,0
3134,783.25,52.09673309,52.71223831,160.0227356,100.592598,101.0328293,0.017110005,0.119391471,20.80766106,-0.720677912,-0.039597031,0,0
3135,783.5,51.44364166,52.41647339,166.289978,100.5896759,100.8417435,0.017101033,0.119368695,20.80783463,-0.740696728,-0.022694169,0,0
3136,783.75,51.0045166,52.26514435,161.7920074,100.6030197,101.0962372,0.017092958,0.119415991,20.80799103,-0.740696728,-0.044346478,0,0
3137,784,51.29656982,52.49939728,156.9062805,100.6005173,100.4421997,0.01708569,0.119458564,20.80813217,-0.73068732,0.014281002,0,0
3138,784.25,51.28771973,52.40587616,162.5964966,100.5834274,100.9403229,0.017080968,0.119496875,20.80825806,-0.73068732,-0.032117099,0,0
3139,784.5,51.39920044,52.71682358,162.0202179,100.5938492,100.6932144,0.01707672,0.119531356,20.80827141,-0.750706136,-0.00895248,0,0
3140,784.75,51.12671661,52.47189331,157.8351898,100.595932,100.8330536,0.017072896,0.119562387,20.80828285,-0.740696728,-0.021348914,0,0
3141,785,51.7858963,52.03705215,163.8513184,100.6038513,101.0549774,0.017069453,0.11959032,20.8082943,-0.750706136,-0.040569846,0,0
3142,785.25,51.48486328,52.8296051,155.1438751,100.6034317,100.7618332,0.017068177,0.119615458,20.80830383,-0.760715544,-0.014265636,0,0
