Names,Time,Stack TC,Smoke TC,Exh Press,Smoke Comp,Smoke Meas,CO Meter,CO2 Meter,O2 Meter,Sample Mass,Ext Coeff,Start Test,Flame Verif
3756,938.75,48.14277267,50.23984528,161.6920166,98.82596588,98.55957031,0.013841693,0.109905206,20.83442497,7.987513542,0.024475204,0,0
3757,939,48.56677628,50.16018677,164.149765,98.82762909,98.68463898,0.013831958,0.109901913,20.83442497,7.987513542,0.013129376,0,0
3758,939.25,48.39406967,49.91045761,159.6181946,98.82971191,98.98820496,0.013821399,0.109898947,20.83442497,7.977503777,-0.014530348,0,0
3759,939.5,48.63986206,49.99077606,163.062088,98.8272171,98.76932526,0.013811896,0.10989628,20.83442497,7.977503777,0.005313449,0,0
3760,939.75,48.66570282,49.94232941,163.299469,98.83180237,98.83707428,0.013803342,0.109826729,20.83442497,7.967494488,-0.000483736,0,0
3761,940,48.43288422,50.01891708,164.829834,98.82221222,98.89440155,0.013795645,0.109764136,20.83442497,7.957484722,-0.006621583,0,0
3762,940.25,47.88385773,50.55705261,165.4648895,98.83847046,98.74414063,0.013785122,0.109707803,20.83442497,7.977503777,0.008658557,0,0
3763,940.5,48.11162567,50.46020508,160.7737885,98.83679962,99.08288574,0.013775651,0.109657101,20.83442497,7.977503777,-0.022548961,0,0
3764,940.75,48.39738846,49.80160522,158.5618286,98.84013367,98.47575378,0.013767128,0.109591335,20.83442497,7.937466145,0.033490606,0,0
3765,941,47.9747467,49.74934387,160.4585571,98.83180237,99.03598022,0.013759457,0.10953214,20.83442497,7.957484722,-0.018713698,0,0
3766,941.25,47.84598923,50.09057617,163.7788086,98.83180237,99.14324951,0.013752553,0.109478869,20.83442497,7.967494488,-0.028529895,0,0
3767,941.5,48.5744133,49.67988586,160.7096863,98.8418045,98.89744568,0.013746339,0.109430924,20.83442497,7.957484722,-0.005102955,0,0
3768,941.75,48.21826172,50.40913391,163.9062805,98.8347168,99.13152313,0.013733559,0.109367631,20.83442497,7.957484722,-0.027189737,0,0
3769,942,48.14610291,49.99925232,163.1796417,98.82846069,99.24703979,0.013722057,0.109310672,20.83442497,7.967494488,-0.038324162,0,0
3770,942.25,48.49897385,49.72426224,161.6958313,98.85014343,98.81926727,0.013711706,0.109259404,20.83442497,7.957484722,0.002832714,0,0
3771,942.5,48.20082855,49.85689545,160.2746124,98.82929993,98.32635498,0.01370239,0.109213263,20.83442497,7.94747591,0.046262968,0,0
3772,942.75,48.42817688,49.59895325,162.2057037,98.8347168,98.57997894,0.013689514,0.10919188,20.83442497,7.94747591,0.023401421,0,0
3773,943,47.95747375,50.29274368,163.5124207,98.83847046,98.3033371,0.013677926,0.109172635,20.83442497,7.94747591,0.04922748,0,0
3774,943.25,47.71772385,50.36252594,161.3348083,98.84805298,98.64685822,0.013667497,0.109155312,20.83442497,7.94747591,0.018475052,0,0
3775,943.5,48.54496765,49.6701622,158.2359009,98.85222626,99.27353668,0.01365811,0.109139718,20.83442497,7.927456856,-0.038564067,0,0
3776,943.75,48.45131683,49.72514725,167.0372314,98.84764099,98.57563782,0.013649662,0.109125689,20.83442497,7.907438278,0.024986174,0,0
3777,944,47.99380493,50.46533203,162.5278015,98.85139465,98.83837891,0.013642958,0.109166771,20.83442497,7.907438278,0.001194365,0,0
3778,944.25,47.71534729,49.65860748,161.5019531,98.85014343,98.44317627,0.013636925,0.109203741,20.83442497,7.907438278,0.037408818,0,0
3779,944.5,48.28830719,49.82300568,160.7218933,98.84889221,98.39149475,0.013631496,0.109237015,20.83442497,7.91744709,0.042055931,0,0
3780,944.75,48.29085159,50.34222412,162.9315796,98.84471893,98.11486053,0.013626609,0.109266967,20.83442497,7.91744709,0.067202397,0,0
3781,945,48.46888733,49.81546021,160.8409576,98.85097504,98.18869019,0.01363299,0.109293923,20.83442497,7.927456856,0.060955603,0,0
3782,945.25,48.30161285,49.44979477,165.3259735,98.84805298,98.54827881,0.013638733,0.109318182,20.83442497,7.937466145,0.027540606,0,0
3783,945.5,48.69982147,49.55660248,161.1630707,98.86347961,98.9017868,0.013643902,0.109340012,20.83442497,7.907438278,-0.003512671,0,0
3784,945.75,48.16127014,49.81132889,158.2679596,98.85222626,98.59778595,0.013648554,0.109359659,20.83442497,7.937466145,0.023370152,0,0
3785,946,47.52511597,50.34608459,162.9682159,98.86139679,99.05422211,0.01365274,0.109377339,20.83442497,7.91744709,-0.017669033,0,0
3786,946.25,47.92114258,50.43070984,162.9170685,98.85889435,98.51483917,0.013675382,0.109393254,20.83442497,7.91744709,0.031613272,0,0
3787,946.5,48.11914825,49.94962692,165.0778961,98.86598206,98.5144043,0.013695761,0.10946802,20.83442497,7.91744709,0.03230264,0,0
3788,946.75,48.13053131,49.29101563,161.2638092,98.84471893,99.39687347,0.013714101,0.109535307,20.83442497,7.907438278,-0.050511379,0,0
3789,947,48.22777557,49.50639343,160.0204468,98.87515259,99.06898499,0.013730607,0.109595865,20.83442497,7.91744709,-0.017758386,0,0
3790,947.25,47.93574524,49.66798401,160.962326,98.86306,99.27613831,0.013759853,0.109650366,20.83442497,7.907438278,-0.037808012,0,0
3791,947.5,48.02664185,49.68296051,157.5039215,98.86431122,99.42076111,0.013786175,0.109699421,20.83442497,7.907438278,-0.050893459,0,0
3792,947.75,48.0381546,50.09755707,161.3836517,98.85806274,99.05943298,0.013809865,0.109743565,20.83442497,7.897428513,-0.018451573,0,0
3793,948,48.31745148,49.73392105,164.5642242,98.86222839,98.99819946,0.013831186,0.109783299,20.83442497,7.907438278,-0.012462667,0,0
3794,948.25,48.49259186,49.41926575,163.0246887,98.85931396,98.60386658,0.013850375,0.109819062,20.83442497,7.887419224,0.02346072,0,0
3795,948.5,47.93383408,50.39640808,163.4773102,98.86431122,98.70635986,0.013867645,0.109851249,20.83442497,7.897428513,0.014499007,0,0
3796,948.75,48.15625763,50.28816223,161.5385895,98.86264801,98.68160248,0.013883187,0.109799631,20.83442497,7.907438278,0.0166205,0,0
3797,949,47.715065,50.55224609,160.3768921,98.87765503,98.93435669,0.013897176,0.109753177,20.83442497,7.91744709,-0.005198132,0,0
3798,949.25,48.34580231,49.57125854,161.7797852,98.87181854,99.118927,0.013922363,0.109711364,20.83442497,7.91744709,-0.022634026,0,0
3799,949.5,48.51646423,49.74628067,163.5841675,98.87223053,99.27440643,0.013945031,0.109673731,20.83442497,7.907438278,-0.036808901,0,0
3800,949.75,47.99985886,50.0729599,160.7562408,98.87723541,99.0364151,0.013965433,0.109639861,20.83442497,7.907438278,-0.014586106,0,0
3801,950,48.00063324,50.27826309,160.7501373,98.87890625,99.3169632,0.013983794,0.109555677,20.83442497,7.907438278,-0.040082883,0,0
3802,950.25,47.94745636,50.27668762,162.4003296,98.88432312,99.08548737,0.013997619,0.109479912,20.83442497,7.897428513,-0.018427745,0,0
3803,950.5,48.11595154,50.71289825,161.7462006,98.87515259,99.06898499,0.014010062,0.109411724,20.83442497,7.907438278,-0.017758386,0,0
3804,950.75,48.15489197,50.10197449,162.5682526,98.8755722,99.10372925,0.01402126,0.109350353,20.83442497,7.907438278,-0.020899815,0,0
3805,951,48.11690521,49.56697083,160.4379578,98.88848877,99.03207397,0.014031339,0.109295122,20.83442497,7.907438278,-0.013156532,0,0
3806,951.25,48.62887573,49.76005173,159.8372498,98.89891052,99.11849213,0.01404041,0.109245412,20.83442497,7.91744709,-0.020110022,0,0
3807,951.5,48.0109787,50.1234436,159.3724213,98.9030838,98.94390869,0.014041375,0.109200671,20.83442497,7.91744709,-0.003741922,0,0
3808,951.75,47.62177277,50.10319519,162.9277496,98.88807678,98.69897461,0.014042244,0.109227538,20.83442497,7.91744709,0.017356325,0,0
3809,952,48.00213623,50.4978714,164.4947662,98.89933014,99.1158905,0.014043027,0.109251715,20.83442497,7.907438278,-0.019833775,0,0
3810,952.25,48.22718811,50.28929901,160.8401947,98.90099335,99.14064026,0.014043731,0.109273478,20.83442497,7.91744709,-0.021945395,0,0
3811,952.5,48.19898605,50.4565506,162.130127,98.89432526,99.17017365,0.014036267,0.109293066,20.83442497,7.897428513,-0.025257371,0,0
3812,952.75,48.33808517,49.95911407,162.1492157,98.9030838,99.4059906,0.01402955,0.109337553,20.83442497,7.897428513,-0.045990653,0,0
3813,953,48.39510727,49.94333267,161.924057,98.9105835,99.26441193,0.014023505,0.109377593,20.83442497,7.897428513,-0.032379076,0,0
3814,953.25,48.37730408,50.08616638,165.218338,98.92017365,99.62400055,0.014018064,0.109413624,20.83442497,7.897428513,-0.064288482,0,0
3815,953.5,47.72827148,50.22915649,161.949234,98.90724945,99.03120422,0.014004175,0.109446056,20.83442497,7.897428513,-0.011357031,0,0
3816,953.75,47.78344727,50.6840477,161.8164215,98.91600037,99.33346558,0.013991673,0.109475248,20.83442497,7.907438278,-0.038188476,0,0
3817,954,47.84525299,50.01561356,162.2789764,98.92684174,99.06246948,0.013980422,0.109461226,20.83442497,7.907438278,-0.012423159,0,0
3818,954.25,48.41614532,49.67637634,156.6208191,98.91725159,98.74717712,0.013970296,0.109448612,20.83442497,7.907438278,0.015604058,0,0
3819,954.5,48.40692139,49.6383667,161.2058105,98.90850067,99.20057678,0.013950396,0.109437257,20.83442497,7.907438278,-0.026737098,0,0
3820,954.75,47.83664703,49.9630661,161.2638092,98.93225861,99.30870819,0.013932487,0.109427035,20.83442497,7.897428513,-0.034437738,0,0
3821,955,47.91422272,50.14807129,164.5306396,98.94226837,99.26397705,0.013916369,0.10941112,20.83442497,7.897428513,-0.029435374,0,0
3822,955.25,47.85261536,50.21990204,161.5347748,98.93976593,99.06811523,0.013901862,0.1093968,20.83442497,7.897428513,-0.011755326,0,0
3823,955.5,47.84842682,50.24756622,159.7410889,98.93225861,99.01947784,0.013888806,0.109383911,20.83442497,7.907438278,-0.007990622,0,0
3824,955.75,48.31429672,49.85049057,163.4986877,98.94017792,99.07680511,0.013877056,0.10937231,20.83442497,7.887419224,-0.012513001,0,0
3825,956,48.33338165,49.53609467,164.4871216,98.95185089,99.4837265,0.013857493,0.109355159,20.83442497,7.887419224,-0.048608813,0,0
3826,956.25,48.19743347,49.83076477,160.3311005,98.96060944,99.00862122,0.013839887,0.109339722,20.83442497,7.897428513,-0.00439835,0,0
3827,956.5,47.98816681,50.01581573,167.8875122,98.95227051,98.57694244,0.013824042,0.109325826,20.83442497,7.887419224,0.034458742,0,0
3828,956.75,47.30166626,50.19136047,164.6466522,98.95685577,98.98082733,0.013809782,0.109313324,20.83442497,7.877409458,-0.002196205,0,0
3829,957,47.83808517,50.16450882,166.2243347,98.96852875,99.39860535,0.013796947,0.109275214,20.83442497,7.887419224,-0.039318562,0,0
3830,957.25,48.0484314,50.4304657,157.7313843,98.9651947,98.6129837,0.013781802,0.109240919,20.83442497,7.867400646,0.032328494,0,0
3831,957.5,47.95097351,50.25747681,156.9581757,98.97394562,98.91959381,0.013768171,0.109210052,20.83442497,7.867400646,0.004980707,0,0
3832,957.75,47.79399872,49.84169769,159.9303741,98.97436523,99.4094696,0.013755904,0.109182268,20.83442497,7.857390881,-0.039775081,0,0
3833,958,48.11640167,49.4679184,160.8226471,98.97644806,99.0329361,0.013744863,0.109157264,20.83442497,7.857390881,-0.005173797,0,0
3834,958.25,48.34260178,49.91815186,165.0466156,98.98728943,99.41945648,0.013728639,0.10908778,20.83442497,7.857390881,-0.039502032,0,0
3835,958.5,48.04903793,49.98266602,158.8327789,98.98353577,99.0394516,0.013714038,0.109025247,20.83442497,7.857390881,-0.005120801,0,0
3836,958.75,47.40729523,50.08010101,161.4882202,98.98937225,99.16235352,0.013700897,0.108968966,20.83442497,7.857390881,-0.015831821,0,0
3837,959,47.71285248,50.51673126,168.1241302,98.98186493,99.57362366,0.01368907,0.108918317,20.83442497,7.857390881,-0.054049112,0,0
3838,959.25,48.07832336,49.89825439,164.1299133,99.00145721,99.19406128,0.013678426,0.108872727,20.83442497,7.857390881,-0.017623547,0,0
3839,959.5,48.28881454,49.36271667,160.4684906,99.00812531,99.66265869,0.013658968,0.108831696,20.83442497,7.867400646,-0.059747826,0,0
3840,959.75,47.89151001,49.75112915,163.1452942,99.01062775,98.70983124,0.013641455,0.108788058,20.83442497,7.847381592,0.027589099,0,0
3841,960,47.71714783,49.86805344,165.0427856,99.00771332,99.49675751,0.013625694,0.108748786,20.83442497,7.847381592,-0.044678874,0,0
3842,960.25,47.63376617,49.96971512,161.6065216,99.00979614,99.59620667,0.013611509,0.108713441,20.83442497,7.847381592,-0.053546742,0,0
3843,960.5,47.54273224,50.05767059,158.5297699,99.00937653,99.47460938,0.013594254,0.108681634,20.83442497,7.857390881,-0.042507652,0,0
3844,960.75,47.63975525,50.0893364,161.338623,99.01896667,98.87963867,0.013578724,0.108653009,20.83442497,7.857390881,0.012767776,0,0
3845,961,47.8384552,49.59812164,160.6249542,99.02563477,98.69549561,0.013564747,0.108593695,20.83442497,7.857390881,0.030280698,0,0
3846,961.25,47.84822083,49.78368378,159.3487549,99.02188873,99.09156799,0.013552167,0.108540311,20.83442497,7.847381592,-0.006378196,0,0
3847,961.5,48.0666275,49.44245911,160.5944214,99.03439331,99.17538452,0.013541744,0.108492263,20.83442497,7.847381592,-0.01289998,0,0
3848,961.75,48.26415253,49.72461319,163.5421906,99.04606628,99.50761414,0.013532363,0.108449019,20.83465576,7.857390881,-0.042156328,0,0
3849,962,47.85344315,49.47513199,161.7004089,99.0402298,99.11328125,0.01352392,0.108376555,20.83486366,7.857390881,-0.006685947,0,0
3850,962.25,47.97543335,49.75610733,162.5827637,99.06065369,99.04466248,0.013516321,0.10831134,20.83505058,7.847381592,0.001463481,0,0
3851,962.5,48.0975914,49.52796173,162.5926819,99.05314636,98.99168396,0.013509482,0.108252645,20.83521843,7.857390881,0.005627814,0,0
3852,962.75,47.81050873,49.78243256,158.8633118,99.05148315,99.20448303,0.013503327,0.10819982,20.83536911,7.857390881,-0.01399552,0,0
3853,963,47.50110626,49.89945221,164.2466888,99.06356812,99.01904297,0.013510358,0.108179115,20.83550644,7.837371826,0.004076408,0,0
3854,963.25,47.49778366,49.97341156,163.3017578,99.06398773,99.07072449,0.013516685,0.108160481,20.83562851,7.837371826,-0.0006167,0,0
3855,963.5,47.73292542,49.76861572,157.649704,99.06065369,98.8952713,0.01352238,0.10814371,20.83573914,7.827363014,0.015150831,0,0
3856,963.75,47.65436554,50.12359238,156.981842,99.08190918,98.99037933,0.013527505,0.108128615,20.83583832,7.817353249,0.008379935,0,0
3857,964,48.08281326,49.68147278,160.2761383,99.08065796,98.95129395,0.013540204,0.108168706,20.83569717,7.80734396,0.01184698,0,0
3858,964.25,47.8228569,49.7477684,160.9157562,99.08024597,99.49936676,0.013551632,0.108204789,20.83557129,7.80734396,-0.0382764,0,0
3859,964.5,48.08210373,49.6155777,158.1580505,99.07691193,99.10720062,0.013561917,0.108237267,20.83545685,7.80734396,-0.002771426,0,0
3860,964.75,47.48915863,49.64653778,163.3811493,99.08899689,99.47070313,0.013571175,0.108266495,20.83535385,7.80734396,-0.034862548,0,0
3861,965,47.55032349,49.68334198,162.562912,99.09900665,98.92480469,0.013583099,0.108292803,20.8352623,7.797334194,0.015953675,0,0
3862,965.25,47.57352066,50.1277504,158.9007111,99.10108948,99.32868958,0.013593831,0.108336613,20.83518028,7.797334194,-0.020801222,0,0
3863,965.5,47.6644516,50.10032272,164.3237915,99.09858704,99.4155426,0.01360349,0.108376041,20.8351059,7.787325382,-0.028955515,0,0
3864,965.75,47.82515717,50.10466003,160.0593719,99.11151123,99.58318329,0.013612183,0.108411528,20.83503914,7.787325382,-0.04305068,0,0
3865,966,47.77751923,50.24950409,163.3964081,99.10400391,99.37516022,0.013623601,0.108443469,20.8349781,7.767306328,-0.024776107,0,0
3866,966.25,47.85382843,49.65442276,160.2219391,99.12276459,99.35170746,0.013633877,0.108472213,20.83492279,7.767306328,-0.020919317,0,0
3867,966.5,47.89638519,49.20116425,159.5785065,99.11401367,99.21403503,0.013643126,0.10851822,20.8348732,7.757296562,-0.009146161,0,0
3868,966.75,48.46174622,49.51730347,163.2254333,99.12359619,99.04509735,0.01365145,0.108559623,20.83482933,7.727268219,0.007183276,0,0
3869,967,48.30549622,49.55675507,162.824707,99.12943268,99.29177094,0.013658942,0.108596884,20.83478928,7.697240353,-0.014837291,0,0
3870,967.25,48.20969391,49.80815887,167.264679,99.13026428,99.5471344,0.013666582,0.108630419,20.83475304,7.677221298,-0.038051698,0,0
3871,967.5,47.62425232,49.95718765,163.7398834,99.12901306,98.97040558,0.013673459,0.108647183,20.83472061,7.687230587,0.014519512,0,0
3872,967.75,47.54140472,50.14572906,166.0999298,99.15277863,99.26528168,0.013679649,0.10866227,20.834692,7.697240353,-0.010282911,0,0
3873,968,47.67963409,50.05942154,157.0459595,99.14235687,99.22229004,0.013685219,0.108675845,20.8346653,7.707249641,-0.00730797,0,0
3874,968.25,48.26871872,49.61097717,163.1040802,99.15611267,99.13629913,0.013690232,0.108688064,20.83464241,7.687230587,0.001812563,0,0
3875,968.5,48.10712433,49.54354858,164.24823,99.15569305,98.95650482,0.013694745,0.108638659,20.83462143,7.707249641,0.018233411,0,0
3876,968.75,47.67459488,49.54972458,164.3230286,99.16152954,99.17321777,0.013698805,0.108594202,20.83460236,7.687230587,-0.001068577,0,0
3877,969,47.33279419,49.91938782,161.2775574,99.16486359,99.68045807,0.01370246,0.108554184,20.83458519,7.71725893,-0.047023922,0,0
3878,969.25,48.18939972,49.66664886,162.1438751,99.16695404,99.80032349,0.013705749,0.108518168,20.83456993,7.757296562,-0.057729647,0,0
3879,969.5,47.72919464,49.61334229,161.4164734,99.14985657,99.58100891,0.013708709,0.108479045,20.83455658,7.737277985,-0.039345156,0,0
3880,969.75,48.09657288,49.42084885,165.083252,99.16986847,99.26615143,0.013716764,0.108443834,20.83454514,7.707249641,-0.008799377,0,0
3881,970,48.12366104,49.30082703,163.4864807,99.18029022,99.08853149,0.013724013,0.108412147,20.83453369,7.727268219,0.008392895,0,0
3882,970.25,48.30318832,49.47866058,162.8575287,99.17987061,99.38427734,0.013730538,0.108383626,20.83452415,7.747287273,-0.018668748,0,0
3883,970.5,47.83364105,49.99037933,162.3904114,99.17362213,99.34172058,0.013741805,0.108357958,20.83451462,7.737277985,-0.015356468,0,0
3884,970.75,47.81703186,49.97988129,166.6082764,99.18279266,99.04683685,0.013751945,0.108422101,20.83450699,7.747287273,0.012438545,0,0
3885,971,47.40127563,50.1256218,162.9727936,99.19779968,99.11328125,0.013761071,0.108479828,20.83449936,7.777315617,0.007728705,0,0
3886,971.25,47.81542587,50.22977066,158.6320496,99.19612885,99.56233215,0.013769285,0.108531788,20.83449364,7.787325382,-0.0334135,0,0
3887,971.5,47.83634186,49.43379974,164.2245636,99.18612671,99.44941711,0.013776677,0.108578548,20.83448792,7.787325382,-0.024037998,0,0
3888,971.75,47.93862534,49.37221146,161.1157379,99.19738007,99.00775146,0.01378333,0.108620636,20.83448219,7.767306328,0.017350931,0,0
3889,972,48.34393311,49.46173859,161.0646057,99.20613861,99.2696228,0.013789318,0.108671941,20.83447647,7.767306328,-0.005800583,0,0
3890,972.25,48.39097977,49.62090683,164.5497131,99.20113373,99.39556885,0.013801,0.108718112,20.83457184,7.747287273,-0.017755138,0,0
3891,972.5,47.80802536,49.70870209,163.3475647,99.19738007,98.99776459,0.013811514,0.108759664,20.83465767,7.757296562,0.018264696,0,0
3892,972.75,47.89089203,49.58833313,162.3705597,99.21446991,98.63730621,0.013820976,0.108797066,20.83473587,7.737277985,0.052903552,0,0
3893,973,47.96324158,49.63934326,159.5914764,99.22155762,98.63947296,0.013829492,0.108830728,20.83480644,7.747287273,0.053351674,0,0
3894,973.25,47.43430328,50.23426056,162.4323883,99.21947479,99.0980835,0.013837157,0.108847596,20.83486938,7.71725893,0.011100992,0,0
