##Temp./°C,Time/min,Mass loss(subtr.2)/mg,DSC(subtr.2)/(mW/mg),Sensit./(uV/mW)
667.32,30.78152,-3.13735,-0.50468,0.6814899999999999
667.42,30.784840000000003,-3.13735,-0.50537,0.6814100000000001
667.52,30.78815,-3.13734,-0.50571,0.68132
667.62,30.79145,-3.1373599999999997,-0.50542,0.68124
667.72,30.79474,-3.13742,-0.50463,0.68116
667.82,30.798029999999997,-3.13755,-0.5039399999999999,0.68108
667.92,30.80133,-3.1377900000000003,-0.50397,0.68099
668.02,30.80465,-3.1381200000000002,-0.50475,0.68091
668.12,30.80797,-3.13848,-0.50555,0.68083
668.22,30.811290000000003,-3.13878,-0.50563,0.68075
668.32,30.81461,-3.139,-0.50489,0.68066
668.42,30.817909999999998,-3.1392,-0.5040899999999999,0.68058
668.52,30.82122,-3.13942,-0.5040399999999999,0.6805
668.62,30.82452,-3.1396599999999997,-0.50492,0.68042
668.72,30.82783,-3.13988,-0.50598,0.68034
668.82,30.83114,-3.1400099999999997,-0.50641,0.68025
668.92,30.83445,-3.14004,-0.50598,0.6801699999999999
669.02,30.83775,-3.1400099999999997,-0.50534,0.68009
669.12,30.841040000000003,-3.13997,-0.5051899999999999,0.68001
669.22,30.84432,-3.13996,-0.5058,0.67992
669.32,30.847590000000004,-3.13997,-0.50672,0.67984
669.42,30.85087,-3.13998,-0.50746,0.67976
669.52,30.85417,-3.13998,-0.50776,0.6796800000000001
669.62,30.85748,-3.13998,-0.50779,0.6795899999999999
669.72,30.86079,-3.13998,-0.50779,0.6795100000000001
669.82,30.86409,-3.13998,-0.50783,0.67943
669.92,30.867379999999997,-3.13998,-0.50764,0.67935
670.02,30.87067,-3.13998,-0.5069100000000001,0.6792699999999999
670.12,30.87397,-3.13998,-0.50563,0.67918
670.22,30.877270000000003,-3.13998,-0.50439,0.6791
670.32,30.880570000000002,-3.13998,-0.5039,0.67902
670.42,30.883879999999998,-3.13998,-0.50449,0.67894
670.52,30.887190000000004,-3.13998,-0.50567,0.67885
670.62,30.8905,-3.13998,-0.5068,0.67877
670.72,30.893790000000003,-3.13998,-0.50743,0.67869
670.82,30.89708,-3.13998,-0.50758,0.67861
670.92,30.900370000000002,-3.13998,-0.50735,0.67853
671.02,30.90366,-3.13998,-0.50689,0.6784399999999999
671.12,30.906959999999998,-3.13998,-0.50648,0.6783600000000001
671.22,30.910259999999997,-3.13998,-0.50647,0.67828
671.32,30.91358,-3.13998,-0.5070600000000001,0.6782
671.42,30.9169,-3.13998,-0.50815,0.67811
671.52,30.920209999999997,-3.13998,-0.50957,0.67803
671.62,30.9235,-3.13998,-0.5110600000000001,0.67795
671.72,30.9268,-3.13998,-0.51213,0.67787
671.82,30.93011,-3.13998,-0.5122,0.67779
671.92,30.93344,-3.13999,-0.51103,0.6777
672.02,30.93678,-3.13999,-0.50949,0.67762
672.12,30.94013,-3.13998,-0.50871,0.6775399999999999
672.22,30.94345,-3.13994,-0.5094,0.6774600000000001
672.32,30.946759999999998,-3.13993,-0.51078,0.67737
672.42,30.95007,-3.13998,-0.51175,0.67729
672.52,30.95338,-3.14014,-0.51156,0.6772100000000001
672.62,30.956690000000002,-3.14037,-0.51076,0.67713
672.72,30.96,-3.1406400000000003,-0.51022,0.67705
672.82,30.963309999999996,-3.14091,-0.51054,0.67696
672.92,30.966620000000002,-3.14114,-0.5112300000000001,0.67688
673.02,30.969929999999998,-3.1413,-0.51155,0.6768
673.12,30.973229999999997,-3.14135,-0.51095,0.67672
673.22,30.976540000000004,-3.14134,-0.50978,0.6766300000000001
673.32,30.97985,-3.1413,-0.50864,0.67655
673.42,30.983159999999998,-3.14129,-0.50802,0.67647
673.52,30.98647,-3.14129,-0.5079100000000001,0.6763899999999999
673.62,30.989790000000003,-3.1413,-0.5081899999999999,0.6763100000000001
673.72,30.993109999999998,-3.1413,-0.50871,0.6762199999999999
673.82,30.99643,-3.1413,-0.50937,0.67614
673.92,30.999740000000003,-3.1413,-0.5100600000000001,0.67606
674.02,31.00305,-3.1413,-0.51068,0.67598
674.12,31.006359999999997,-3.1413,-0.5111,0.6759
674.22,31.009659999999997,-3.1413,-0.51117,0.67581
674.32,31.012970000000003,-3.1413,-0.51083,0.67573
674.42,31.01629,-3.1413,-0.5102399999999999,0.67565
674.52,31.0196,-3.1413,-0.50969,0.67557
674.62,31.022909999999996,-3.14131,-0.5094,0.67548
674.72,31.026220000000002,-3.14131,-0.50949,0.6754
674.82,31.02952,-3.1413,-0.51,0.67532
674.92,31.03282,-3.14127,-0.5109,0.67524
675.02,31.036109999999997,-3.14125,-0.51184,0.67516
675.12,31.039409999999997,-3.14128,-0.5123,0.67507
675.22,31.042720000000003,-3.14142,-0.51188,0.67499
675.32,31.04603,-3.14164,-0.5109199999999999,0.67491
675.42,31.04934,-3.1419,-0.51002,0.67483
675.52,31.05265,-3.1421799999999998,-0.50975,0.67475
675.62,31.05596,-3.14243,-0.5100899999999999,0.67466
675.72,31.05926,-3.1426,-0.51078,0.6745800000000001
675.82,31.06257,-3.14265,-0.51157,0.6745
675.92,31.06588,-3.14263,-0.5123300000000001,0.67442
676.02,31.069190000000003,-3.14262,-0.513,0.67433
676.12,31.0725,-3.14266,-0.5135,0.67425
676.22,31.07582,-3.1427099999999997,-0.51376,0.6741699999999999
676.32,31.07913,-3.14266,-0.5137,0.67409
676.42,31.08245,-3.14242,-0.5132899999999999,0.67401
676.52,31.085759999999997,-3.14204,-0.5129199999999999,0.67392
676.62,31.08907,-3.1417,-0.51323,0.67384
676.72,31.09239,-3.14154,-0.51473,0.67376
676.82,31.0957,-3.14154,-0.51699,0.6736800000000001
676.92,31.09902,-3.14161,-0.51902,0.6736
677.02,31.10233,-3.14166,-0.51994,0.67351
677.12,31.10565,-3.14165,-0.51985,0.67343
677.22,31.108959999999996,-3.14164,-0.5194300000000001,0.67335
677.32,31.11228,-3.14162,-0.5193,0.67327
677.42,31.1156,-3.14162,-0.51948,0.67319
677.52,31.118920000000003,-3.14163,-0.51957,0.6731
677.62,31.12224,-3.14163,-0.51926,0.67302
677.72,31.125559999999997,-3.14163,-0.51872,0.67294
677.82,31.12888,-3.14163,-0.51849,0.67286
677.92,31.13219,-3.14163,-0.51903,0.67278
678.02,31.135509999999996,-3.14163,-0.5200899999999999,0.67269
678.12,31.138820000000003,-3.14163,-0.52094,0.67261
678.22,31.142129999999998,-3.14163,-0.5209,0.6725300000000001
678.32,31.14545,-3.14163,-0.5201399999999999,0.67245
678.42,31.148770000000003,-3.14163,-0.5193800000000001,0.6723600000000001
678.52,31.15209,-3.14163,-0.51928,0.67228
678.62,31.155409999999996,-3.14163,-0.51974,0.6722
678.72,31.158720000000002,-3.14163,-0.5200600000000001,0.6721199999999999
678.82,31.162020000000002,-3.14163,-0.5196,0.67204
678.92,31.16532,-3.14163,-0.51847,0.67195
679.02,31.16862,-3.14163,-0.5173399999999999,0.67187
679.12,31.171909999999997,-3.14163,-0.51689,0.67179
679.22,31.175209999999996,-3.14163,-0.51722,0.67171
679.32,31.17851,-3.14163,-0.51799,0.6716300000000001
679.42,31.18181,-3.14163,-0.51885,0.6715399999999999
679.52,31.1851,-3.14163,-0.51963,0.6714600000000001
679.62,31.188390000000002,-3.14163,-0.5203,0.67138
679.72,31.191679999999998,-3.14163,-0.52084,0.6713
679.82,31.194979999999997,-3.14163,-0.52117,0.6712199999999999
679.92,31.19828,-3.14163,-0.5212,0.67113
680.02,31.20158,-3.14163,-0.52083,0.67105
680.12,31.20488,-3.14163,-0.52008,0.67097
680.22,31.20818,-3.14163,-0.51917,0.67089
680.32,31.21149,-3.14163,-0.5183,0.67081
680.42,31.21479,-3.14164,-0.51776,0.67072
680.52,31.2181,-3.14164,-0.5179600000000001,0.67064
680.62,31.22141,-3.14162,-0.51931,0.67056
680.72,31.224709999999998,-3.14158,-0.5215,0.67048
680.82,31.228009999999998,-3.1415900000000003,-0.52342,0.6704
680.92,31.231309999999997,-3.14168,-0.5239,0.6703100000000001
681.02,31.234609999999996,-3.14187,-0.52278,0.67023
681.12,31.237920000000003,-3.1421200000000002,-0.52115,0.67015
681.22,31.241229999999998,-3.1423900000000002,-0.52018,0.6700699999999999
681.32,31.244529999999997,-3.14265,-0.5203,0.66999
681.42,31.24785,-3.14285,-0.5208699999999999,0.6699
681.52,31.251170000000002,-3.14297,-0.52122,0.66982
681.62,31.254490000000004,-3.14299,-0.5211600000000001,0.66974
681.72,31.257820000000002,-3.14296,-0.52135,0.66966
681.82,31.26114,-3.14293,-0.52245,0.6695800000000001
681.92,31.26445,-3.14293,-0.52444,0.6695
682.02,31.26775,-3.14293,-0.52623,0.6694100000000001
682.12,31.27106,-3.1429400000000003,-0.52665,0.66933
682.22,31.274379999999997,-3.1429400000000003,-0.5254300000000001,0.66925
682.32,31.2777,-3.1429400000000003,-0.52371,0.6691699999999999
682.42,31.28101,-3.1429400000000003,-0.52275,0.66909
682.52,31.284329999999997,-3.1429400000000003,-0.52318,0.669
682.62,31.28765,-3.1429400000000003,-0.5245,0.66892
682.72,31.29095,-3.1429400000000003,-0.52615,0.66884
682.82,31.294259999999998,-3.1429400000000003,-0.52765,0.66876
682.92,31.297559999999997,-3.1429400000000003,-0.52871,0.66868
683.02,31.30085,-3.1429400000000003,-0.52904,0.66859
683.12,31.30415,-3.14293,-0.52863,0.66851
683.22,31.30746,-3.14293,-0.52793,0.66843
683.32,31.31076,-3.1429400000000003,-0.5274399999999999,0.66835
683.42,31.31407,-3.14298,-0.52742,0.66827
683.52,31.31738,-3.1431,-0.52761,0.66818
683.62,31.3207,-3.1433299999999997,-0.5277,0.6681
683.72,31.324009999999998,-3.14368,-0.52762,0.66802
683.82,31.32732,-3.14405,-0.5278,0.66794
683.92,31.33063,-3.1442900000000003,-0.52873,0.66786
684.02,31.33393,-3.14436,-0.5305300000000001,0.66777
684.12,31.33724,-3.14431,-0.53238,0.66769
684.22,31.340529999999998,-3.14425,-0.53335,0.66761
684.32,31.34382,-3.14423,-0.53298,0.6675300000000001
684.42,31.3471,-3.14424,-0.53186,0.66745
684.52,31.3504,-3.14426,-0.53079,0.66737
684.62,31.3537,-3.14427,-0.53032,0.66728
684.72,31.35701,-3.14426,-0.53032,0.6672
684.82,31.36032,-3.14426,-0.53054,0.6671199999999999
684.92,31.36363,-3.14426,-0.53079,0.66704
685.02,31.36693,-3.14426,-0.53105,0.66696
685.12,31.370240000000003,-3.14426,-0.5313,0.66687
685.22,31.37355,-3.14426,-0.53152,0.66679
685.32,31.376859999999997,-3.14426,-0.53161,0.66671
685.42,31.38017,-3.14426,-0.53147,0.6666300000000001
685.52,31.383490000000002,-3.14426,-0.53109,0.66655
685.62,31.3868,-3.14426,-0.53083,0.66647
685.72,31.390109999999996,-3.14426,-0.53113,0.66638
685.82,31.39341,-3.14426,-0.5322,0.6663
685.92,31.396720000000002,-3.14426,-0.53347,0.66622
686.02,31.400029999999997,-3.14426,-0.5341899999999999,0.66614
686.12,31.403340000000004,-3.14426,-0.53386,0.66606
686.22,31.406670000000002,-3.14426,-0.53285,0.66597
686.32,31.409990000000004,-3.14426,-0.53179,0.66589
686.42,31.41331,-3.14426,-0.5312100000000001,0.66581
686.52,31.41662,-3.14426,-0.53133,0.66573
686.62,31.419929999999997,-3.14426,-0.5322399999999999,0.66565
686.72,31.42323,-3.14426,-0.53391,0.66557
686.82,31.42653,-3.14425,-0.53557,0.6654800000000001
686.92,31.429840000000002,-3.14426,-0.5362399999999999,0.6654
687.02,31.433159999999997,-3.1442799999999997,-0.5353100000000001,0.66532
687.12,31.436490000000003,-3.1442900000000003,-0.53368,0.6652399999999999
687.22,31.439809999999998,-3.14426,-0.53268,0.6651600000000001
687.32,31.44313,-3.1442,-0.5333,0.6650699999999999
687.42,31.446440000000003,-3.14416,-0.53475,0.66499
687.52,31.44975,-3.14425,-0.53574,0.66491
687.62,31.453059999999997,-3.14451,-0.5352600000000001,0.66483
687.72,31.45638,-3.14488,-0.53386,0.66475
687.82,31.459690000000002,-3.14522,-0.53256,0.66467
687.92,31.463,-3.1454400000000002,-0.5321899999999999,0.6645800000000001
688.02,31.466309999999996,-3.14554,-0.53257,0.6645
688.12,31.469620000000003,-3.14558,-0.5332,0.66442
688.22,31.472920000000002,-3.1455900000000003,-0.53364,0.6643399999999999
688.32,31.476229999999997,-3.1455900000000003,-0.53393,0.6642600000000001
688.42,31.47953,-3.14558,-0.53427,0.66418
688.52,31.48285,-3.14558,-0.53481,0.66409
688.62,31.486159999999998,-3.14558,-0.5354899999999999,0.66401
688.72,31.48948,-3.14558,-0.53617,0.66393
688.82,31.492790000000003,-3.14558,-0.53674,0.66385
688.92,31.4961,-3.14558,-0.5373100000000001,0.66377
689.02,31.4994,-3.14558,-0.53804,0.66368
689.12,31.50269,-3.14558,-0.5390699999999999,0.6636
689.22,31.50599,-3.14558,-0.54,0.66352
689.32,31.509290000000004,-3.14558,-0.54025,0.6634399999999999
689.42,31.51261,-3.14558,-0.53935,0.6633600000000001
689.52,31.515929999999997,-3.14558,-0.53793,0.66328
689.62,31.51925,-3.14558,-0.53714,0.66319
689.72,31.52255,-3.14558,-0.53791,0.6631100000000001
689.82,31.525859999999998,-3.14558,-0.53965,0.66303
689.92,31.529159999999997,-3.14558,-0.54102,0.66295
690.02,31.53247,-3.14558,-0.54082,0.66287
690.12,31.53578,-3.14558,-0.5395,0.66279
690.22,31.5391,-3.14558,-0.5382899999999999,0.6627
690.32,31.542409999999997,-3.14558,-0.5383100000000001,0.66262
690.42,31.54573,-3.14558,-0.5394399999999999,0.66254
690.52,31.54904,-3.14558,-0.54089,0.66246
690.62,31.55234,-3.14558,-0.54189,0.66238
690.72,31.55565,-3.14558,-0.5422600000000001,0.6623
690.82,31.55896,-3.14558,-0.54214,0.6622100000000001
690.92,31.56227,-3.14558,-0.54172,0.66213
691.02,31.565590000000004,-3.14558,-0.54137,0.66205
691.12,31.5689,-3.14558,-0.5416300000000001,0.66197
691.22,31.572229999999998,-3.14558,-0.54297,0.66189
691.32,31.575540000000004,-3.14558,-0.54494,0.66181
691.42,31.57886,-3.14558,-0.5465300000000001,0.66172
691.52,31.58215,-3.14558,-0.5468,0.66164
691.62,31.585440000000002,-3.14558,-0.5459,0.66156
691.72,31.588729999999998,-3.14558,-0.54472,0.6614800000000001
691.82,31.59205,-3.14558,-0.54413,0.6614
691.92,31.595370000000003,-3.14557,-0.54438,0.66132
692.02,31.5987,-3.14557,-0.54527,0.66123
692.12,31.60202,-3.1455900000000003,-0.5466,0.66115
692.22,31.60533,-3.14561,-0.54792,0.6610699999999999
692.32,31.608629999999998,-3.1456,-0.54862,0.66099
692.42,31.61194,-3.14553,-0.54814,0.66091
692.52,31.61526,-3.1454,-0.54679,0.66083
692.62,31.618579999999998,-3.14529,-0.5455399999999999,0.66074
692.72,31.621890000000004,-3.14522,-0.54535,0.66066
692.82,31.62521,-3.14522,-0.54623,0.6605800000000001
692.92,31.62852,-3.1452400000000003,-0.5474100000000001,0.6605
693.02,31.631829999999997,-3.14525,-0.54815,0.66042
693.12,31.63515,-3.1452,-0.54823,0.6603399999999999
693.22,31.63847,-3.1450400000000003,-0.54793,0.66025
693.32,31.641779999999997,-3.14474,-0.5475,0.66017
693.42,31.6451,-3.14435,-0.54702,0.66009
693.52,31.64841,-3.1440200000000003,-0.5463399999999999,0.66001
693.62,31.65173,-3.14392,-0.54533,0.65993
693.72,31.655040000000003,-3.14404,-0.54413,0.65985
693.82,31.65836,-3.1442099999999997,-0.5431600000000001,0.65976
693.92,31.66167,-3.1442900000000003,-0.54282,0.65968
694.02,31.66498,-3.14426,-0.54322,0.6596
694.12,31.6683,-3.14424,-0.54419,0.65952
694.22,31.67162,-3.14434,-0.5455300000000001,0.6594399999999999
694.32,31.674940000000003,-3.14457,-0.54698,0.6593600000000001
694.42,31.678259999999998,-3.14482,-0.5481600000000001,0.65928
694.52,31.68157,-3.1449700000000003,-0.54873,0.6591899999999999
694.62,31.68487,-3.14499,-0.5488,0.6591100000000001
694.72,31.68817,-3.14495,-0.54898,0.65903
694.82,31.69148,-3.14491,-0.54985,0.65895
694.92,31.6948,-3.1449,-0.55128,0.65887
695.02,31.69813,-3.14491,-0.55224,0.65879
695.12,31.701459999999997,-3.14492,-0.55172,0.6587
695.22,31.70478,-3.14493,-0.54983,0.65862
695.32,31.708090000000002,-3.14492,-0.54806,0.65854
695.42,31.7114,-3.14492,-0.54794,0.65846
695.52,31.714709999999997,-3.14492,-0.54971,0.65838
695.62,31.718009999999996,-3.14492,-0.55207,0.6583
695.72,31.72131,-3.14492,-0.5536399999999999,0.65822
695.82,31.72462,-3.14492,-0.55401,0.65813
695.92,31.727929999999997,-3.14492,-0.55403,0.65805
696.02,31.73125,-3.14492,-0.5545899999999999,0.6579699999999999
696.12,31.73457,-3.14492,-0.55584,0.65789
696.22,31.737890000000004,-3.14492,-0.55681,0.65781
696.32,31.7412,-3.14492,-0.5565,0.65773
696.42,31.74451,-3.14492,-0.55476,0.65764
696.52,31.74782,-3.14492,-0.55271,0.65756
696.62,31.75113,-3.14492,-0.5515,0.6574800000000001
696.72,31.754440000000002,-3.14492,-0.5516800000000001,0.6574
696.82,31.75775,-3.14492,-0.55276,0.65732
696.92,31.76108,-3.14492,-0.55419,0.6572399999999999
697.02,31.764409999999998,-3.14493,-0.55556,0.6571600000000001
697.12,31.76775,-3.14493,-0.55665,0.6570699999999999
697.22,31.77107,-3.14491,-0.5573,0.65699
697.32,31.774379999999997,-3.14489,-0.55745,0.65691
697.42,31.777690000000003,-3.14489,-0.5572699999999999,0.65683
697.52,31.781,-3.14494,-0.55697,0.65675
697.62,31.784309999999998,-3.14506,-0.5566300000000001,0.65667
697.72,31.78762,-3.14518,-0.55621,0.65659
697.82,31.790940000000003,-3.14527,-0.55562,0.6565
697.92,31.794259999999998,-3.14528,-0.55497,0.65642
698.02,31.79757,-3.14527,-0.5546399999999999,0.6563399999999999
698.12,31.800890000000003,-3.14525,-0.55504,0.6562600000000001
698.22,31.804209999999998,-3.1452400000000003,-0.55624,0.65618
698.32,31.80753,-3.14525,-0.5575899999999999,0.6561
698.42,31.810859999999998,-3.14525,-0.5583899999999999,0.6560199999999999
698.52,31.814190000000004,-3.14525,-0.55835,0.65593
698.62,31.817520000000002,-3.14525,-0.5579,0.65585
698.72,31.820840000000004,-3.14525,-0.5575600000000001,0.65577
698.82,31.82416,-3.14527,-0.5575600000000001,0.65569
698.92,31.82747,-3.14527,-0.55753,0.65561
699.02,31.830779999999997,-3.1452400000000003,-0.55705,0.6555300000000001
699.12,31.8341,-3.1451700000000002,-0.55612,0.65545
699.22,31.837429999999998,-3.1451599999999997,-0.55556,0.65536
699.32,31.840770000000003,-3.1453,-0.55629,0.65528
699.42,31.8441,-3.14561,-0.55858,0.6552
699.52,31.84743,-3.1459900000000003,-0.5613199999999999,0.65512
699.62,31.85075,-3.1463,-0.56324,0.65504
699.72,31.854059999999997,-3.14648,-0.5636800000000001,0.65496
699.82,31.857359999999996,-3.14655,-0.5632699999999999,0.65488
699.92,31.86068,-3.14657,-0.56277,0.65479
700.02,31.864,-3.1465799999999997,-0.5626800000000001,0.65471
700.12,31.867340000000002,-3.14657,-0.56286,0.65463
700.22,31.87067,-3.14657,-0.56311,0.65455
700.32,31.87401,-3.14657,-0.56329,0.65447
700.42,31.877340000000004,-3.14657,-0.56334,0.6543899999999999
700.52,31.88066,-3.14657,-0.56324,0.6543100000000001
700.62,31.883979999999998,-3.14657,-0.56307,0.65422
700.72,31.8873,-3.14657,-0.5631,0.6541399999999999
700.82,31.890629999999998,-3.14657,-0.5636399999999999,0.6540600000000001
700.92,31.893959999999996,-3.14657,-0.5647399999999999,0.65398
701.02,31.89729,-3.14657,-0.56586,0.6539
701.12,31.900609999999997,-3.14657,-0.5663699999999999,0.65382
701.22,31.903909999999996,-3.14657,-0.56599,0.65374
701.32,31.90721,-3.14657,-0.56524,0.65365
701.42,31.91052,-3.14657,-0.56476,0.65357
701.52,31.913840000000004,-3.14657,-0.56487,0.65349
701.62,31.91716,-3.14657,-0.56511,0.65341
701.72,31.92049,-3.14657,-0.56492,0.65333
701.82,31.923809999999996,-3.1465799999999997,-0.56403,0.65325
701.92,31.92713,-3.1465799999999997,-0.56301,0.65317
702.02,31.93044,-3.14657,-0.5625600000000001,0.65309
702.12,31.933759999999996,-3.14653,-0.56305,0.653
702.22,31.937079999999998,-3.14652,-0.56404,0.65292
702.32,31.9404,-3.1465799999999997,-0.56491,0.65284
702.42,31.943740000000002,-3.14675,-0.5653100000000001,0.65276
702.52,31.94707,-3.14699,-0.5655399999999999,0.65268
702.62,31.9504,-3.1472599999999997,-0.56603,0.6526
702.72,31.95372,-3.1475299999999997,-0.567,0.65252
702.82,31.957040000000003,-3.14775,-0.56809,0.6524399999999999
702.92,31.96035,-3.1478900000000003,-0.56886,0.65235
703.02,31.96365,-3.14793,-0.56898,0.65227
703.12,31.96695,-3.14791,-0.5685600000000001,0.6521899999999999
703.22,31.970259999999996,-3.14788,-0.56777,0.6521100000000001
703.32,31.973570000000002,-3.14787,-0.56682,0.65203
703.42,31.9769,-3.14787,-0.5661,0.65195
703.52,31.980220000000003,-3.14788,-0.566,0.65187
703.62,31.98354,-3.1478900000000003,-0.5667300000000001,0.65178
703.72,31.986859999999997,-3.1478900000000003,-0.56796,0.6517
703.82,31.990190000000002,-3.14788,-0.56921,0.65162
703.92,31.99352,-3.14787,-0.5701,0.65154
704.02,31.99685,-3.14787,-0.57055,0.65146
704.12,32.00018,-3.14788,-0.5705399999999999,0.6513800000000001
704.22,32.00349,-3.14791,-0.57013,0.6513
704.32,32.0068,-3.14792,-0.56968,0.65122
704.42,32.01011,-3.14788,-0.5695899999999999,0.65113
704.52,32.01342,-3.14778,-0.57008,0.65105
704.62,32.016740000000006,-3.14773,-0.5707399999999999,0.6509699999999999
704.72,32.02005,-3.14788,-0.57097,0.65089
704.82,32.02336,-3.14832,-0.57043,0.65081
704.92,32.02666,-3.14892,-0.56958,0.65073
705.02,32.02997,-3.14952,-0.56911,0.65065
705.12,32.03328,-3.15,-0.5695100000000001,0.65057
705.22,32.0366,-3.15033,-0.57044,0.65049
705.32,32.03992,-3.1505099999999997,-0.57139,0.6504
705.42,32.043240000000004,-3.15056,-0.57195,0.65032
705.52,32.04656,-3.1505400000000003,-0.5723,0.6502399999999999
705.62,32.04988,-3.1505099999999997,-0.5727899999999999,0.6501600000000001
705.72,32.05321,-3.1505099999999997,-0.5736,0.65008
705.82,32.056540000000005,-3.15053,-0.57428,0.65
705.92,32.05986,-3.1505099999999997,-0.57424,0.6499199999999999
706.02,32.063179999999996,-3.15045,-0.5731,0.64984
