##Temp./°C,Time/min,Mass loss(subtr.2)/mg,DSC(subtr.2)/(mW/mg),Sensit./(uV/mW)
625.181,67.5313,-1.1753799999999999,0.58313,0.71823
625.281,67.5413,-1.17545,0.5828800000000001,0.71814
625.381,67.55136,-1.17616,0.5817399999999999,0.71806
625.481,67.56139,-1.17674,0.58287,0.7179800000000001
625.581,67.57138,-1.1767,0.58539,0.7179
625.681,67.58144,-1.1767,0.5847899999999999,0.7178100000000001
625.781,67.59149000000001,-1.17677,0.5887600000000001,0.71773
625.881,67.60155,-1.1775,0.58836,0.71765
625.981,67.61159,-1.1780700000000002,0.58862,0.7175699999999999
626.081,67.62163000000001,-1.17802,0.58704,0.71748
626.181,67.63169,-1.17803,0.59185,0.7174
626.281,67.64171999999999,-1.17804,0.59505,0.71732
626.381,67.65174,-1.178,0.59427,0.71724
626.481,67.66178000000001,-1.17816,0.59596,0.71715
626.581,67.67185,-1.17915,0.5976600000000001,0.71707
626.681,67.68191,-1.17934,0.59907,0.71699
626.781,67.69197,-1.17934,0.59958,0.71691
626.881,67.70204,-1.17934,0.60202,0.71682
626.981,67.71209,-1.17934,0.60311,0.7167399999999999
627.081,67.72215,-1.17935,0.60345,0.7166600000000001
627.181,67.73217,-1.1799,0.60539,0.71658
627.281,67.74221,-1.18088,0.60622,0.71649
627.381,67.75223000000001,-1.18069,0.61151,0.71641
627.481,67.76227,-1.18038,0.61029,0.71633
627.581,67.7723,-1.18058,0.6115,0.71624
627.681,67.78235,-1.18116,0.61638,0.71616
627.781,67.79239,-1.18109,0.61632,0.71608
627.881,67.80243,-1.18108,0.61695,0.716
627.981,67.81246999999999,-1.1812,0.6192300000000001,0.71591
628.081,67.82248,-1.1819600000000001,0.61915,0.71583
628.181,67.83254000000001,-1.18246,0.6208199999999999,0.71575
628.281,67.84259,-1.18239,0.6210100000000001,0.71567
628.381,67.85264000000001,-1.18245,0.62331,0.71558
628.481,67.86265999999999,-1.18293,0.62502,0.7155
628.581,67.8727,-1.18345,0.6249899999999999,0.71542
628.681,67.88271,-1.1834,0.62745,0.71534
628.781,67.89273,-1.18335,0.62535,0.71525
628.881,67.90283000000001,-1.18363,0.62841,0.71517
628.981,67.91291,-1.18458,0.62937,0.71509
629.081,67.92298000000001,-1.1847299999999998,0.63193,0.71501
629.181,67.93304,-1.18472,0.63132,0.71492
629.281,67.94314,-1.1847299999999998,0.6311399999999999,0.7148399999999999
629.381,67.95326,-1.18469,0.63257,0.7147600000000001
629.481,67.96334,-1.18487,0.63474,0.71468
629.581,67.97343000000001,-1.18565,0.6348699999999999,0.71459
629.681,67.98355,-1.18608,0.6369199999999999,0.7145100000000001
629.781,67.99356,-1.18601,0.63922,0.71443
629.881,68.00365,-1.18604,0.64249,0.71434
629.981,68.01375999999999,-1.1859899999999999,0.6434300000000001,0.71426
630.081,68.02386,-1.18622,0.64174,0.71418
630.181,68.03395,-1.1870100000000001,0.64313,0.7141
630.281,68.044,-1.1874,0.64754,0.71401
630.381,68.05409,-1.18735,0.64808,0.7139300000000001
630.481,68.06418000000001,-1.18731,0.64912,0.71385
630.581,68.0743,-1.18756,0.64869,0.71377
630.681,68.08436999999999,-1.18836,0.65172,0.71368
630.781,68.09446,-1.1887,0.6541899999999999,0.7136
630.881,68.10455,-1.1886700000000001,0.65471,0.7135199999999999
630.981,68.11458,-1.18858,0.65628,0.71344
631.081,68.12462,-1.18908,0.65575,0.71335
631.181,68.13468,-1.18991,0.65809,0.71327
631.281,68.14473000000001,-1.18998,0.65941,0.71319
631.381,68.1548,-1.19,0.6624899999999999,0.7131
631.481,68.16486,-1.18989,0.66547,0.71302
631.581,68.17495,-1.1904299999999999,0.66462,0.71294
631.681,68.185,-1.19128,0.6664399999999999,0.71286
631.781,68.19507,-1.19145,0.66818,0.71277
631.881,68.20519,-1.1913200000000002,0.66752,0.7126899999999999
631.981,68.21522,-1.1918799999999998,0.66775,0.7126100000000001
632.081,68.22529,-1.19271,0.67014,0.71253
632.181,68.23535,-1.19287,0.67179,0.71244
632.281,68.24539,-1.1927299999999998,0.67482,0.71236
632.381,68.25543,-1.19334,0.67671,0.71228
632.481,68.26545,-1.1941,0.6783100000000001,0.71219
632.581,68.27551,-1.19416,0.67857,0.71211
632.681,68.28558000000001,-1.19421,0.67938,0.71203
632.781,68.29565,-1.1952,0.68024,0.71195
632.881,68.30570999999999,-1.1957799999999998,0.68279,0.71186
632.981,68.31575,-1.19565,0.6817,0.71178
633.081,68.32579,-1.1957,0.68235,0.7117
633.181,68.33587,-1.19564,0.68629,0.71162
633.281,68.34591,-1.19589,0.6854,0.71153
633.381,68.35595,-1.19605,0.68824,0.71145
633.481,68.36596,-1.19601,0.69009,0.71137
633.581,68.37597,-1.19604,0.6906100000000001,0.71128
633.681,68.38602,-1.19597,0.69347,0.7112
633.781,68.39604,-1.19635,0.6968,0.71112
633.881,68.40608,-1.1972200000000002,0.69723,0.71104
633.981,68.41611,-1.19749,0.6994600000000001,0.71095
634.081,68.42615,-1.19754,0.70175,0.71087
634.181,68.43611999999999,-1.19842,0.70218,0.7107899999999999
634.281,68.44618,-1.19886,0.7036899999999999,0.7107100000000001
634.381,68.45626999999999,-1.19865,0.70328,0.71062
634.481,68.46633,-1.19937,0.70816,0.71054
634.581,68.47641,-1.20012,0.71001,0.7104600000000001
634.681,68.48647,-1.2002,0.70949,0.71037
634.781,68.49649000000001,-1.2002899999999999,0.7135,0.71029
634.881,68.50653,-1.20129,0.71159,0.71021
634.981,68.5166,-1.2016799999999999,0.71323,0.71013
635.081,68.52669,-1.20159,0.7148100000000001,0.71004
635.181,68.53681,-1.2017200000000001,0.7166600000000001,0.70996
635.281,68.54686,-1.2028299999999998,0.7207600000000001,0.7098800000000001
635.381,68.55694,-1.20323,0.7226,0.7097899999999999
635.481,68.56702,-1.20313,0.72353,0.7097100000000001
635.581,68.57712,-1.20329,0.7269100000000001,0.70963
635.681,68.58721,-1.20432,0.7289399999999999,0.70955
635.781,68.59729,-1.20466,0.7320800000000001,0.7094600000000001
635.881,68.60736,-1.20448,0.73114,0.70938
635.981,68.61745,-1.2053,0.72888,0.7093
636.081,68.62751,-1.2059600000000001,0.73236,0.70922
636.181,68.63759,-1.206,0.7328399999999999,0.70913
636.281,68.64769,-1.2061899999999999,0.73545,0.70905
636.381,68.65778,-1.20707,0.73758,0.70897
636.481,68.66785,-1.20814,0.74183,0.7088800000000001
636.581,68.67795,-1.2086,0.7411800000000001,0.7088
636.681,68.68800999999999,-1.20866,0.7439899999999999,0.70872
636.781,68.69809000000001,-1.20855,0.7470899999999999,0.7086399999999999
636.881,68.7082,-1.20945,0.74669,0.70855
636.981,68.71825,-1.20993,0.74837,0.7084699999999999
637.081,68.7283,-1.20994,0.74957,0.70839
637.181,68.73838,-1.21014,0.75269,0.7083
637.281,68.7484,-1.21112,0.7544,0.70822
637.381,68.75845,-1.21033,0.75384,0.70814
637.481,68.76853,-1.21007,0.75646,0.70806
637.581,68.77861999999999,-1.21104,0.76189,0.70797
637.681,68.78872,-1.21148,0.76048,0.7078899999999999
637.781,68.79876999999999,-1.21149,0.7600899999999999,0.70781
637.881,68.80885,-1.21174,0.7649100000000001,0.70772
637.981,68.81896,-1.21288,0.76717,0.7076399999999999
638.081,68.82901,-1.21396,0.7663800000000001,0.7075600000000001
638.181,68.83913000000001,-1.21399,0.76847,0.70748
638.281,68.84917,-1.21458,0.76955,0.70739
638.381,68.85922,-1.2155,0.77075,0.70731
638.481,68.86921,-1.21556,0.77499,0.70723
638.581,68.87924,-1.2155200000000002,0.7744800000000001,0.70714
638.681,68.88928,-1.21614,0.7755,0.70706
638.781,68.89935,-1.2169299999999998,0.77712,0.70698
638.881,68.90939,-1.21697,0.78084,0.7069
638.981,68.9194,-1.21696,0.7794800000000001,0.70681
639.081,68.92948,-1.21697,0.78087,0.70673
639.181,68.93956,-1.21694,0.7871600000000001,0.70665
639.281,68.9496,-1.21791,0.79123,0.7065600000000001
639.381,68.95964000000001,-1.2183,0.79194,0.70648
639.481,68.96967,-1.21733,0.7918,0.7064
639.581,68.97973,-1.21728,0.79128,0.70632
639.681,68.98974,-1.21849,0.79405,0.70623
639.781,68.99977,-1.21852,0.79503,0.70615
639.881,69.00981,-1.21881,0.7943100000000001,0.70607
639.981,69.01984,-1.22025,0.7964600000000001,0.70598
640.081,69.02985,-1.2202600000000001,0.80418,0.7059
640.181,69.03990999999999,-1.22058,0.8032600000000001,0.70582
640.281,69.04995,-1.2218,0.8046800000000001,0.7057399999999999
640.381,69.06000999999999,-1.2218,0.8075100000000001,0.70565
640.481,69.0701,-1.22181,0.81003,0.70557
640.581,69.08015,-1.22279,0.8085100000000001,0.70549
640.681,69.09023,-1.2231100000000001,0.81221,0.7054
640.781,69.10029,-1.22312,0.81353,0.70532
640.881,69.11036,-1.2238,0.81239,0.70524
640.981,69.12039,-1.22455,0.81684,0.70515
641.081,69.13046,-1.22455,0.81781,0.70507
641.181,69.14052,-1.22525,0.82244,0.70499
641.281,69.15055,-1.22597,0.8204600000000001,0.70491
641.381,69.1606,-1.22599,0.82199,0.70482
641.481,69.17067,-1.22701,0.826,0.7047399999999999
641.581,69.1807,-1.22738,0.8254600000000001,0.7046600000000001
641.681,69.19076,-1.2274399999999999,0.8277399999999999,0.70457
641.781,69.20078000000001,-1.22845,0.83054,0.70449
641.881,69.21084,-1.2288299999999999,0.82999,0.7044100000000001
641.981,69.22095,-1.22882,0.8353799999999999,0.70433
642.081,69.23103,-1.2292399999999999,0.83799,0.70424
642.181,69.24110999999999,-1.2303,0.83529,0.70416
642.281,69.25112,-1.23021,0.83983,0.70408
642.381,69.26116,-1.2302799999999998,0.84229,0.70399
642.481,69.27124,-1.23101,0.83988,0.70391
642.581,69.28128000000001,-1.23171,0.84467,0.7038300000000001
642.681,69.29135,-1.23165,0.8450200000000001,0.7037399999999999
642.781,69.30139,-1.2317200000000001,0.84904,0.7036600000000001
642.881,69.31149,-1.2324700000000002,0.85111,0.70358
642.981,69.32153000000001,-1.2331299999999998,0.8537100000000001,0.7035
643.081,69.33159,-1.23308,0.85298,0.7034100000000001
643.181,69.34165,-1.23359,0.85611,0.70333
643.281,69.35169,-1.23461,0.85715,0.70325
643.381,69.36175,-1.23445,0.8610200000000001,0.70316
643.481,69.37177,-1.2347,0.86308,0.70308
643.581,69.38185,-1.23564,0.86426,0.703
643.681,69.39192,-1.23492,0.86615,0.70292
643.781,69.40196999999999,-1.2348,0.86735,0.7028300000000001
643.881,69.41206,-1.23556,0.87169,0.70275
643.981,69.4221,-1.23609,0.8715700000000001,0.70267
644.081,69.43209,-1.23604,0.8753700000000001,0.70258
644.181,69.4421,-1.23603,0.8754799999999999,0.7025
644.281,69.45213000000001,-1.23613,0.8781100000000001,0.7024199999999999
644.381,69.46222,-1.23694,0.88065,0.70233
644.481,69.47229,-1.23764,0.8811899999999999,0.70225
644.581,69.48232,-1.23765,0.88405,0.70217
644.681,69.49238000000001,-1.2385,0.8854,0.70209
644.781,69.50246,-1.2391299999999998,0.8865299999999999,0.702
644.881,69.51247,-1.2393299999999998,0.89028,0.70192
644.981,69.52246,-1.24056,0.89105,0.7018399999999999
645.081,69.53251,-1.24092,0.89364,0.70175
645.181,69.54258,-1.24146,0.8974,0.70167
645.281,69.55261,-1.2422799999999998,0.89769,0.7015899999999999
645.381,69.56267,-1.24217,0.89866,0.7015
645.481,69.57276999999999,-1.2422,0.90184,0.7014199999999999
645.581,69.5829,-1.2422,0.90486,0.70134
645.681,69.59295,-1.24288,0.9066200000000001,0.70126
645.781,69.60301,-1.2438200000000001,0.9084200000000001,0.70117
645.881,69.61306,-1.2438200000000001,0.91046,0.70109
645.981,69.62311,-1.24471,0.91009,0.70101
646.081,69.63316999999999,-1.2453299999999998,0.91276,0.70092
646.181,69.64323,-1.24524,0.91512,0.70084
646.281,69.65328000000001,-1.24526,0.9153,0.70076
646.381,69.66335,-1.24526,0.9173600000000001,0.70067
646.481,69.67341,-1.24528,0.9214899999999999,0.7005899999999999
646.581,69.68343,-1.24524,0.9247200000000001,0.7005100000000001
646.681,69.69346999999999,-1.2454100000000001,0.9261799999999999,0.70043
646.781,69.70347,-1.24629,0.927,0.70034
646.881,69.7135,-1.24685,0.92911,0.70026
646.981,69.72357,-1.2469299999999999,0.9304100000000001,0.70018
647.081,69.73364000000001,-1.24786,0.93065,0.70009
647.181,69.7437,-1.24834,0.93537,0.70001
647.281,69.75375,-1.2486700000000002,0.9380700000000001,0.69993
647.381,69.76380999999999,-1.2497200000000002,0.94179,0.69984
647.481,69.77385,-1.24993,0.9413299999999999,0.69976
647.581,69.78388000000001,-1.25064,0.9418200000000001,0.69968
647.681,69.79391,-1.2514100000000001,0.94537,0.6995899999999999
647.781,69.80398000000001,-1.25128,0.94629,0.6995100000000001
647.881,69.81406,-1.25219,0.9498700000000001,0.69943
647.981,69.82412,-1.25308,0.9522299999999999,0.69935
648.081,69.83415,-1.25295,0.9528200000000001,0.69926
648.181,69.84423000000001,-1.25376,0.9552799999999999,0.69918
648.281,69.85433,-1.2545,0.9568399999999999,0.6991
648.381,69.86445,-1.25425,0.95886,0.69901
648.481,69.87451,-1.25482,0.9589,0.69893
648.581,69.88458,-1.2558,0.96001,0.69885
648.681,69.89471,-1.25584,0.96205,0.69876
648.781,69.9048,-1.25633,0.9610200000000001,0.69868
648.881,69.91490999999999,-1.25724,0.96673,0.6986
648.981,69.92504,-1.25727,0.973,0.6985100000000001
649.081,69.93513,-1.2578,0.97151,0.69843
649.181,69.94521,-1.25864,0.9736299999999999,0.69835
649.281,69.95525,-1.2588,0.97651,0.69827
649.381,69.96529,-1.2586600000000001,0.97562,0.69818
649.481,69.97539,-1.25926,0.978,0.6981
649.581,69.98548000000001,-1.26009,0.98035,0.69802
649.681,69.99555,-1.2602,0.9862,0.69793
649.781,70.00563000000001,-1.26025,0.99011,0.69785
649.881,70.0157,-1.26124,0.9891700000000001,0.69777
649.981,70.02574,-1.26184,0.98964,0.69768
650.081,70.03582,-1.26162,0.99079,0.6976
650.181,70.0459,-1.26214,0.99482,0.69752
650.281,70.05596,-1.26232,0.99759,0.69743
650.381,70.06602,-1.26204,1.00041,0.69735
650.481,70.07605,-1.26273,1.00094,0.69727
650.581,70.0861,-1.2635399999999999,0.99987,0.69718
650.681,70.09619,-1.26349,1.00302,0.6971
650.781,70.10625999999999,-1.26432,1.00715,0.69702
650.881,70.11634000000001,-1.26518,1.00956,0.69694
650.981,70.1264,-1.26532,1.01147,0.69685
651.081,70.13646999999999,-1.26642,1.01261,0.69677
651.181,70.14650999999999,-1.26675,1.01388,0.6966899999999999
651.281,70.15656,-1.26744,1.01419,0.6966
651.381,70.16664,-1.26825,1.01715,0.69652
651.481,70.17671999999999,-1.26841,1.02271,0.69644
651.581,70.18674,-1.2695,1.0215100000000001,0.69635
651.681,70.19678,-1.2699200000000002,1.02348,0.69627
651.781,70.20687,-1.26993,1.02718,0.69619
651.881,70.21689,-1.27106,1.02661,0.6961
651.981,70.22693000000001,-1.27145,1.03103,0.69602
652.081,70.23696,-1.27145,1.0323200000000001,0.69594
652.181,70.24698000000001,-1.2727,1.0332299999999999,0.69585
652.281,70.25704,-1.27305,1.03535,0.69577
652.381,70.26709,-1.2734,1.03539,0.6956899999999999
652.481,70.27711,-1.27437,1.03481,0.6956100000000001
652.581,70.28716,-1.27471,1.03813,0.69552
652.681,70.29722,-1.27581,1.04061,0.69544
652.781,70.30728,-1.27611,1.04265,0.6953600000000001
652.881,70.31734,-1.2765,1.04462,0.6952699999999999
652.981,70.32741,-1.2774,1.04512,0.69519
653.081,70.33743,-1.2775100000000001,1.04788,0.69511
653.181,70.34749000000001,-1.27795,1.0498100000000001,0.69502
653.281,70.35758,-1.27882,1.05189,0.69494
653.381,70.36765,-1.2789700000000002,1.05415,0.69486
653.481,70.37777,-1.27909,1.05719,0.69477
653.581,70.38784,-1.2802799999999999,1.05625,0.6946899999999999
653.681,70.39794,-1.28053,1.05839,0.6946100000000001
653.781,70.40805,-1.28065,1.05996,0.69452
653.881,70.4181,-1.28183,1.0608,0.69444
653.981,70.42813000000001,-1.28207,1.0658,0.6943600000000001
654.081,70.43814,-1.2819200000000002,1.06484,0.6942699999999999
654.181,70.44818000000001,-1.28291,1.0660399999999999,0.69419
654.281,70.45821,-1.28355,1.07053,0.69411
654.381,70.46821,-1.28348,1.07226,0.69403
654.481,70.47824,-1.28446,1.07494,0.69394
654.581,70.48828,-1.2850700000000002,1.07484,0.69386
654.681,70.4983,-1.28526,1.0784799999999999,0.6937800000000001
654.781,70.50833,-1.28667,1.07969,0.6936899999999999
654.881,70.51834000000001,-1.28685,1.08362,0.6936100000000001
654.981,70.52833000000001,-1.28734,1.0852,0.69353
655.081,70.53833,-1.2882,1.08596,0.69344
655.181,70.54833,-1.28826,1.08713,0.6933600000000001
655.281,70.55835,-1.28877,1.08664,0.69328
655.381,70.56841,-1.2896299999999998,1.08869,0.69319
655.481,70.57851,-1.28967,1.0901100000000001,0.69311
655.581,70.58856999999999,-1.29031,1.0915,0.69303
655.681,70.59865,-1.2912700000000001,1.09097,0.69294
655.781,70.60873000000001,-1.29135,1.09429,0.69286
655.881,70.6188,-1.29157,1.09742,0.6927800000000001
655.981,70.62885,-1.2924799999999999,1.09961,0.6926899999999999
656.081,70.63898,-1.29253,1.10122,0.6926100000000001
656.181,70.64914,-1.29311,1.10563,0.69253
656.281,70.6593,-1.29405,1.10521,0.6924399999999999
656.381,70.66948000000001,-1.29409,1.10571,0.6923600000000001
656.481,70.67963,-1.29437,1.10755,0.69228
656.581,70.68975999999999,-1.2955,1.1082299999999998,0.69219
656.681,70.6999,-1.2945200000000001,1.11196,0.69211
656.781,70.71001,-1.2941799999999999,1.1149,0.69203
656.881,70.72015,-1.29541,1.11584,0.69194
656.981,70.73025,-1.29583,1.1154899999999999,0.69186
657.081,70.74043,-1.2958399999999999,1.11845,0.6917800000000001
657.181,70.75061,-1.29655,1.11961,0.6916899999999999
657.281,70.76078000000001,-1.29739,1.12103,0.6916100000000001
657.381,70.7709,-1.29734,1.12416,0.69153
657.481,70.78096,-1.29742,1.1251200000000001,0.69145
657.581,70.791,-1.29844,1.12784,0.6913600000000001
657.681,70.80108,-1.2987799999999998,1.12909,0.69128
657.781,70.81113,-1.29887,1.12916,0.6912
657.881,70.82119,-1.30001,1.1336899999999999,0.69111
657.981,70.83121,-1.3003,1.13788,0.69103
658.081,70.84129,-1.3005,1.13581,0.69095
658.181,70.85135,-1.30236,1.1374799999999998,0.69086
658.281,70.86142,-1.30263,1.14004,0.6907800000000001
658.381,70.87148,-1.30313,1.1369,0.6907
658.481,70.88153,-1.30424,1.13826,0.6906100000000001
658.581,70.89159000000001,-1.30421,1.1423,0.69053
658.681,70.90160999999999,-1.30512,1.144,0.69045
658.781,70.91167,-1.3058299999999998,1.14784,0.6903600000000001
658.881,70.92175999999999,-1.3059399999999999,1.14878,0.69028
658.981,70.93185,-1.3070700000000002,1.15101,0.6902
659.081,70.94197,-1.30736,1.15097,0.69011
659.181,70.95198,-1.3079100000000001,1.15046,0.69003
659.281,70.96200999999999,-1.3089600000000001,1.15146,0.68995
659.381,70.97208,-1.30894,1.1588200000000002,0.68986
659.481,70.98214,-1.30992,1.16051,0.6897800000000001
659.581,70.99217,-1.31066,1.16127,0.6897
659.681,71.00222,-1.3108,1.1632200000000001,0.6896100000000001
659.781,71.01227,-1.3119399999999999,1.16695,0.68953
659.881,71.02235999999999,-1.3121399999999999,1.17005,0.68945
659.981,71.03242,-1.31235,1.1712200000000001,0.6893600000000001
660.081,71.04251,-1.31335,1.17251,0.68928
660.181,71.05261,-1.31362,1.17497,0.6892
660.281,71.06271,-1.31426,1.17648,0.68911
660.381,71.07273,-1.3151899999999999,1.17579,0.68903
660.481,71.08279,-1.31538,1.1770200000000002,0.68895
660.581,71.09286,-1.3166,1.1812,0.68886
660.681,71.10293,-1.31673,1.18125,0.6887800000000001
660.781,71.11305,-1.31703,1.18526,0.6887
660.881,71.12316,-1.31797,1.18516,0.68861
660.981,71.13323000000001,-1.3181100000000001,1.1860600000000001,0.68853
661.081,71.14328,-1.31809,1.18861,0.68845
661.181,71.15335999999999,-1.3181200000000002,1.1913,0.6883600000000001
661.281,71.16351,-1.31802,1.19115,0.68828
661.381,71.1736,-1.31844,1.19201,0.6882
661.481,71.18364,-1.3194299999999999,1.1932200000000002,0.68811
661.581,71.19373,-1.3198,1.19826,0.68803
661.681,71.20385999999999,-1.32073,1.20115,0.68795
661.781,71.21396,-1.32136,1.20232,0.68786
661.881,71.22404,-1.3222399999999999,1.2065299999999999,0.6877800000000001
661.981,71.23406999999999,-1.3231899999999999,1.20763,0.6877
662.081,71.24415,-1.3236,1.20951,0.68761
662.181,71.25424,-1.3247799999999998,1.21107,0.68753
662.281,71.26428,-1.32566,1.2131399999999999,0.68745
662.381,71.27436999999999,-1.32675,1.21632,0.6873600000000001
662.481,71.28447,-1.32723,1.21733,0.68728
662.581,71.29451999999999,-1.32833,1.21953,0.6872
662.681,71.30462,-1.3289,1.22166,0.68711
662.781,71.31472,-1.3290899999999999,1.22486,0.68703
662.881,71.32481,-1.33013,1.2240799999999998,0.68695
662.981,71.33488,-1.33049,1.22814,0.68686
663.081,71.34493,-1.3308200000000001,1.2334399999999999,0.6867800000000001
663.181,71.35501,-1.33112,1.2333100000000001,0.6867
663.281,71.36506999999999,-1.33084,1.23476,0.68661
663.381,71.37515,-1.33121,1.23876,0.68653
663.481,71.38523,-1.33205,1.24094,0.68645
663.581,71.39533,-1.33243,1.24338,0.6863600000000001
663.681,71.40541999999999,-1.33223,1.2454100000000001,0.68628
663.781,71.41555,-1.33292,1.25026,0.6862
663.881,71.42563,-1.3338299999999998,1.25348,0.68611
663.981,71.43575,-1.33379,1.25091,0.68603
664.081,71.44593,-1.33456,1.25304,0.68595
664.181,71.45602,-1.33555,1.25745,0.68586
664.281,71.4661,-1.3357,1.25832,0.6857800000000001
664.381,71.47619,-1.33694,1.26241,0.6857
664.481,71.48626999999999,-1.3374,1.26768,0.68561
664.581,71.4964,-1.33806,1.26766,0.68553
