##Temp./°C,Time/min,Mass loss(subtr.2)/mg,DSC(subtr.2)/(mW/mg),Sensit./(uV/mW)
619.039,66.89855,-1.10151,0.8818299999999999,0.72329
619.139,66.90857,-1.1014700000000002,0.8843799999999999,0.72321
619.239,66.91856,-1.10148,0.8872899999999999,0.72313
619.339,66.9286,-1.10148,0.88525,0.72304
619.439,66.93864,-1.1015,0.8864700000000001,0.72296
619.539,66.94863000000001,-1.10142,0.88774,0.72288
619.639,66.95871,-1.1023399999999999,0.8922399999999999,0.7228
619.739,66.9688,-1.1027799999999999,0.89279,0.7227100000000001
619.839,66.9788,-1.1028,0.8941,0.72263
619.939,66.98886,-1.10255,0.8965200000000001,0.72255
620.039,66.99885,-1.10155,0.89656,0.72247
620.139,67.00887,-1.10145,0.8993200000000001,0.72238
620.239,67.01890999999999,-1.10148,0.89781,0.7223
620.339,67.02899000000001,-1.1014700000000002,0.89918,0.72222
620.439,67.03904,-1.1017299999999999,0.89992,0.72214
620.539,67.04911,-1.10273,0.9017,0.72205
620.639,67.05919,-1.1028,0.9040100000000001,0.72197
620.739,67.06922,-1.10279,0.9038,0.7218899999999999
620.839,67.07923000000001,-1.10279,0.90269,0.7218100000000001
620.939,67.08918,-1.10279,0.9052399999999999,0.72173
621.039,67.09921,-1.10306,0.9069799999999999,0.72164
621.139,67.10925,-1.10405,0.9099,0.7215600000000001
621.239,67.1193,-1.1041100000000001,0.9117,0.72148
621.339,67.12934,-1.1041,0.9128299999999999,0.7214
621.439,67.13938,-1.1041100000000001,0.9147299999999999,0.72131
621.539,67.1494,-1.10408,0.91625,0.72123
621.639,67.15948,-1.1047200000000001,0.9163100000000001,0.72115
621.739,67.16955,-1.10541,0.91851,0.72107
621.839,67.17954,-1.10542,0.9181600000000001,0.7209800000000001
621.939,67.18956999999999,-1.10542,0.9195,0.7209
622.039,67.19957,-1.10542,0.92115,0.72082
622.139,67.20965,-1.10542,0.92315,0.7207399999999999
622.239,67.21968000000001,-1.10542,0.92227,0.72065
622.339,67.2297,-1.10542,0.92179,0.7205699999999999
622.439,67.2397,-1.10542,0.92368,0.72049
622.539,67.2497,-1.10572,0.92586,0.72041
622.639,67.25971,-1.10683,0.9288799999999999,0.72032
622.739,67.26975,-1.10686,0.92855,0.72024
622.839,67.27975,-1.10684,0.9277799999999999,0.72016
622.939,67.28976999999999,-1.10781,0.93181,0.72008
623.039,67.2998,-1.10827,0.93119,0.71999
623.139,67.30983,-1.10827,0.9330799999999999,0.71991
623.239,67.31985,-1.10826,0.93401,0.71983
623.339,67.32984,-1.10925,0.93484,0.71975
623.439,67.33988000000001,-1.10958,0.9397,0.7196600000000001
623.539,67.34985,-1.11057,0.9390299999999999,0.71958
623.639,67.35982,-1.11091,0.94332,0.7195
623.739,67.36976999999999,-1.1109,0.94063,0.71942
623.839,67.37971999999999,-1.11188,0.9411200000000001,0.71933
623.939,67.38972,-1.1122299999999998,0.9436700000000001,0.71925
624.039,67.39976,-1.1122299999999998,0.9431799999999999,0.71917
624.139,67.40973000000001,-1.1122299999999998,0.9493,0.71909
624.239,67.41971,-1.1122100000000001,0.9479700000000001,0.719
624.339,67.42971,-1.1132,0.94929,0.71892
624.439,67.43973000000001,-1.11257,0.9502,0.7188399999999999
624.539,67.44978,-1.11222,0.95263,0.7187600000000001
624.639,67.45981,-1.11222,0.95619,0.71867
624.739,67.46982,-1.11222,0.95588,0.71859
624.839,67.47981999999999,-1.11222,0.95325,0.71851
624.939,67.48982,-1.11222,0.9588899999999999,0.71843
625.039,67.49983,-1.1125399999999999,0.95563,0.71834
625.139,67.50986,-1.11353,0.95883,0.71826
625.239,67.51988,-1.11355,0.96026,0.71818
625.339,67.52994,-1.11255,0.9638,0.7181
625.439,67.53999,-1.11222,0.9620799999999999,0.71801
625.539,67.55,-1.11222,0.96219,0.7179300000000001
625.639,67.56005,-1.1132,0.9667899999999999,0.71785
625.739,67.5701,-1.11353,0.9676600000000001,0.71777
625.839,67.58014,-1.11353,0.96809,0.71768
625.939,67.59019,-1.11353,0.9734700000000001,0.7176
626.039,67.60024,-1.11388,0.97319,0.7175199999999999
626.139,67.61023,-1.11486,0.97155,0.71744
626.239,67.6203,-1.11485,0.97545,0.71735
626.339,67.63032,-1.11485,0.978,0.71727
626.439,67.64036,-1.11485,0.97526,0.71719
626.539,67.65035,-1.11484,0.9781200000000001,0.71711
626.639,67.66036,-1.11487,0.97972,0.71702
626.739,67.67039,-1.1158700000000001,0.9803799999999999,0.7169399999999999
626.839,67.68041,-1.11617,0.98155,0.71686
626.939,67.69045,-1.11617,0.9830399999999999,0.71678
627.039,67.70051,-1.11619,0.98546,0.7166899999999999
627.139,67.71058000000001,-1.11687,0.98682,0.7166100000000001
627.239,67.72064,-1.1175,0.99111,0.71653
627.339,67.73066,-1.11747,0.98759,0.71644
627.439,67.74069,-1.11748,0.9918899999999999,0.71636
627.539,67.75076,-1.11747,0.9925200000000001,0.71628
627.639,67.76085,-1.11754,0.99272,0.7162
627.739,67.77088,-1.1185399999999999,0.99431,0.71611
627.839,67.78102,-1.1188,0.9967299999999999,0.71603
627.939,67.7911,-1.1188,0.9979899999999999,0.71595
628.039,67.8012,-1.11881,1.0006700000000002,0.71587
628.139,67.81127,-1.11925,1.00086,0.71578
628.239,67.82135,-1.12017,1.00135,0.7157
628.339,67.83144,-1.1201,1.00345,0.71562
628.439,67.84154000000001,-1.1201,1.00666,0.71554
628.539,67.85159,-1.12017,1.00634,0.71545
628.639,67.86163,-1.12091,1.00778,0.71537
628.739,67.87168,-1.12147,1.00857,0.71529
628.839,67.88176999999999,-1.12142,1.00904,0.71521
628.939,67.89185,-1.12142,1.0134100000000001,0.71512
629.039,67.90191999999999,-1.1215,1.01389,0.71504
629.139,67.912,-1.12227,1.0151299999999999,0.71496
629.239,67.9221,-1.1229200000000001,1.01962,0.7148800000000001
629.339,67.93217,-1.12281,1.01954,0.7147899999999999
629.439,67.94226,-1.12303,1.0195,0.7147100000000001
629.539,67.95233,-1.12402,1.0225899999999999,0.71463
629.639,67.96234,-1.1243,1.02234,0.71454
629.739,67.97239,-1.12425,1.02439,0.71446
629.839,67.98246999999999,-1.12437,1.02636,0.71438
629.939,67.99249,-1.1252,1.02544,0.7143
630.039,68.00256999999999,-1.12565,1.0304,0.71421
630.139,68.01258,-1.12487,1.0331,0.71413
630.239,68.02266999999999,-1.12483,1.03249,0.71405
630.339,68.03275,-1.12564,1.03451,0.71397
630.439,68.0428,-1.12622,1.0338,0.7138800000000001
630.539,68.05283,-1.1260700000000001,1.0356299999999998,0.7138
630.639,68.06289,-1.1264100000000001,1.03616,0.71372
630.739,68.07301,-1.12748,1.03936,0.7136399999999999
630.839,68.08308000000001,-1.12771,1.04112,0.71355
630.939,68.09314,-1.12768,1.03934,0.7134699999999999
631.039,68.10322,-1.12772,1.04454,0.71339
631.139,68.11326,-1.12835,1.04617,0.7133
631.239,68.12329,-1.1291,1.04528,0.71322
631.339,68.13331,-1.129,1.0485200000000001,0.71314
631.439,68.14336999999999,-1.12895,1.0498399999999999,0.71306
631.539,68.15341,-1.12929,1.05113,0.71297
631.639,68.16348,-1.1302,1.05485,0.7128899999999999
631.739,68.17359,-1.13035,1.05836,0.71281
631.839,68.18366,-1.13025,1.0575700000000001,0.71273
631.939,68.19373,-1.1306399999999999,1.05788,0.7126399999999999
632.039,68.20379,-1.13153,1.05752,0.7125600000000001
632.139,68.21385,-1.1316700000000002,1.0597299999999998,0.71248
632.239,68.22395999999999,-1.1315600000000001,1.06522,0.71239
632.339,68.23398,-1.13199,1.06314,0.71231
632.439,68.24404,-1.13286,1.06718,0.71223
632.539,68.25411,-1.13296,1.06871,0.71215
632.639,68.26422,-1.13297,1.06828,0.71206
632.739,68.27431999999999,-1.1329200000000001,1.07092,0.7119800000000001
632.839,68.28435999999999,-1.13317,1.07409,0.7119
632.939,68.29445,-1.13401,1.07512,0.71182
633.039,68.30454,-1.13447,1.0753,0.71173
633.139,68.3146,-1.13428,1.07766,0.71165
633.239,68.32467,-1.1348,1.08104,0.71157
633.339,68.33475,-1.1356700000000002,1.08286,0.71148
633.439,68.34486,-1.13585,1.083,0.7114
633.539,68.3549,-1.13572,1.08433,0.71132
633.639,68.36495,-1.13625,1.0885,0.71124
633.739,68.37503000000001,-1.13711,1.0893700000000002,0.71115
633.839,68.38507,-1.13724,1.0902100000000001,0.71107
633.939,68.39511,-1.13724,1.09355,0.71099
634.039,68.40518,-1.1371799999999999,1.09168,0.71091
634.139,68.41526999999999,-1.13751,1.09294,0.71082
634.239,68.4253,-1.13831,1.09669,0.7107399999999999
634.339,68.43535,-1.1386,1.0968200000000001,0.7106600000000001
634.439,68.44546,-1.1385299999999998,1.09946,0.71057
634.539,68.45551,-1.13863,1.10182,0.71049
634.639,68.46554,-1.13947,1.10138,0.71041
634.739,68.47556,-1.1399700000000001,1.1042299999999998,0.71033
634.839,68.4856,-1.13981,1.10814,0.71024
634.939,68.49565,-1.14015,1.10932,0.71016
635.039,68.50569,-1.1411200000000001,1.1098700000000001,0.71008
635.139,68.51574000000001,-1.1413,1.11184,0.71
635.239,68.5258,-1.1409200000000002,1.11285,0.70991
635.339,68.53591,-1.1417,1.11364,0.7098300000000001
635.439,68.54603,-1.14255,1.11576,0.70975
635.539,68.55611,-1.14257,1.1180299999999999,0.7096600000000001
635.639,68.56625,-1.14296,1.1216899999999999,0.70958
635.739,68.57634,-1.14374,1.12418,0.7095
635.839,68.58641,-1.14398,1.1238,0.7094199999999999
635.939,68.59651,-1.14381,1.12534,0.70933
636.039,68.60661,-1.14457,1.1302299999999998,0.70925
636.139,68.61668,-1.14521,1.1297,0.70917
636.239,68.62673000000001,-1.14526,1.13271,0.70908
636.339,68.63683,-1.1451799999999999,1.13416,0.709
636.439,68.64693,-1.1456600000000001,1.13605,0.70892
636.539,68.65696,-1.14625,1.1396600000000001,0.7088399999999999
636.639,68.66703000000001,-1.14575,1.14175,0.70875
636.739,68.67711,-1.14555,1.14286,0.70867
636.839,68.68718,-1.14549,1.14542,0.7085899999999999
636.939,68.69726,-1.1462700000000001,1.14838,0.7085
637.039,68.70737,-1.14694,1.14809,0.7084199999999999
637.139,68.71745,-1.147,1.14895,0.70834
637.239,68.72753,-1.1469799999999999,1.14878,0.70826
637.339,68.73765999999999,-1.14716,1.1505299999999998,0.70817
637.439,68.74773,-1.1481299999999999,1.15377,0.70809
637.539,68.75780999999999,-1.14836,1.1561,0.70801
637.639,68.7679,-1.14826,1.1587100000000001,0.70792
637.739,68.77794,-1.14879,1.15857,0.7078399999999999
637.839,68.788,-1.14963,1.16405,0.7077600000000001
637.939,68.79804,-1.14975,1.16517,0.70768
638.039,68.80814000000001,-1.1499,1.16551,0.7075899999999999
638.139,68.81823,-1.15111,1.16939,0.7075100000000001
638.239,68.8283,-1.15131,1.16858,0.70743
638.339,68.83837,-1.15126,1.17062,0.70734
638.439,68.84843000000001,-1.1514799999999998,1.17135,0.70726
638.539,68.85847,-1.15258,1.1735799999999998,0.70718
638.639,68.86856999999999,-1.15273,1.17795,0.7071
638.739,68.87867,-1.15269,1.17867,0.70701
638.839,68.88873000000001,-1.1527,1.17808,0.7069300000000001
638.939,68.8988,-1.15293,1.18298,0.70685
639.039,68.9089,-1.15394,1.18594,0.70676
639.139,68.91895,-1.15403,1.18686,0.70668
639.239,68.92902,-1.154,1.18555,0.7066
639.339,68.93913,-1.1542700000000001,1.18878,0.70652
639.439,68.94914,-1.1553799999999999,1.19328,0.70643
639.539,68.95923,-1.15545,1.19623,0.70635
639.639,68.96923000000001,-1.1557,1.19849,0.70627
639.739,68.9793,-1.15691,1.20085,0.70618
639.839,68.98938000000001,-1.15699,1.20135,0.7061
639.939,68.99943,-1.1569399999999999,1.20269,0.70602
640.039,69.00950999999999,-1.15791,1.2057799999999999,0.70594
640.139,69.01956,-1.1584,1.2078200000000001,0.70585
640.239,69.02964,-1.15839,1.21018,0.70577
640.339,69.03974000000001,-1.15903,1.21,0.7056899999999999
640.439,69.04985,-1.15992,1.21392,0.7056
640.539,69.05993000000001,-1.15993,1.21327,0.70552
640.639,69.07001,-1.16059,1.21852,0.70544
640.739,69.08006999999999,-1.16147,1.22238,0.70536
640.839,69.09012,-1.16147,1.2212,0.70527
640.939,69.10021,-1.16182,1.22461,0.70519
641.039,69.11031,-1.1628100000000001,1.2266700000000001,0.70511
641.139,69.1204,-1.16278,1.23105,0.70502
641.239,69.13048,-1.1628100000000001,1.23054,0.70494
641.339,69.14052,-1.16349,1.2322899999999999,0.70486
641.439,69.15061999999999,-1.1642299999999999,1.23718,0.7047800000000001
641.539,69.16067,-1.16422,1.23746,0.7046899999999999
641.639,69.1707,-1.1649399999999999,1.2393399999999999,0.7046100000000001
641.739,69.18078,-1.16565,1.24232,0.70453
641.839,69.19081,-1.16569,1.246,0.70444
641.939,69.20085999999999,-1.1668100000000001,1.2464899999999999,0.70436
642.039,69.21095,-1.1671799999999999,1.2498200000000002,0.70428
642.139,69.22100999999999,-1.16716,1.2512299999999998,0.70419
642.239,69.23105,-1.1672200000000001,1.2551,0.70411
642.339,69.24112,-1.1679,1.25395,0.70403
642.439,69.25113,-1.1681700000000002,1.25719,0.70395
642.539,69.26119,-1.16815,1.2590700000000001,0.70386
642.639,69.27122,-1.16818,1.26284,0.7037800000000001
642.739,69.28126999999999,-1.16854,1.26415,0.7037
642.839,69.29132,-1.16869,1.2677399999999999,0.7036100000000001
642.939,69.30142,-1.16836,1.26847,0.70353
643.039,69.31151,-1.16887,1.26906,0.70345
643.139,69.32151,-1.1699899999999999,1.26991,0.7033699999999999
643.239,69.33154,-1.1698899999999999,1.27424,0.70328
643.339,69.34164,-1.17044,1.27805,0.7032
643.439,69.35172,-1.1716600000000001,1.28198,0.70312
643.539,69.3617,-1.17154,1.2816100000000001,0.70303
643.639,69.37175,-1.17208,1.28449,0.70295
643.739,69.3818,-1.17305,1.2877,0.70287
643.839,69.39185,-1.17299,1.28639,0.7027800000000001
643.939,69.40184,-1.17341,1.2914,0.7027
644.039,69.41189,-1.17416,1.29506,0.70262
644.139,69.42196,-1.17509,1.2956,0.7025399999999999
644.239,69.43200999999999,-1.1753,1.29449,0.70245
644.339,69.44203,-1.17529,1.3004,0.7023699999999999
644.439,69.45206999999999,-1.1758600000000001,1.3007600000000001,0.70229
644.539,69.46214,-1.17692,1.30633,0.7022
644.639,69.47219,-1.17679,1.30762,0.70212
644.739,69.48226,-1.1768299999999998,1.30941,0.70204
644.839,69.49234,-1.1774200000000001,1.3131,0.70195
644.939,69.50241,-1.17845,1.3134299999999999,0.70187
645.039,69.51245,-1.17842,1.31789,0.7017899999999999
645.139,69.52247,-1.17929,1.31613,0.7017100000000001
645.239,69.53256999999999,-1.17991,1.31952,0.70162
645.339,69.54264,-1.18011,1.32366,0.7015399999999999
645.439,69.55266999999999,-1.18119,1.32479,0.7014600000000001
645.539,69.56272,-1.18151,1.32481,0.7013699999999999
645.639,69.5728,-1.1818600000000001,1.32555,0.70129
645.739,69.58288,-1.18192,1.33113,0.70121
645.839,69.59291999999999,-1.18156,1.33194,0.70112
645.939,69.603,-1.1819,1.3330899999999999,0.70104
646.039,69.61314,-1.18286,1.33851,0.70096
646.139,69.62321999999999,-1.18309,1.33928,0.7008800000000001
646.239,69.63327,-1.18308,1.34198,0.7007899999999999
646.339,69.64336,-1.1830100000000001,1.34513,0.70071
646.439,69.65346,-1.18335,1.3464200000000002,0.70063
646.539,69.66354,-1.18432,1.34651,0.7005399999999999
646.639,69.67363,-1.18449,1.34799,0.7004600000000001
646.739,69.6837,-1.18465,1.3528200000000001,0.70038
646.839,69.69376,-1.18555,1.35562,0.70029
646.939,69.70383000000001,-1.1860700000000002,1.35788,0.70021
647.039,69.71389,-1.1861700000000002,1.3589200000000001,0.70013
647.139,69.72395999999999,-1.1871200000000002,1.36274,0.70004
647.239,69.73406,-1.18755,1.36493,0.69996
647.339,69.74413,-1.18798,1.3647,0.6998800000000001
647.439,69.75421,-1.18913,1.36801,0.6998
647.539,69.76429,-1.1893799999999999,1.36975,0.69971
647.639,69.77436,-1.19014,1.37012,0.69963
647.739,69.78443,-1.19086,1.37394,0.69955
647.839,69.79446999999999,-1.19071,1.37486,0.6994600000000001
647.939,69.80457,-1.19079,1.37576,0.69938
648.039,69.81466,-1.19061,1.37878,0.6993
648.139,69.82474,-1.19143,1.38255,0.69921
648.239,69.83484,-1.19306,1.3855,0.69913
648.339,69.84493,-1.19341,1.3899299999999999,0.69905
648.439,69.85498,-1.1936,1.39139,0.69896
648.539,69.86505,-1.19458,1.38885,0.6988800000000001
648.639,69.87513,-1.19489,1.39299,0.6988
648.739,69.88516,-1.19543,1.39719,0.69872
648.839,69.89520999999999,-1.19636,1.39917,0.69863
648.939,69.90529000000001,-1.19648,1.40151,0.69855
649.039,69.91535,-1.19645,1.40412,0.69847
649.139,69.92537,-1.1965,1.40621,0.69838
649.239,69.93543000000001,-1.1962700000000002,1.40911,0.6983
649.339,69.94547,-1.19611,1.41012,0.69822
649.439,69.9555,-1.1960899999999999,1.41216,0.69813
649.539,69.96553,-1.1964299999999999,1.41551,0.69805
649.639,69.97556999999999,-1.19765,1.41706,0.69797
649.739,69.98565,-1.19823,1.41743,0.6978800000000001
649.839,69.99574,-1.19885,1.42098,0.6978
649.939,70.00584,-1.19974,1.4237,0.69772
650.039,70.01590999999999,-1.2008,1.42611,0.6976399999999999
650.139,70.02596,-1.20173,1.42878,0.69755
650.239,70.03596,-1.2027700000000001,1.43056,0.69747
650.339,70.04601,-1.20329,1.43379,0.69739
650.439,70.05604,-1.2043,1.43507,0.6973
650.539,70.0661,-1.20489,1.4359,0.69722
650.639,70.07611999999999,-1.20486,1.43919,0.69714
650.739,70.08613000000001,-1.2057799999999999,1.44103,0.69705
650.839,70.09621,-1.20618,1.44354,0.69697
650.939,70.10628,-1.20618,1.44456,0.69689
651.039,70.11635,-1.2072,1.44876,0.6968
651.139,70.12642,-1.20756,1.45164,0.69672
651.239,70.1365,-1.20787,1.45169,0.6966399999999999
651.339,70.14657,-1.20878,1.45367,0.69655
651.439,70.15661999999999,-1.20896,1.4558,0.69647
651.539,70.16673,-1.20931,1.45702,0.69639
651.639,70.1768,-1.21031,1.45684,0.69631
651.739,70.18689,-1.21044,1.46272,0.69622
651.839,70.19695,-1.21122,1.46566,0.69614
651.939,70.20697,-1.21201,1.46691,0.69606
652.039,70.21701,-1.21194,1.46777,0.69597
652.139,70.22704,-1.21279,1.46949,0.69589
652.239,70.23708,-1.21353,1.47622,0.69581
652.339,70.24716,-1.2135799999999999,1.47645,0.69572
652.439,70.25716,-1.21357,1.4778,0.6956399999999999
652.539,70.26720999999999,-1.21357,1.4789299999999999,0.6955600000000001
652.639,70.27726,-1.21357,1.48088,0.69547
652.739,70.28735999999999,-1.2137200000000001,1.48318,0.69539
652.839,70.29743,-1.2147700000000001,1.48581,0.69531
652.939,70.30747,-1.21505,1.4872100000000001,0.69522
653.039,70.31758,-1.2151399999999999,1.49052,0.69514
653.139,70.32759,-1.2162899999999999,1.49595,0.69506
653.239,70.33764000000001,-1.2166299999999999,1.4949,0.69497
653.339,70.34766,-1.21633,1.4988700000000001,0.69489
653.439,70.35767,-1.21817,1.49879,0.69481
653.539,70.36771999999999,-1.21907,1.50235,0.6947300000000001
653.639,70.37774,-1.2192100000000001,1.50024,0.6946399999999999
653.739,70.38779,-1.2203899999999999,1.50603,0.6945600000000001
653.839,70.39780999999999,-1.2206,1.50557,0.69448
653.939,70.40788,-1.22104,1.50871,0.69439
654.039,70.41798,-1.22203,1.51099,0.69431
654.139,70.42801999999999,-1.22209,1.51376,0.69423
654.239,70.43807,-1.22289,1.5140799999999999,0.69414
654.339,70.44816,-1.22385,1.51587,0.69406
654.439,70.45821,-1.22454,1.5186,0.69398
654.539,70.46826999999999,-1.22517,1.519,0.69389
654.639,70.47833,-1.22614,1.52215,0.69381
654.739,70.48838,-1.2267299999999999,1.52433,0.6937300000000001
654.839,70.49843,-1.22645,1.5279200000000002,0.6936399999999999
654.939,70.50846999999999,-1.22645,1.52755,0.6935600000000001
655.039,70.51854,-1.22692,1.53,0.69348
655.139,70.52858,-1.22694,1.53155,0.69339
655.239,70.53866,-1.22748,1.53093,0.69331
655.339,70.54873,-1.22843,1.5342,0.69323
655.439,70.55881,-1.2284700000000002,1.5355299999999998,0.69314
655.539,70.56888000000001,-1.22914,1.53999,0.69306
655.639,70.57894,-1.23009,1.54197,0.69298
655.739,70.58905,-1.23015,1.54867,0.6929
655.839,70.59911,-1.23022,1.5457100000000001,0.69281
655.939,70.60916999999999,-1.23035,1.5484200000000001,0.6927300000000001
656.039,70.61917,-1.2306,1.54946,0.69265
656.139,70.62921,-1.23204,1.55043,0.6925600000000001
656.239,70.63925,-1.23211,1.5547799999999998,0.69248
656.339,70.64927,-1.23269,1.55556,0.6924
656.439,70.6593,-1.2336200000000002,1.5597299999999998,0.69231
656.539,70.66931,-1.23361,1.56144,0.69223
656.639,70.67934,-1.2346700000000002,1.56284,0.69215
656.739,70.68937,-1.23517,1.5615,0.69206
656.839,70.69936,-1.23545,1.5662200000000002,0.69198
656.939,70.70934,-1.23676,1.5661399999999999,0.6919
657.039,70.71937,-1.2368299999999999,1.56764,0.69181
657.139,70.72936999999999,-1.23709,1.57207,0.6917300000000001
657.239,70.73935999999999,-1.23831,1.5713,0.69165
657.339,70.74937,-1.23838,1.57437,0.6915600000000001
657.439,70.75938000000001,-1.23834,1.57928,0.69148
657.539,70.76943,-1.23896,1.57599,0.6914
657.639,70.77946999999999,-1.2398799999999999,1.57974,0.6913100000000001
657.739,70.7895,-1.2398799999999999,1.58189,0.69123
657.839,70.79947,-1.24094,1.58666,0.69115
657.939,70.80951999999999,-1.2415200000000002,1.5884200000000002,0.69106
658.039,70.81954,-1.2422600000000001,1.58808,0.69098
658.139,70.82956999999999,-1.24328,1.58847,0.6909
658.239,70.8396,-1.2436,1.59102,0.69081
658.339,70.84968,-1.24481,1.59457,0.6907300000000001
