##Temp./°C,Time/min,Mass loss(subtr.2)/mg,DSC(subtr.2)/(mW/mg),Sensit./(uV/mW)
644.443,69.46709,-1.30765,0.7609100000000001,0.70228
644.543,69.47714,-1.30974,0.76602,0.7022
644.643,69.48716999999999,-1.31033,0.76782,0.70212
644.743,69.49724,-1.31016,0.77003,0.70203
644.843,69.50726,-1.31041,0.77122,0.70195
644.943,69.51732,-1.3109,0.77422,0.70187
645.043,69.52736,-1.31011,0.7733300000000001,0.7017899999999999
645.143,69.53742,-1.3096700000000001,0.77591,0.7017
645.243,69.54754,-1.30875,0.77789,0.70162
645.343,69.55761,-1.3094,0.77518,0.7015399999999999
645.443,69.56765,-1.30971,0.77913,0.70145
645.543,69.57767,-1.30964,0.77766,0.7013699999999999
645.643,69.58769000000001,-1.30948,0.78281,0.70129
645.743,69.5978,-1.30853,0.783,0.7012
645.843,69.60786,-1.3082200000000002,0.7875800000000001,0.70112
645.943,69.6179,-1.30913,0.7912399999999999,0.70104
646.043,69.62795,-1.30975,0.79068,0.70095
646.143,69.63795999999999,-1.3097299999999998,0.791,0.70087
646.243,69.64804000000001,-1.31033,0.79404,0.7007899999999999
646.343,69.65813,-1.31132,0.79492,0.70071
646.443,69.66816,-1.31139,0.79509,0.70062
646.543,69.67820999999999,-1.31199,0.79665,0.7005399999999999
646.643,69.68826,-1.31298,0.80078,0.7004600000000001
646.743,69.69833,-1.31305,0.8028,0.7003699999999999
646.843,69.70834,-1.31356,0.8054399999999999,0.70029
646.943,69.7184,-1.31441,0.80775,0.70021
647.043,69.72839,-1.3145,0.81062,0.70012
647.143,69.73844,-1.3146799999999998,0.8113600000000001,0.70004
647.243,69.74847,-1.31588,0.81165,0.69996
647.343,69.75849000000001,-1.31607,0.81415,0.6998800000000001
647.443,69.76852,-1.31595,0.81347,0.6997899999999999
647.543,69.77856,-1.31687,0.8217200000000001,0.69971
647.643,69.78862,-1.31732,0.82101,0.69963
647.743,69.79865,-1.31733,0.8229799999999999,0.6995399999999999
647.843,69.80864,-1.31754,0.826,0.6994600000000001
647.943,69.81874,-1.31876,0.82804,0.69938
648.043,69.82875,-1.31891,0.8268700000000001,0.69929
648.143,69.8388,-1.31881,0.82878,0.69921
648.243,69.84888000000001,-1.31975,0.83352,0.69913
648.343,69.85892,-1.32027,0.8337100000000001,0.69904
648.443,69.86895,-1.3203,0.83765,0.69896
648.543,69.879,-1.3205,0.8389200000000001,0.6988800000000001
648.643,69.889,-1.32236,0.8401200000000001,0.6988
648.743,69.89896999999999,-1.32253,0.8432700000000001,0.69871
648.843,69.90903,-1.3224799999999999,0.84341,0.69863
648.943,69.91906999999999,-1.32275,0.8434299999999999,0.69855
649.043,69.92912,-1.32375,0.84734,0.6984600000000001
649.143,69.93916999999999,-1.3238299999999998,0.8478899999999999,0.69838
649.243,69.94918,-1.3238,0.8501799999999999,0.6983
649.343,69.95923,-1.32408,0.85364,0.69821
649.443,69.96928,-1.32518,0.8556299999999999,0.69813
649.543,69.97932,-1.32524,0.85839,0.69805
649.643,69.98929,-1.32522,0.85629,0.69796
649.743,69.99932,-1.3255,0.8597600000000001,0.6978800000000001
649.843,70.00934000000001,-1.32661,0.8608600000000001,0.6978
649.943,70.0194,-1.3266799999999999,0.8684,0.69772
650.043,70.0294,-1.32664,0.87072,0.69763
650.143,70.0395,-1.32728,0.8669,0.69755
650.243,70.04958,-1.32796,0.8688600000000001,0.69747
650.343,70.0596,-1.32797,0.86726,0.69738
650.443,70.06963,-1.32827,0.87346,0.6973
650.543,70.07966,-1.32938,0.87621,0.69722
650.643,70.08974,-1.32941,0.87787,0.69713
650.743,70.09984,-1.32971,0.8829100000000001,0.69705
650.843,70.10994000000001,-1.33094,0.8817299999999999,0.69697
650.943,70.11995,-1.33028,0.8796200000000001,0.69688
651.043,70.13,-1.33027,0.8849,0.6968
651.143,70.14008000000001,-1.33115,0.8861100000000001,0.69672
651.243,70.15014000000001,-1.3311600000000001,0.8917,0.69663
651.343,70.1602,-1.33227,0.8950100000000001,0.69655
651.443,70.17025,-1.33269,0.8943,0.69647
651.543,70.18034,-1.33271,0.89636,0.69639
651.643,70.1904,-1.3339299999999998,0.89695,0.6963
651.743,70.2005,-1.3343200000000002,0.8986299999999999,0.69622
651.843,70.21056,-1.33437,0.9042100000000001,0.69614
651.943,70.22068,-1.33549,0.9056200000000001,0.69605
652.043,70.23076,-1.33588,0.9035299999999999,0.69597
652.143,70.24084,-1.3358700000000001,0.90555,0.69589
652.243,70.25085,-1.33628,0.91112,0.6958
652.343,70.26086,-1.33722,0.9108200000000001,0.69572
652.443,70.27091999999999,-1.3371600000000001,0.91427,0.6956399999999999
652.543,70.28094,-1.33721,0.9176700000000001,0.69555
652.643,70.29099000000001,-1.3379299999999998,0.9189200000000001,0.69547
652.743,70.30099,-1.33863,0.9210200000000001,0.69539
652.843,70.311,-1.33863,0.92105,0.6953
652.943,70.32099000000001,-1.33938,0.92469,0.69522
653.043,70.33105,-1.34017,0.92595,0.69514
653.143,70.34109000000001,-1.34022,0.9292100000000001,0.69505
653.243,70.35110999999999,-1.34135,0.9292799999999999,0.69497
653.343,70.36118,-1.3416700000000001,0.9321299999999999,0.69489
653.443,70.37120999999999,-1.3417700000000001,0.93474,0.69481
653.543,70.38127,-1.34289,0.9360799999999999,0.69472
653.643,70.39132,-1.34323,0.93879,0.6946399999999999
653.743,70.40138,-1.3432,0.94025,0.6945600000000001
653.843,70.41141,-1.34327,0.94444,0.69447
653.943,70.42148,-1.34401,0.9455899999999999,0.69439
654.043,70.43151,-1.34469,0.94745,0.69431
654.143,70.44151,-1.3446,0.9506100000000001,0.69422
654.243,70.45156999999999,-1.34475,0.95155,0.69414
654.343,70.46159,-1.34575,0.95381,0.69406
654.443,70.47161,-1.34596,0.9547200000000001,0.69397
654.543,70.48165,-1.34596,0.9569799999999999,0.69389
654.643,70.4917,-1.34647,0.96067,0.69381
654.743,70.50171,-1.3474700000000002,0.9645100000000001,0.69372
654.843,70.5118,-1.3473700000000002,0.9650799999999999,0.6936399999999999
654.943,70.52192,-1.34791,0.9665600000000001,0.6935600000000001
655.043,70.53199000000001,-1.3489,0.9693,0.69347
655.143,70.54204,-1.34876,0.96993,0.69339
655.243,70.55213,-1.3495,0.9727,0.69331
655.343,70.56221,-1.35121,0.9736100000000001,0.69322
655.443,70.5723,-1.35143,0.9747899999999999,0.69314
655.543,70.5824,-1.35236,0.9759399999999999,0.69306
655.643,70.59241999999999,-1.3530200000000001,0.98011,0.69297
655.743,70.60244,-1.35306,0.9823700000000001,0.69289
655.843,70.61249000000001,-1.3538700000000001,0.9848299999999999,0.69281
655.943,70.62264,-1.35448,0.9860200000000001,0.6927300000000001
656.043,70.63266999999999,-1.35437,0.9890399999999999,0.6926399999999999
656.143,70.64273,-1.3545399999999999,0.98946,0.6925600000000001
656.243,70.65283000000001,-1.3553,0.9900100000000001,0.69248
656.343,70.66293,-1.35578,0.99393,0.69239
656.443,70.67311,-1.35568,0.9951700000000001,0.69231
656.543,70.68324,-1.35586,0.9976799999999999,0.69223
656.643,70.69336,-1.3567,0.99795,0.69214
656.743,70.7035,-1.3571799999999998,0.9995200000000001,0.69206
656.843,70.71361999999999,-1.3572799999999998,1.00184,0.69198
656.943,70.72369,-1.35822,1.00553,0.69189
657.043,70.73378000000001,-1.35867,1.0086,0.69181
657.143,70.74394000000001,-1.3590799999999998,1.00744,0.6917300000000001
657.243,70.75406,-1.3598700000000001,1.0110299999999999,0.6916399999999999
657.343,70.76415,-1.35927,1.01159,0.6915600000000001
657.443,70.7742,-1.3597,1.012,0.69148
657.543,70.78425,-1.36057,1.01433,0.69139
657.643,70.79435,-1.36045,1.01708,0.6913100000000001
657.743,70.80445,-1.3612799999999998,1.02004,0.69123
657.843,70.81456999999999,-1.36198,1.02181,0.69114
657.943,70.82463,-1.36175,1.0248,0.69106
658.043,70.83465,-1.36226,1.02932,0.69098
658.143,70.84476,-1.36322,1.02805,0.69089
658.243,70.85484,-1.3629799999999999,1.02805,0.69081
658.343,70.86487,-1.3626200000000002,1.03324,0.6907300000000001
658.443,70.87489000000001,-1.3634600000000001,1.03801,0.6906399999999999
658.543,70.88490999999999,-1.3638,1.03634,0.6905600000000001
658.643,70.89498,-1.36432,1.03892,0.69048
658.743,70.90505,-1.36523,1.04131,0.69039
658.843,70.91513,-1.36561,1.0448,0.6903100000000001
658.943,70.92519,-1.3666399999999999,1.04708,0.69023
659.043,70.93524000000001,-1.36699,1.0464799999999999,0.69014
659.143,70.94529,-1.3676,1.05218,0.69006
659.243,70.95536,-1.36857,1.05368,0.68998
659.343,70.96544,-1.36869,1.05444,0.68989
659.443,70.97551,-1.36857,1.05827,0.68981
659.543,70.98559,-1.36917,1.06216,0.6897300000000001
659.643,70.99563,-1.37002,1.06425,0.6896399999999999
659.743,71.0057,-1.36999,1.06807,0.6895600000000001
659.843,71.01578,-1.37074,1.069,0.68948
659.943,71.02586,-1.37173,1.06756,0.68939
660.043,71.03599,-1.3719299999999999,1.07047,0.6893100000000001
660.143,71.04607,-1.37295,1.07202,0.68923
660.243,71.05619,-1.37347,1.07499,0.68915
660.343,71.0663,-1.37344,1.07749,0.68906
660.443,71.07642,-1.3745399999999999,1.08276,0.68898
660.543,71.08655999999999,-1.375,1.0836299999999999,0.6889
660.643,71.09666,-1.37484,1.0858700000000001,0.68881
660.743,71.10672,-1.3752799999999998,1.08661,0.6887300000000001
660.843,71.11679000000001,-1.37625,1.08675,0.68865
660.943,71.12689,-1.37645,1.09124,0.6885600000000001
661.043,71.13696,-1.37683,1.0945799999999999,0.68848
661.143,71.14706,-1.37773,1.09569,0.6884
661.243,71.15714,-1.37786,1.09871,0.6883100000000001
661.343,71.16719,-1.37826,1.1027200000000001,0.68823
661.443,71.17726,-1.37927,1.10537,0.68815
661.543,71.18733,-1.37935,1.1061299999999998,0.68806
661.643,71.19742,-1.38021,1.1095700000000002,0.68798
661.743,71.2075,-1.38091,1.11081,0.6879
661.843,71.21761,-1.3811,1.1138299999999999,0.68781
661.943,71.22766999999999,-1.38218,1.11843,0.6877300000000001
662.043,71.23774,-1.38238,1.11962,0.68765
662.143,71.2478,-1.3828200000000002,1.12284,0.6875600000000001
662.243,71.25792,-1.38371,1.12378,0.68748
662.343,71.26784,-1.38378,1.12773,0.6874
662.443,71.2778,-1.3842700000000001,1.1299,0.6873100000000001
662.543,71.28781,-1.38501,1.1321700000000001,0.68723
662.643,71.29778,-1.38516,1.13431,0.68715
662.743,71.30776999999999,-1.38484,1.1353,0.68706
662.843,71.31779,-1.38493,1.13696,0.68698
662.943,71.32777,-1.3861299999999999,1.14035,0.6869
663.043,71.33774,-1.38634,1.14294,0.68681
663.143,71.3478,-1.38685,1.14713,0.6867300000000001
663.243,71.35784,-1.3879700000000001,1.14936,0.68665
663.343,71.36797,-1.3880299999999999,1.1520299999999999,0.6865600000000001
663.443,71.37804,-1.38896,1.15436,0.68648
663.543,71.38813,-1.3896,1.15441,0.6864
663.643,71.3982,-1.38981,1.1593799999999999,0.6863100000000001
663.743,71.40831,-1.39101,1.1613,0.68623
663.843,71.41843,-1.3912,1.1613,0.68615
663.943,71.42849,-1.39113,1.16485,0.68606
664.043,71.4386,-1.39134,1.1672200000000001,0.68598
664.143,71.44866,-1.39139,1.17185,0.6859
664.243,71.45871,-1.39131,1.17231,0.68581
664.343,71.46876,-1.39225,1.17508,0.6857300000000001
664.443,71.479,-1.39268,1.17836,0.6856399999999999
664.543,71.48918,-1.3927,1.18251,0.6855600000000001
664.643,71.49934,-1.39265,1.18317,0.68548
664.743,71.50952,-1.39373,1.1847299999999998,0.6853899999999999
664.843,71.51966,-1.39422,1.19001,0.6853100000000001
664.943,71.52981,-1.3948399999999999,1.18935,0.68523
665.043,71.53998,-1.3973,1.19449,0.68514
665.143,71.55015,-1.3973,1.1969,0.68506
665.243,71.56024000000001,-1.3981,1.20011,0.68498
665.343,71.57036,-1.39906,1.20193,0.68489
665.443,71.5804,-1.39907,1.20423,0.68481
665.543,71.59047,-1.4002,1.206,0.6847300000000001
665.643,71.60051999999999,-1.40059,1.21261,0.6846399999999999
665.743,71.61055999999999,-1.40098,1.21076,0.6845600000000001
665.843,71.62063,-1.40215,1.2156,0.68448
665.943,71.63069,-1.4021299999999999,1.21869,0.6843899999999999
666.043,71.64073,-1.40298,1.22153,0.6843100000000001
666.143,71.65075,-1.4039,1.22317,0.68423
666.243,71.66085,-1.40393,1.22719,0.68414
666.343,71.67099,-1.4052200000000001,1.22905,0.68406
666.443,71.68106999999999,-1.4055600000000001,1.23394,0.68398
666.543,71.69109,-1.40505,1.23815,0.68389
666.643,71.70116,-1.4065,1.2390700000000001,0.68381
666.743,71.71123,-1.4063700000000001,1.2408,0.6837300000000001
666.843,71.72129,-1.40689,1.2406700000000002,0.6836399999999999
666.943,71.73135,-1.40812,1.24357,0.6835600000000001
667.043,71.74141,-1.40802,1.2475399999999999,0.68348
667.143,71.75152,-1.40854,1.24945,0.6833899999999999
667.243,71.76156,-1.4096600000000001,1.25559,0.6833100000000001
667.343,71.77163,-1.4095600000000001,1.25844,0.68323
667.443,71.78168000000001,-1.41009,1.2603600000000001,0.68314
667.543,71.79175,-1.4111,1.26383,0.68306
667.643,71.80181,-1.41095,1.26552,0.68298
667.743,71.81193,-1.41117,1.27016,0.68289
667.843,71.82203,-1.41228,1.2723200000000001,0.68281
667.943,71.8321,-1.41252,1.27588,0.6827300000000001
668.043,71.84219,-1.4127,1.27514,0.6826399999999999
668.143,71.85225,-1.41371,1.27777,0.6825600000000001
668.243,71.86236,-1.41396,1.28034,0.68248
668.343,71.87243000000001,-1.4140700000000002,1.28493,0.6823899999999999
668.443,71.88249,-1.41482,1.2873700000000001,0.6823100000000001
668.543,71.89256999999999,-1.4151799999999999,1.29406,0.68223
668.643,71.90273,-1.41529,1.29195,0.68214
668.743,71.91285,-1.41626,1.29854,0.68206
668.843,71.92294,-1.41682,1.30312,0.68198
668.943,71.93304,-1.4171,1.30425,0.68189
669.043,71.94317,-1.41828,1.30819,0.68181
669.143,71.95331,-1.41872,1.31277,0.68172
669.243,71.96339,-1.41959,1.31512,0.6816399999999999
669.343,71.9735,-1.42011,1.31697,0.68156
669.443,71.98365,-1.42044,1.3200100000000001,0.68147
669.543,71.99378,-1.42145,1.32575,0.6813899999999999
669.643,72.00392,-1.42182,1.32884,0.6813100000000001
669.743,72.01406,-1.4227299999999998,1.33142,0.6812199999999999
669.843,72.02418,-1.42317,1.33743,0.68114
669.943,72.03435999999999,-1.4235799999999998,1.3405200000000002,0.68106
670.043,72.04445,-1.42462,1.3438700000000001,0.68097
670.143,72.05456,-1.42464,1.34721,0.68089
670.243,72.06472,-1.42519,1.34979,0.68081
670.343,72.07485,-1.4261,1.35385,0.68072
670.443,72.08495,-1.42649,1.3582100000000001,0.6806399999999999
670.543,72.09506,-1.4274799999999999,1.36017,0.68056
670.643,72.10513,-1.428,1.3630200000000001,0.68047
670.743,72.11511999999999,-1.42898,1.36764,0.6803899999999999
670.843,72.12513,-1.42974,1.37129,0.6803100000000001
670.943,72.13514,-1.4299,1.37558,0.6802199999999999
671.043,72.14514,-1.4310200000000002,1.37916,0.68014
671.143,72.15515,-1.4310399999999999,1.38342,0.68006
671.243,72.16515,-1.43052,1.3891,0.67997
671.343,72.17517,-1.43124,1.3894799999999998,0.67989
671.443,72.18517,-1.43166,1.39183,0.67981
671.543,72.19515,-1.43184,1.39996,0.67972
671.643,72.20515,-1.43284,1.40401,0.6796399999999999
671.743,72.21515,-1.4331200000000002,1.40736,0.67955
671.843,72.22516,-1.43372,1.41171,0.67947
671.943,72.23512,-1.43472,1.4150200000000002,0.6793899999999999
672.043,72.24507,-1.4352,1.4197,0.6793
672.143,72.25509,-1.43638,1.4243,0.6792199999999999
672.243,72.26512,-1.43699,1.42801,0.67914
672.343,72.27513,-1.4381,1.43136,0.67905
672.443,72.28515,-1.4389100000000001,1.4338600000000001,0.67897
672.543,72.29515,-1.43939,1.43882,0.67889
672.643,72.30512,-1.44049,1.4454200000000001,0.6788
672.743,72.31515999999999,-1.44068,1.45214,0.67872
672.843,72.32526,-1.44163,1.45531,0.6786399999999999
672.943,72.33535,-1.44221,1.4610100000000001,0.67855
673.043,72.34546,-1.44244,1.4641,0.67847
673.143,72.35558,-1.44359,1.46622,0.6783899999999999
673.243,72.36572,-1.44387,1.4727,0.6783
673.343,72.37586999999999,-1.44451,1.47885,0.6782199999999999
673.443,72.38601,-1.44533,1.48347,0.67814
673.543,72.39623,-1.44577,1.48551,0.67805
673.643,72.40639,-1.44681,1.49311,0.67797
673.743,72.41651999999999,-1.44723,1.50073,0.67788
673.843,72.42667,-1.4483700000000002,1.50332,0.6778
673.943,72.43683,-1.44869,1.50745,0.67772
674.043,72.447,-1.44964,1.5150700000000001,0.6776300000000001
674.143,72.45718000000001,-1.45045,1.52,0.67755
674.243,72.4673,-1.4514,1.52213,0.67747
674.343,72.47742,-1.45213,1.5285600000000001,0.67738
674.443,72.48756999999999,-1.45276,1.53245,0.6773
674.543,72.49773,-1.45394,1.53557,0.6772199999999999
674.643,72.50788,-1.4542899999999999,1.54322,0.67713
674.743,72.51809,-1.45566,1.5465,0.67705
674.843,72.52824,-1.45583,1.55235,0.67697
674.943,72.53842,-1.45687,1.55449,0.67688
675.043,72.54854,-1.4576,1.55932,0.6768
675.143,72.55868000000001,-1.45784,1.56568,0.67672
675.243,72.5688,-1.45906,1.57067,0.6766300000000001
675.343,72.5789,-1.4591399999999999,1.57686,0.67655
675.443,72.589,-1.45981,1.58092,0.6764600000000001
675.543,72.59907,-1.46085,1.5886799999999999,0.67638
675.643,72.60911999999999,-1.4612,1.59197,0.6763
675.743,72.61927,-1.46179,1.59732,0.6762100000000001
675.843,72.62937,-1.46144,1.60335,0.67613
675.943,72.63941,-1.46261,1.61131,0.67605
676.043,72.64949,-1.46318,1.61329,0.67596
676.143,72.65959000000001,-1.46428,1.62142,0.67588
676.243,72.6697,-1.4648299999999999,1.62885,0.6758
676.343,72.67985999999999,-1.46617,1.63279,0.67571
676.443,72.68995,-1.4668299999999999,1.63693,0.6756300000000001
676.543,72.70000999999999,-1.46815,1.64363,0.67555
676.643,72.71011999999999,-1.46871,1.64862,0.6754600000000001
676.743,72.72018,-1.46949,1.65337,0.67538
676.843,72.73023,-1.47082,1.6611900000000002,0.6753
676.943,72.74032,-1.47181,1.66585,0.6752100000000001
677.043,72.75036999999999,-1.473,1.6703599999999998,0.67513
677.143,72.76051,-1.47341,1.6783400000000002,0.67504
677.243,72.7706,-1.4738,1.6853900000000002,0.67496
677.343,72.78071,-1.47498,1.6893799999999999,0.67488
677.443,72.79082,-1.47501,1.6971,0.67479
677.543,72.80093000000001,-1.47635,1.70311,0.67471
677.643,72.81108,-1.47691,1.7098400000000002,0.6746300000000001
677.743,72.82121,-1.47811,1.7185099999999998,0.6745399999999999
677.843,72.83131,-1.47871,1.724,0.6744600000000001
677.943,72.84145,-1.47999,1.7278,0.67438
678.043,72.85161,-1.4806,1.73321,0.67429
678.143,72.86174,-1.48191,1.7415200000000002,0.6742100000000001
678.243,72.87182,-1.4823899999999999,1.7482900000000001,0.67413
678.343,72.88189,-1.48329,1.75727,0.67404
678.443,72.89196,-1.48424,1.76108,0.67396
678.543,72.90211,-1.48472,1.76593,0.67387
678.643,72.91221,-1.48575,1.7759200000000002,0.67379
678.743,72.92228,-1.4859200000000001,1.78165,0.67371
678.843,72.93243000000001,-1.48738,1.7865400000000002,0.67362
678.943,72.94253,-1.48789,1.79188,0.6735399999999999
679.043,72.95265,-1.48813,1.79791,0.6734600000000001
679.143,72.96273000000001,-1.48866,1.80857,0.67337
679.243,72.97278,-1.48984,1.81306,0.6732899999999999
679.343,72.98293000000001,-1.49055,1.8185099999999998,0.6732100000000001
679.443,72.99305,-1.49174,1.82758,0.6731199999999999
679.543,73.00313,-1.4923799999999998,1.83493,0.67304
679.643,73.01325,-1.49336,1.8429099999999998,0.67296
679.743,73.02336,-1.4940799999999999,1.8509200000000001,0.67287
679.843,73.03343000000001,-1.49518,1.8579599999999998,0.67279
679.943,73.04348,-1.49566,1.86569,0.6727
680.043,73.0536,-1.4966700000000002,1.8720700000000001,0.67262
680.143,73.06369000000001,-1.49775,1.8818,0.6725399999999999
680.243,73.07381,-1.49858,1.8902400000000001,0.67245
680.343,73.084,-1.4995,1.89593,0.67237
680.443,73.09415,-1.50042,1.90232,0.6722899999999999
680.543,73.10429,-1.50135,1.90992,0.6722
680.643,73.11442,-1.50219,1.91765,0.6721199999999999
680.743,73.12458000000001,-1.50284,1.92595,0.67204
680.843,73.13472,-1.50395,1.9341700000000002,0.67195
680.943,73.14486,-1.50494,1.9426900000000002,0.67187
681.043,73.155,-1.506,1.95049,0.67178
681.143,73.16516,-1.50704,1.9587400000000001,0.6717
681.243,73.17535,-1.50811,1.96967,0.67162
681.343,73.18548,-1.50888,1.9774900000000002,0.6715300000000001
681.443,73.19556999999999,-1.5095100000000001,1.98555,0.67145
681.543,73.20572,-1.5105600000000001,1.9958900000000002,0.67137
681.643,73.21582,-1.51106,2.0038400000000003,0.67128
681.743,73.22596,-1.5122200000000001,2.0123900000000003,0.6712
681.843,73.23605,-1.5127,2.02005,0.6711199999999999
681.943,73.24618000000001,-1.51384,2.02773,0.67103
682.043,73.25633,-1.51447,2.03543,0.67095
682.143,73.26645,-1.51578,2.0465,0.67087
682.243,73.27656999999999,-1.5164600000000001,2.0569,0.67078
682.343,73.28667,-1.51794,2.0663,0.6707
682.443,73.29675999999999,-1.5186600000000001,2.0762099999999997,0.67061
682.543,73.30686,-1.52016,2.08545,0.6705300000000001
682.643,73.317,-1.52088,2.09432,0.67045
682.743,73.3271,-1.52226,2.10374,0.6703600000000001
682.843,73.33721,-1.52272,2.11519,0.67028
682.943,73.34729,-1.52377,2.1257099999999998,0.6702
683.043,73.35741999999999,-1.52426,2.13308,0.67011
683.143,73.3675,-1.52573,2.1405,0.67003
683.243,73.37759,-1.52623,2.15346,0.66995
683.343,73.38769,-1.5279,2.16356,0.66986
683.443,73.39783,-1.52845,2.17469,0.66978
683.543,73.40791,-1.53013,2.18173,0.66969
683.643,73.41796,-1.5306600000000001,2.19244,0.66961
