Names,Time,Stack TC,Smoke TC,Exh Press,Smoke Comp,Smoke Meas,CO Meter,CO2 Meter,O2 Meter,Sample Mass,Ext Coeff,Start Test,Flame Verif
1698,424.25,33.01352310180664,33.71870422363281,146.82147216796875,97.2671890258789,93.46392059326172,0.0009228687849827111,0.05444152653217316,21.00547218322754,191.90118408203125,0.3535083830356598,0.0,0.0
1699,424.5,33.223899841308594,34.30743408203125,147.91294860839844,97.29151153564453,93.69929504394531,0.0009182799840345979,0.054455261677503586,21.00547218322754,191.90118408203125,0.3334328234195709,0.0,0.0
1700,424.75,32.79655075073242,34.24266052246094,145.355224609375,97.2767562866211,93.73309326171875,0.0009046088089235127,0.05446762219071388,21.00547218322754,191.90118408203125,0.32889240980148315,0.0,0.0
1701,425,32.65499496459961,34.10270690917969,146.31846618652344,97.27397155761719,93.49854278564453,0.0008923046989366412,0.05447874590754509,21.00547218322754,191.8911895751953,0.35084402561187744,0.0,0.0
1702,425.25,32.816001892089844,34.1767692565918,147.12525939941406,97.2767562866211,94.01175689697266,0.0008812310406938195,0.054488759487867355,21.00547218322754,191.90118408203125,0.3025825321674347,0.0,0.0
1703,425.5,32.92451477050781,34.322608947753906,146.41921997070312,97.28792572021484,93.84398651123047,0.0008712647249922156,0.054476331919431686,21.00547218322754,191.90118408203125,0.31943070888519287,0.0,0.0
1704,425.75,32.83086395263672,34.22739791870117,148.25718688964844,97.2791519165039,94.0134048461914,0.0008622950408607721,0.054465148597955704,21.005538940429688,191.90118408203125,0.302644819021225,0.0,0.0
1705,426,32.61069107055664,34.2634162902832,148.77316284179688,97.28034973144531,93.42599487304688,0.0008542223367840052,0.05445508286356926,21.005598068237305,191.9112091064453,0.35830506682395935,0.0,0.0
1706,426.25,32.92041015625,33.75728988647461,143.97674560546875,97.29430389404297,93.75494384765625,0.0008469569147564471,0.0544460229575634,21.005651473999023,191.90118408203125,0.32842516899108887,0.0,0.0
1707,426.5,33.10444641113281,34.037052154541016,144.1019287109375,97.29948425292969,93.28459930419922,0.0008467781008221209,0.05443786829710007,21.005699157714844,191.90118408203125,0.3734717071056366,0.0,0.0
1708,426.75,32.77397537231445,34.01646423339844,148.5273895263672,97.29231262207031,93.75494384765625,0.0008466171566396952,0.05442299693822861,21.0057430267334,191.90118408203125,0.3282439112663269,0.0,0.0
1709,427,32.96059799194336,34.13560485839844,148.713623046875,97.29071807861328,93.04881286621094,0.0008464723359793425,0.054409611970186234,21.005783081054688,191.9112091064453,0.3951030969619751,0.0,0.0
1710,427.25,32.757232666015625,34.08964538574219,146.19253540039062,97.30347442626953,93.17330169677734,0.0008463419508188963,0.05439756438136101,21.005817413330078,191.9112091064453,0.3844159245491028,0.0,0.0
1711,427.5,32.37393569946289,33.6978874206543,143.39207458496094,97.31782531738281,94.26238250732422,0.0008564055315218866,0.054386723786592484,21.005849838256836,191.90118408203125,0.28272682428359985,0.0,0.0
1712,427.75,32.54890823364258,33.66304397583008,148.96017456054688,97.31065368652344,93.84150695800781,0.0008654627599753439,0.05437696725130081,21.005878448486328,191.9112091064453,0.3217346668243408,0.0,0.0
1713,428,32.83800506591797,33.772247314453125,151.56752014160156,97.29151153564453,93.39466857910156,0.0008736142772249877,0.05436818301677704,21.005903244018555,191.90118408203125,0.36229389905929565,0.0,0.0
1714,428.25,32.71392822265625,33.77691650390625,145.6643524169922,97.31144714355469,93.24750518798828,0.0008809505961835384,0.0543602779507637,21.00592613220215,191.9112091064453,0.37808653712272644,0.0,0.0
1715,428.5,33.33937454223633,34.19987487792969,147.1420440673828,97.3210220336914,93.9425048828125,0.0008875533239915967,0.05436031147837639,21.00594711303711,191.90118408203125,0.3131454586982727,0.0,0.0
1716,428.75,33.281314849853516,34.369380950927734,145.91928100585938,97.3126449584961,94.58020782470703,0.0008934957440942526,0.054360341280698776,21.005966186523438,191.90118408203125,0.25242218375205994,0.0,0.0
1717,429,33.32746124267578,34.0473518371582,150.8950653076172,97.30865478515625,94.66100311279297,0.0008988439221866429,0.054360367357730865,21.005983352661133,191.8911895751953,0.24449113011360168,0.0,0.0
1718,429.25,32.602699279785156,33.75270462036133,146.51539611816406,97.32540130615234,93.94291687011719,0.0009036572882905602,0.054360393434762955,21.005998611450195,191.90118408203125,0.3135054409503937,0.0,0.0
1719,429.5,32.78338623046875,33.72820281982422,144.1866455078125,97.32859802246094,93.15763854980469,0.0008927201852202415,0.054360415786504745,21.006011962890625,191.8811798095703,0.388193815946579,0.0,0.0
1720,429.75,33.08980178833008,34.177913665771484,143.71875,97.31942749023438,94.11893463134766,0.0008828768040984869,0.05436043441295624,21.006023406982422,191.8811798095703,0.2963711619377136,0.0,0.0
1721,430,32.72690200805664,34.195621490478516,147.40309143066406,97.32699584960938,93.31346130371094,0.0008740177727304399,0.05436045303940773,21.00603485107422,191.87115478515625,0.37323570251464844,0.0,0.0
1722,430.25,33.1898193359375,34.0325927734375,145.3895721435547,97.3345718383789,93.5282211303711,0.0008660446619614959,0.054360467940568924,21.006044387817383,191.87115478515625,0.3535510301589966,0.0,0.0
1723,430.5,32.46210861206055,33.82916259765625,146.39328002929688,97.34135437011719,93.55790710449219,0.0008372583542950451,0.05436048284173012,21.006053924560547,191.8811798095703,0.35135582089424133,0.0,0.0
1724,430.75,32.99311447143555,34.06184005737305,144.9758758544922,97.3345718383789,93.1646499633789,0.000811350648291409,0.05435334891080856,21.006061553955078,191.8811798095703,0.3880714476108551,0.0,0.0
1725,431,33.06243896484375,34.2315559387207,147.44888305664062,97.33936309814453,93.75453186035156,0.0007880337070673704,0.054346926510334015,21.00606918334961,191.8911895751953,0.33256790041923523,0.0,0.0
1726,431.25,33.2629280090332,34.01886749267578,148.48312377929688,97.34812927246094,93.69888305664062,0.0007670484483242035,0.0543411485850811,21.006074905395508,191.90118408203125,0.3386278450489044,0.0,0.0
1727,431.5,33.16988754272461,33.96169662475586,145.89637756347656,97.35012817382812,93.58634948730469,0.0007354615372605622,0.05433594807982445,21.006080627441406,191.8911895751953,0.34946075081825256,0.0,0.0
1728,431.75,32.781715393066406,34.20833969116211,144.93923950195312,97.34932708740234,93.75494384765625,0.0007070333231240511,0.05433126911520958,21.006086349487305,191.8911895751953,0.33343586325645447,0.0,0.0
1729,432,32.761287689208984,34.406532287597656,141.06027221679688,97.34015655517578,93.45979309082031,0.0006814479711465538,0.05433420464396477,21.006092071533203,191.8911895751953,0.36054620146751404,0.0,0.0
1730,432.25,32.903926849365234,33.995384216308594,143.368408203125,97.36567687988281,93.32994842529297,0.0006584211369045079,0.05433684587478638,21.00609588623047,191.8811798095703,0.3751915395259857,0.0,0.0
1731,432.5,32.83993148803711,33.9239501953125,149.93106079101562,97.36886596679688,93.81678009033203,0.0006376969977281988,0.054339222609996796,21.006099700927734,191.8811798095703,0.32937091588974,0.0,0.0
1732,432.75,32.99814987182617,34.01605224609375,152.05296325683594,97.3680648803711,94.22239685058594,0.0006190452841110528,0.05434136092662811,21.006103515625,191.90118408203125,0.29106131196022034,0.0,0.0
1733,433,32.93059539794922,33.894744873046875,147.4320831298828,97.35889434814453,94.06493377685547,0.0006073377444408834,0.05434328690171242,21.006107330322266,191.90118408203125,0.30505117774009705,0.0,0.0
1734,433.25,32.86575698852539,33.44820785522461,147.20005798339844,97.37364959716797,94.12264251708984,0.0005968009936623275,0.0543450191617012,21.0061092376709,191.90118408203125,0.3009588420391083,0.0,0.0
1735,433.5,32.48884963989258,34.01778030395508,148.21368408203125,97.38162231445312,93.85057830810547,0.0005873179179616272,0.05434658005833626,21.00611114501953,191.8911895751953,0.3273397982120514,0.0,0.0
1736,433.75,33.240631103515625,34.24500274658203,148.59303283691406,97.35889434814453,93.91983032226562,0.0005787831614725292,0.05434798449277878,21.006113052368164,191.8911895751953,0.3187335729598999,0.0,0.0
1737,434,33.04835510253906,33.80735778808594,145.89027404785156,97.36168670654297,93.63704681396484,0.0005711018457077444,0.05434924736618996,21.006114959716797,191.8911895751953,0.3457130491733551,0.0,0.0
1738,434.25,33.590248107910156,34.50605392456055,146.26199340820312,97.37325286865234,93.5245132446289,0.0005864262348040938,0.05435038357973099,21.00611686706543,191.8911895751953,0.3574242889881134,0.0,0.0
1739,434.5,33.122039794921875,34.166873931884766,147.46873474121094,97.38880157470703,94.24465942382812,0.0006002181326039135,0.054351408034563065,21.006118774414062,191.90118408203125,0.2908547818660736,0.0,0.0
1740,434.75,33.18444061279297,34.10947036743164,148.56326293945312,97.37484741210938,94.50806427001953,0.0006126308580860496,0.054352328181266785,21.006120681762695,191.8911895751953,0.264848917722702,0.0,0.0
1741,435,32.58955764770508,34.060508728027344,146.36122131347656,97.40554809570312,94.02371215820312,0.0006238023051992059,0.05436744913458824,21.006122589111328,191.90118408203125,0.31318214535713196,0.0,0.0
1742,435.25,32.248104095458984,33.233116149902344,148.34725952148438,97.38162231445312,93.91282653808594,0.000656119838822633,0.05438105762004852,21.00612449645996,191.90118408203125,0.32146263122558594,0.0,0.0
1743,435.5,32.302520751953125,33.87281799316406,147.38858032226562,97.39398956298828,94.06246185302734,0.0006852056249044836,0.054393306374549866,21.006126403808594,191.9112091064453,0.30847835540771484,0.0,0.0
1744,435.75,32.301368713378906,33.413700103759766,147.25042724609375,97.38561248779297,94.08100891113281,0.000711382832378149,0.054404329508543015,21.006126403808594,191.9112091064453,0.3059688210487366,0.0,0.0
1745,436,32.54307556152344,33.83984375,146.47494506835938,97.40156555175781,94.26197052001953,0.000734942324925214,0.05441424995660782,21.006126403808594,191.9112091064453,0.2903885841369629,0.0,0.0
1746,436.25,33.30438995361328,33.99891662597656,145.44375610351562,97.39517974853516,94.08966827392578,0.000772064202465117,0.05442317947745323,21.006126403808594,191.9112091064453,0.30602291226387024,0.0,0.0
1747,436.5,32.979087829589844,34.14833068847656,144.53317260742188,97.39677429199219,93.510498046875,0.0008054738864302635,0.054438360035419464,21.006126403808594,191.9112091064453,0.3608931601047516,0.0,0.0
1748,436.75,32.761417388916016,34.12540054321289,146.97259521484375,97.39159393310547,93.78791809082031,0.0008355426252819598,0.05445202440023422,21.006126403808594,191.90118408203125,0.33416640758514404,0.0,0.0
1749,437,33.311370849609375,34.22593307495117,143.23178100585938,97.38999938964844,93.84027099609375,0.0008626044727861881,0.054464321583509445,21.006126403808594,191.8911895751953,0.3290756940841675,0.0,0.0
1750,437.25,33.03181838989258,34.07978057861328,146.81918334960938,97.4063491821289,94.217041015625,0.0008977923425845802,0.054475389420986176,21.006126403808594,191.8811798095703,0.29504987597465515,0.0,0.0
1751,437.5,32.251121520996094,33.627567291259766,151.39654541015625,97.4123306274414,94.12882232666016,0.0009294613846577704,0.05448535084724426,21.006126403808594,191.90118408203125,0.30389657616615295,0.0,0.0
1752,437.75,32.78570556640625,34.32159423828125,145.4368896484375,97.39956665039062,93.72979736328125,0.0009579635225236416,0.05449431389570236,21.006126403808594,191.8811798095703,0.34038594365119934,0.0,0.0
1753,438,32.99549102783203,33.739681243896484,145.77349853515625,97.3943862915039,93.70465087890625,0.0009836155222728848,0.05450238287448883,21.006126403808594,191.8911895751953,0.3422931134700775,0.0,0.0
1754,438.25,32.9569206237793,33.97479248046875,143.71188354492188,97.41073608398438,94.00309753417969,0.0010067023104056716,0.05450964346528053,21.006126403808594,191.8911895751953,0.3155968487262726,0.0,0.0
1755,438.5,32.69781494140625,33.72194290161133,145.15066528320312,97.41152954101562,93.46309661865234,0.0010325798066332936,0.054516177624464035,21.006126403808594,191.8911895751953,0.3667289912700653,0.0,0.0
1756,438.75,33.07550048828125,34.42570495605469,150.18370056152344,97.4051513671875,93.51915740966797,0.0010558696230873466,0.054522059857845306,21.006126403808594,191.8811798095703,0.3608343303203583,0.0,0.0
1757,439,32.529109954833984,33.89417266845703,151.79725646972656,97.40674591064453,94.33946990966797,0.0010768304346129298,0.05452735349535942,21.006126403808594,191.87115478515625,0.28357619047164917,0.0,0.0
1758,439.25,32.06034469604492,33.364288330078125,151.4507293701172,97.42109680175781,94.2850570678711,0.0010956951882690191,0.054532118141651154,21.005897521972656,191.8811798095703,0.2899959087371826,0.0,0.0
1759,439.5,32.287376403808594,33.389129638671875,149.2189178466797,97.423095703125,94.1172866821289,0.001112673431634903,0.05453640595078468,21.005691528320312,191.87115478515625,0.3059616684913635,0.0,0.0
1760,439.75,32.08734893798828,33.17578125,143.98513793945312,97.41870880126953,93.76937103271484,0.0011273163836449385,0.05455455556511879,21.00550651550293,191.8611602783203,0.33838680386543274,0.0,0.0
1761,440,32.97723388671875,33.89049530029297,146.9275665283203,97.42030334472656,93.59088134765625,0.001140494947321713,0.054570890963077545,21.005338668823242,191.85113525390625,0.3554178476333618,0.0,0.0
1762,440.25,32.86415100097656,34.13045883178711,144.49729919433594,97.43146514892578,93.76607513427734,0.0011523556895554066,0.054585594683885574,21.00518798828125,191.85113525390625,0.3398582637310028,0.0,0.0
1763,440.5,32.98057556152344,33.944786071777344,144.48202514648438,97.42628479003906,93.31139373779297,0.0011630303924903274,0.05459882691502571,21.00505256652832,191.85113525390625,0.38246920704841614,0.0,0.0
1764,440.75,32.444400787353516,33.79067611694336,144.6949920654297,97.42229461669922,93.57727813720703,0.0011662637116387486,0.054617881774902344,21.00493049621582,191.8411407470703,0.35688745975494385,0.0,0.0
1765,441,33.40571975708008,34.19755172729492,147.66259765625,97.42508697509766,93.43382263183594,0.0011691737454384565,0.054635029286146164,21.00482177734375,191.8611602783203,0.3707393705844879,0.0,0.0
1766,441.25,32.80580520629883,33.9976806640625,148.2877197265625,97.43146514892578,93.85511016845703,0.001171792740933597,0.05465046316385269,21.004722595214844,191.8611602783203,0.3314463496208191,0.0,0.0
1767,441.5,32.858642578125,33.932186126708984,147.78091430664062,97.43067169189453,93.88809204101562,0.001174149801954627,0.054664354771375656,21.0046329498291,191.8611602783203,0.328260213136673,0.0,0.0
1768,441.75,33.01308059692383,33.82307052612305,147.98240661621094,97.43425750732422,93.94374084472656,0.0011692619882524014,0.054676856845617294,21.004552841186523,191.8611602783203,0.3233351707458496,0.0,0.0
1769,442,32.76533889770508,33.91227722167969,147.5427703857422,97.44622039794922,93.8716049194336,0.001164863002486527,0.0546952560544014,21.004480361938477,191.85113525390625,0.33123162388801575,0.0,0.0
1770,442.25,32.61254119873047,33.672698974609375,146.02537536621094,97.44103240966797,93.5892333984375,0.0011609038338065147,0.05471181496977806,21.00441551208496,191.8411407470703,0.35745981335639954,0.0,0.0
1771,442.5,32.62571716308594,33.931182861328125,146.33526611328125,97.44103240966797,94.41532135009766,0.001157340593636036,0.05472671985626221,21.004358291625977,191.8411407470703,0.2795722186565399,0.0,0.0
1772,442.75,32.56224060058594,33.887290954589844,148.50296020507812,97.44622039794922,94.12305450439453,0.0011433069594204426,0.05474013462662697,21.00430679321289,191.85113525390625,0.30752214789390564,0.0,0.0
1773,443,32.10411071777344,33.52497100830078,146.59706115722656,97.45021057128906,94.0991439819336,0.001130676711909473,0.05475220829248428,21.00425910949707,191.85113525390625,0.3101373314857483,0.0,0.0
