##Temp./°C,Time/min,Mass loss(subtr.2)/mg,DSC(subtr.2)/(mW/mg),Sensit./(uV/mW)
703.051,31.966040000000003,-3.09427,0.19387000000000001,0.6906899999999999
703.151,31.969359999999998,-3.09425,0.19355999999999998,0.6906100000000001
703.251,31.972690000000004,-3.09426,0.19359,0.69053
703.351,31.976020000000002,-3.0943400000000003,0.19375,0.69045
703.451,31.979340000000004,-3.09453,0.19368,0.6903699999999999
703.551,31.98266,-3.09485,0.1931,0.6903
703.651,31.985979999999998,-3.09522,0.19219,0.69022
703.751,31.989290000000004,-3.09552,0.19132000000000002,0.69014
703.851,31.9926,-3.0956599999999996,0.19085,0.69006
703.951,31.99591,-3.09565,0.19080999999999998,0.68998
704.051,31.99922,-3.09558,0.19113,0.6899
704.151,32.00253,-3.09555,0.19169,0.68983
704.251,32.00585,-3.09555,0.19229000000000002,0.68975
704.351,32.009170000000005,-3.09557,0.19267,0.68967
704.451,32.01249,-3.09558,0.19259,0.6895899999999999
704.551,32.015809999999995,-3.09558,0.19218,0.6895100000000001
704.651,32.01914,-3.09557,0.19174000000000002,0.68943
704.751,32.022459999999995,-3.09557,0.1915,0.6893600000000001
704.851,32.0258,-3.09557,0.19127,0.68928
704.951,32.02913,-3.09557,0.19062,0.6892
705.051,32.03246,-3.09557,0.18921,0.68912
705.151,32.035790000000006,-3.09557,0.18753,0.68904
705.251,32.039120000000004,-3.09557,0.18654,0.68896
705.351,32.04245,-3.09557,0.18706,0.68888
705.451,32.045770000000005,-3.09557,0.18869,0.68881
705.551,32.04909,-3.09557,0.1904,0.6887300000000001
705.651,32.05242,-3.09557,0.19122,0.68865
705.751,32.05575,-3.09556,0.19100999999999999,0.68857
705.851,32.05908,-3.09557,0.19005,0.6884899999999999
705.951,32.0624,-3.09559,0.18865,0.6884100000000001
706.051,32.06572,-3.0956599999999996,0.18714,0.68833
706.151,32.06904,-3.09583,0.18587,0.68826
706.251,32.07237,-3.09613,0.18514,0.68818
706.351,32.07569,-3.0965,0.18494000000000002,0.6881
706.451,32.07902,-3.09682,0.18504,0.68802
706.551,32.08235,-3.0969599999999997,0.18523,0.68794
706.651,32.08569,-3.0969599999999997,0.18531,0.68786
706.751,32.08903,-3.0969,0.18505,0.6877800000000001
706.851,32.09236,-3.09685,0.18429,0.6877
706.951,32.0957,-3.09685,0.18316,0.68763
707.051,32.09904,-3.09687,0.18194000000000002,0.68755
707.151,32.10239,-3.0969,0.18092,0.68747
707.251,32.105740000000004,-3.09691,0.18039000000000002,0.68739
707.351,32.10908,-3.09689,0.18061,0.6873100000000001
707.451,32.1124,-3.0968299999999997,0.18177000000000001,0.68723
707.551,32.11571,-3.09672,0.18325,0.68715
707.651,32.11903,-3.09659,0.18402000000000002,0.68707
707.751,32.12235,-3.09645,0.18319000000000002,0.687
707.851,32.125690000000006,-3.09633,0.18134,0.68692
707.951,32.129020000000004,-3.0962400000000003,0.17995,0.68684
708.051,32.13236,-3.0962,0.18033,0.68676
708.151,32.135690000000004,-3.0962099999999997,0.18193,0.6866800000000001
708.251,32.13902,-3.09622,0.18317999999999998,0.6866
708.351,32.14235,-3.0962,0.18266,0.68652
708.451,32.14567,-3.09617,0.18066,0.6864399999999999
708.551,32.149,-3.0962,0.1785,0.6863600000000001
708.651,32.15233,-3.09632,0.17740999999999998,0.68629
708.751,32.15566,-3.09653,0.17753,0.68621
708.851,32.159,-3.0968,0.17834,0.68613
708.951,32.16233,-3.09707,0.17935,0.68605
709.051,32.16565,-3.09732,0.18020999999999998,0.68597
709.151,32.16898,-3.0975,0.18065,0.68589
709.251,32.172309999999996,-3.09758,0.18044000000000002,0.68581
709.351,32.17564,-3.09758,0.17984,0.6857300000000001
709.451,32.178979999999996,-3.09755,0.17936,0.68565
709.551,32.1823,-3.09753,0.17948,0.68557
709.651,32.185629999999996,-3.09753,0.18012,0.6855
709.751,32.18895,-3.09754,0.18087,0.68542
709.851,32.19227,-3.09754,0.18133,0.68534
709.951,32.19559,-3.09754,0.18137999999999999,0.6852600000000001
710.051,32.19891,-3.09754,0.18104,0.68518
710.151,32.20224,-3.09754,0.18034,0.6851
710.251,32.20557,-3.09754,0.17945,0.68502
710.351,32.208909999999996,-3.09754,0.17862,0.68494
710.451,32.21223,-3.09754,0.17806,0.68486
710.551,32.215540000000004,-3.09754,0.17783,0.68478
710.651,32.21885,-3.09754,0.17785,0.6847
710.751,32.222159999999995,-3.09755,0.17803,0.68462
710.851,32.22547,-3.09755,0.17827,0.68455
710.951,32.22878,-3.09755,0.17847000000000002,0.68447
711.051,32.23209,-3.0975200000000003,0.17855,0.6843899999999999
711.151,32.235409999999995,-3.09749,0.17857,0.6843100000000001
711.251,32.23873,-3.0975099999999998,0.17872000000000002,0.68423
711.351,32.242059999999995,-3.09762,0.17919000000000002,0.68415
711.451,32.24539,-3.09783,0.17984,0.68407
711.551,32.24872,-3.09809,0.18028,0.68399
711.651,32.25205,-3.09837,0.18019000000000002,0.68391
711.751,32.25537,-3.09862,0.1797,0.68383
711.851,32.25869,-3.09881,0.17929,0.68375
711.951,32.26201,-3.0989,0.17944000000000002,0.68367
712.051,32.26532,-3.09891,0.18009,0.6835899999999999
712.151,32.268640000000005,-3.0988700000000002,0.1808,0.6835100000000001
712.251,32.27195,-3.09885,0.18115,0.6834399999999999
712.351,32.27527,-3.09885,0.18105,0.6833600000000001
712.451,32.27857,-3.0988599999999997,0.18069000000000002,0.68328
712.551,32.28188,-3.0988599999999997,0.18028,0.6832
712.651,32.28518,-3.0988599999999997,0.17987,0.68312
712.751,32.2885,-3.0988599999999997,0.17941,0.68304
712.851,32.29183,-3.0988599999999997,0.17886,0.68296
712.951,32.29518,-3.0988599999999997,0.17829,0.68288
713.051,32.29853,-3.0988599999999997,0.1779,0.6828
713.151,32.30186,-3.0988599999999997,0.17787,0.68272
713.251,32.30519,-3.0988599999999997,0.17803,0.6826399999999999
713.351,32.30852,-3.0988599999999997,0.1779,0.6825600000000001
713.451,32.31185,-3.0988599999999997,0.17702,0.68248
713.551,32.3152,-3.0988599999999997,0.17555,0.6824
713.651,32.318540000000006,-3.0988599999999997,0.17415999999999998,0.6823199999999999
713.751,32.32188,-3.0988599999999997,0.17351,0.68224
713.851,32.32522,-3.0988599999999997,0.17362,0.68216
713.951,32.328540000000004,-3.0988599999999997,0.17399,0.68208
714.051,32.33187,-3.0988599999999997,0.17412,0.682
714.151,32.3352,-3.0988599999999997,0.17393,0.68192
714.251,32.33853,-3.0988599999999997,0.17365999999999998,0.68184
714.351,32.34187,-3.0988599999999997,0.17359000000000002,0.68176
714.451,32.345209999999994,-3.0988599999999997,0.17369,0.68169
714.551,32.34854,-3.0988599999999997,0.17373,0.68161
714.651,32.35187,-3.0988599999999997,0.17347,0.68153
714.751,32.3552,-3.0988599999999997,0.17307,0.68145
714.851,32.35853,-3.0988599999999997,0.17298,0.68137
714.951,32.36186,-3.0988599999999997,0.17364000000000002,0.68129
715.051,32.36521,-3.0988599999999997,0.17488,0.68121
715.151,32.368559999999995,-3.0988599999999997,0.17602,0.68113
715.251,32.37191,-3.0988599999999997,0.1764,0.68105
715.351,32.37526,-3.0988599999999997,0.17597000000000002,0.68097
715.451,32.3786,-3.0988599999999997,0.17524,0.68089
715.551,32.38192,-3.0988599999999997,0.1747,0.68081
715.651,32.385220000000004,-3.0988599999999997,0.17445,0.6807300000000001
715.751,32.388529999999996,-3.0988599999999997,0.17429,0.68065
715.851,32.39185,-3.0988599999999997,0.174,0.68057
715.951,32.39519,-3.0988599999999997,0.17359000000000002,0.6804899999999999
716.051,32.39852,-3.0988599999999997,0.17322,0.6804100000000001
716.151,32.40186,-3.0988599999999997,0.17307,0.68033
716.251,32.405190000000005,-3.0988599999999997,0.17307,0.68025
716.351,32.40852,-3.0988599999999997,0.17301,0.6801699999999999
716.451,32.41185,-3.0988599999999997,0.17267000000000002,0.68009
716.551,32.41519,-3.0988599999999997,0.1721,0.68001
716.651,32.41853,-3.0988599999999997,0.17164000000000001,0.67993
716.751,32.42187,-3.0988599999999997,0.17157999999999998,0.67985
716.851,32.4252,-3.09885,0.1718,0.67977
716.951,32.42852,-3.0988599999999997,0.17181,0.67969
717.051,32.43184,-3.0988700000000002,0.17115,0.67961
717.151,32.43517,-3.0988900000000004,0.17002,0.67953
717.251,32.4385,-3.09888,0.1692,0.67945
717.351,32.441829999999996,-3.09882,0.16944,0.67937
717.451,32.44518,-3.09872,0.17053,0.67929
717.551,32.44852,-3.09859,0.17140999999999998,0.6792100000000001
717.651,32.45185,-3.0984599999999998,0.17107,0.67913
717.751,32.45517,-3.09838,0.16951,0.67905
717.851,32.4585,-3.09843,0.16767,0.67897
717.951,32.46183,-3.09869,0.16648,0.67889
718.051,32.46516,-3.0991,0.16617,0.67881
718.151,32.468509999999995,-3.0994900000000003,0.16635999999999998,0.67873
718.251,32.47186,-3.09971,0.16668,0.67865
718.351,32.4752,-3.09973,0.16693,0.67857
718.451,32.47854,-3.09965,0.16709000000000002,0.6784899999999999
718.551,32.48188,-3.0996,0.16714,0.6784100000000001
718.651,32.485209999999995,-3.09959,0.16698,0.67833
718.751,32.48853,-3.0996099999999998,0.16645,0.67825
718.851,32.49187,-3.09963,0.16542,0.6781699999999999
718.951,32.4952,-3.09963,0.16413,0.67809
719.051,32.498540000000006,-3.0996200000000003,0.16318,0.67801
719.151,32.501870000000004,-3.0996200000000003,0.16312000000000001,0.67793
719.251,32.5052,-3.0996200000000003,0.1638,0.67785
719.351,32.508520000000004,-3.0996200000000003,0.16443,0.67777
719.451,32.51186,-3.0996200000000003,0.16427,0.67769
719.551,32.5152,-3.0996200000000003,0.16344,0.6776
719.651,32.51855,-3.0996200000000003,0.16282,0.67752
719.751,32.5219,-3.0996200000000003,0.16326,0.6774399999999999
719.851,32.525240000000004,-3.0996200000000003,0.16449,0.6773600000000001
719.951,32.52858,-3.0996200000000003,0.16527,0.67728
720.051,32.53192,-3.0996200000000003,0.16446,0.6772
720.151,32.53526,-3.0996200000000003,0.16229000000000002,0.6771199999999999
720.251,32.5386,-3.0996200000000003,0.16013,0.67704
720.351,32.54193,-3.0996200000000003,0.15935,0.67696
720.451,32.54525,-3.0996200000000003,0.16009,0.67688
720.551,32.54857,-3.0996200000000003,0.16154000000000002,0.6768
720.651,32.5519,-3.0996200000000003,0.16289,0.67672
720.751,32.55523,-3.0996200000000003,0.16374,0.6766399999999999
720.851,32.55856,-3.0996200000000003,0.16401,0.67656
720.951,32.561890000000005,-3.0996200000000003,0.16366,0.67648
721.051,32.565220000000004,-3.0996200000000003,0.16288,0.6764
721.151,32.56856,-3.0996200000000003,0.16202,0.67632
721.251,32.5719,-3.0996200000000003,0.16145,0.67624
721.351,32.57525,-3.0996200000000003,0.16116,0.67616
721.451,32.578590000000005,-3.0996200000000003,0.16086,0.67608
721.551,32.581920000000004,-3.0996200000000003,0.16025999999999999,0.676
721.651,32.58525,-3.0996099999999998,0.15945,0.67592
721.751,32.588570000000004,-3.0996200000000003,0.15884,0.67583
721.851,32.5919,-3.09963,0.15879000000000001,0.67575
721.951,32.59523,-3.0996900000000003,0.15918,0.67567
722.051,32.59855,-3.09984,0.15943,0.6755899999999999
722.151,32.60187,-3.10013,0.15900999999999998,0.67551
722.251,32.60519,-3.1005,0.15791,0.67543
722.351,32.608509999999995,-3.1008299999999998,0.15657000000000001,0.67535
722.451,32.61185,-3.101,0.15544000000000002,0.67527
722.551,32.615190000000005,-3.10102,0.1548,0.67519
722.651,32.61853,-3.1009599999999997,0.15474000000000002,0.67511
722.751,32.62186,-3.10091,0.15537,0.67503
722.851,32.62519,-3.10091,0.15649000000000002,0.67495
722.951,32.62852,-3.10092,0.15767,0.67487
723.051,32.631859999999996,-3.10094,0.15850999999999998,0.67479
723.151,32.63521,-3.10094,0.15887,0.6747
723.251,32.63856,-3.10093,0.15884,0.67462
723.351,32.6419,-3.10093,0.15853,0.6745399999999999
723.451,32.64523,-3.10093,0.15811,0.6744600000000001
723.551,32.64855,-3.10093,0.15774000000000002,0.67438
723.651,32.65186,-3.10093,0.15763,0.6743
723.751,32.65518,-3.10093,0.15767,0.6742199999999999
723.851,32.6585,-3.10093,0.15759,0.67414
723.951,32.66183,-3.10093,0.1571,0.67406
724.051,32.66516,-3.10093,0.15638,0.67398
724.151,32.6685,-3.10093,0.15598,0.6739
724.251,32.67183,-3.10093,0.15646,0.67382
724.351,32.67516,-3.10093,0.15767,0.67373
724.451,32.678490000000004,-3.10093,0.15889,0.67365
724.551,32.68181,-3.10093,0.1594,0.67357
724.651,32.68512,-3.10093,0.15900999999999998,0.6734899999999999
724.751,32.68843,-3.10093,0.15796,0.6734100000000001
724.851,32.69174,-3.10094,0.15654,0.67333
724.951,32.69506,-3.10095,0.15508,0.67325
725.051,32.698370000000004,-3.10094,0.15397,0.6731699999999999
725.151,32.70169,-3.10091,0.15359,0.67309
725.251,32.705020000000005,-3.10087,0.15389,0.67301
725.351,32.70834,-3.10089,0.1544,0.67292
725.451,32.71167,-3.10101,0.15466,0.67284
725.551,32.715,-3.1012299999999997,0.15461,0.67276
725.651,32.71832,-3.10148,0.15456,0.6726800000000001
725.751,32.72164,-3.10168,0.15484,0.6726
725.851,32.72495,-3.10182,0.15537,0.67252
725.951,32.72828,-3.1019,0.15566,0.6724399999999999
726.051,32.731609999999996,-3.10193,0.15523,0.6723600000000001
726.151,32.73496,-3.1019400000000004,0.15402000000000002,0.67228
726.251,32.73831,-3.10193,0.15244000000000002,0.67219
726.351,32.741659999999996,-3.1019200000000002,0.1509,0.67211
726.451,32.745,-3.1019200000000002,0.14969000000000002,0.67203
726.551,32.748329999999996,-3.1019200000000002,0.14897,0.67195
726.651,32.75166,-3.1019200000000002,0.14886,0.67187
726.751,32.75499,-3.1019200000000002,0.14926,0.67179
726.851,32.758309999999994,-3.1019200000000002,0.14981,0.67171
726.951,32.76164,-3.1019200000000002,0.15015,0.6716300000000001
727.051,32.76497,-3.1019200000000002,0.15015,0.67155
727.151,32.76831,-3.1019200000000002,0.14995,0.6714600000000001
727.251,32.77166,-3.1019200000000002,0.14965,0.67138
727.351,32.77502,-3.1019200000000002,0.14935,0.6713
727.451,32.77839,-3.1019200000000002,0.14909,0.6712199999999999
727.551,32.78175,-3.1019200000000002,0.14892,0.67114
727.651,32.785109999999996,-3.1019200000000002,0.1488,0.67106
727.751,32.78846,-3.1019200000000002,0.14861,0.67098
727.851,32.79181,-3.1019200000000002,0.14827,0.67089
727.951,32.79515,-3.1019200000000002,0.14782,0.67081
728.051,32.79848,-3.1019200000000002,0.14747000000000002,0.67073
728.151,32.80182,-3.1019200000000002,0.14739000000000002,0.67065
728.251,32.80516,-3.1019200000000002,0.14742,0.67057
728.351,32.8085,-3.1019200000000002,0.14703,0.6704899999999999
728.451,32.811840000000004,-3.1019200000000002,0.14577,0.6704100000000001
728.551,32.81519,-3.1019200000000002,0.14395,0.67032
728.651,32.818529999999996,-3.1019200000000002,0.14257,0.67024
728.751,32.82186,-3.1019200000000002,0.1426,0.6701600000000001
728.851,32.8252,-3.1019200000000002,0.14394,0.67008
728.951,32.82853,-3.1019200000000002,0.14558,0.67
729.051,32.83187,-3.1019200000000002,0.14652,0.66992
729.151,32.83521,-3.1019200000000002,0.1464,0.66984
729.251,32.83855,-3.1019200000000002,0.1454,0.66975
729.351,32.841879999999996,-3.1019200000000002,0.14377,0.66967
729.451,32.845209999999994,-3.1019200000000002,0.14197,0.66959
729.551,32.84854,-3.1019200000000002,0.14072,0.66951
729.651,32.85188,-3.1019200000000002,0.14067000000000002,0.66943
729.751,32.85522,-3.1019200000000002,0.14159000000000002,0.66935
729.851,32.85856,-3.1019200000000002,0.14247,0.6692600000000001
729.951,32.86189,-3.1019200000000002,0.14232999999999998,0.66918
730.051,32.86522,-3.1019200000000002,0.14122,0.6691
730.151,32.86854,-3.1019200000000002,0.14006,0.66902
730.251,32.87187,-3.1019200000000002,0.13972,0.66894
730.351,32.8752,-3.1019200000000002,0.14034000000000002,0.66886
730.451,32.87854,-3.1019200000000002,0.14137,0.66878
730.551,32.881859999999996,-3.1019200000000002,0.14229,0.66869
730.651,32.88518,-3.10193,0.14277,0.66861
730.751,32.8885,-3.10193,0.14269,0.6685300000000001
730.851,32.89183,-3.1019099999999997,0.14196,0.66845
730.951,32.89516,-3.10189,0.14079,0.66837
731.051,32.89849,-3.1019,0.13968,0.66828
731.151,32.90183,-3.10197,0.13915,0.6682
731.251,32.905159999999995,-3.10209,0.13922,0.6681199999999999
731.351,32.90849,-3.10221,0.13955,0.66804
731.451,32.91182,-3.10228,0.13979,0.66796
731.551,32.91514,-3.10228,0.13989000000000001,0.66788
731.651,32.918459999999996,-3.10226,0.14010999999999998,0.66779
731.751,32.92179,-3.10225,0.14065999999999998,0.66771
731.851,32.92511,-3.10225,0.14144,0.6676300000000001
731.951,32.92845,-3.10225,0.14201,0.66755
732.051,32.93179,-3.10224,0.14195,0.66747
732.151,32.93513,-3.10223,0.14117000000000002,0.66738
732.251,32.93848,-3.10223,0.13992000000000002,0.6673
732.351,32.94182,-3.10228,0.13846,0.66722
732.451,32.945159999999994,-3.10233,0.13716,0.66714
732.551,32.94849,-3.1023099999999997,0.13645,0.66706
732.651,32.95183,-3.10213,0.13677,0.66698
732.751,32.95517,-3.10184,0.1379,0.66689
732.851,32.95851,-3.10163,0.13906,0.66681
732.951,32.961859999999994,-3.10165,0.13949,0.66673
733.051,32.9652,-3.10188,0.13912,0.66665
733.151,32.968540000000004,-3.10217,0.13849,0.66657
733.251,32.97189,-3.10233,0.13812,0.6664800000000001
733.351,32.97524,-3.1023400000000003,0.13805,0.6664
733.451,32.97858,-3.10228,0.13792000000000001,0.66632
733.551,32.98192,-3.10224,0.13738,0.6662399999999999
733.651,32.98526,-3.10224,0.13659000000000002,0.66615
733.751,32.9886,-3.10225,0.13608,0.6660699999999999
733.851,32.99195,-3.10227,0.13635999999999998,0.66599
733.951,32.995290000000004,-3.10227,0.13737,0.66591
734.051,32.99864,-3.10226,0.13858,0.66583
734.151,33.002,-3.10226,0.13946,0.66574
734.251,33.00535,-3.10226,0.13962,0.66566
734.351,33.0087,-3.10226,0.13882,0.6655800000000001
734.451,33.01205,-3.10226,0.13685999999999998,0.6655
734.551,33.0154,-3.10226,0.13435,0.66542
734.651,33.01874,-3.10226,0.13249,0.66533
734.751,33.022079999999995,-3.10226,0.1324,0.66525
734.851,33.02541,-3.10226,0.13387000000000002,0.6651699999999999
734.951,33.02874,-3.10226,0.13573,0.66509
735.051,33.032070000000004,-3.10226,0.13683,0.665
735.151,33.0354,-3.10226,0.13687,0.66492
735.251,33.038740000000004,-3.10226,0.13616,0.66484
735.351,33.04207,-3.10227,0.135,0.66476
735.451,33.04542,-3.10227,0.13368,0.66468
735.551,33.04875,-3.10227,0.13245,0.66459
735.651,33.05209,-3.10224,0.13155,0.66451
735.751,33.05542,-3.10221,0.1311,0.66443
735.851,33.05875,-3.10223,0.13112000000000001,0.66435
735.951,33.06208,-3.1023400000000003,0.13161,0.6642600000000001
736.051,33.06542,-3.1025400000000003,0.1323,0.66418
736.151,33.06875,-3.1028,0.13274,0.6641
736.251,33.07209,-3.1031,0.1325,0.6640199999999999
736.351,33.07542,-3.10341,0.13177,0.66393
736.451,33.078759999999996,-3.10376,0.13114,0.66385
736.551,33.08209,-3.10414,0.13119,0.66377
736.651,33.08542,-3.10452,0.13176,0.66369
736.751,33.08875,-3.10481,0.13224,0.6636
736.851,33.092079999999996,-3.10495,0.13203,0.66352
736.951,33.09543,-3.10495,0.13122999999999999,0.6634399999999999
737.051,33.09877,-3.1049,0.13045,0.6633600000000001
737.151,33.1021,-3.10486,0.13027,0.66327
737.251,33.10543,-3.10486,0.13069,0.66319
737.351,33.10876,-3.10488,0.1313,0.6631100000000001
737.451,33.11209,-3.10488,0.13172,0.66303
737.551,33.11544,-3.10489,0.13183,0.66294
737.651,33.11878,-3.10488,0.13166,0.66286
737.751,33.12212,-3.10488,0.13128,0.66278
737.851,33.12547,-3.10488,0.13065,0.6627
737.951,33.128809999999994,-3.10488,0.12971,0.66261
738.051,33.13215,-3.10488,0.12842,0.6625300000000001
738.151,33.135490000000004,-3.10488,0.12725,0.66245
738.251,33.13883,-3.10488,0.12702,0.66237
738.351,33.14217,-3.10488,0.12845,0.66228
738.451,33.145509999999994,-3.10488,0.13092,0.6622
738.551,33.14884,-3.10488,0.13287000000000002,0.6621199999999999
738.651,33.15217,-3.10489,0.13287000000000002,0.66204
738.751,33.15549,-3.10489,0.13112000000000001,0.66195
738.851,33.158809999999995,-3.10489,0.12892,0.66187
738.951,33.16214,-3.10486,0.12752,0.66179
739.051,33.16548,-3.1048299999999998,0.12727,0.66171
739.151,33.16881,-3.10485,0.12792,0.66162
739.251,33.17215,-3.1049700000000002,0.1292,0.66154
739.351,33.17549,-3.10518,0.1306,0.66146
739.451,33.17882,-3.10544,0.13149,0.66137
739.551,33.18215,-3.1057200000000003,0.13127,0.6612899999999999
739.651,33.18548,-3.10597,0.13018,0.6612100000000001
739.751,33.18881,-3.10616,0.129,0.66113
739.851,33.19214,-3.10624,0.12847,0.66104
