##Temp./°C,Time/min,Mass loss(subtr.2)/mg,DSC(subtr.2)/(mW/mg),Sensit./(uV/mW)
622.178,29.29243,-3.01227,0.35153,0.74974
622.278,29.295740000000002,-3.01228,0.3519,0.74967
622.378,29.29905,-3.01231,0.35239000000000004,0.7496
622.478,29.30235,-3.01235,0.35296,0.74953
622.578,29.30565,-3.01237,0.35341999999999996,0.74946
622.678,29.30895,-3.01232,0.35354,0.7494
622.778,29.31225,-3.0121700000000002,0.35319,0.74933
622.878,29.315559999999998,-3.01202,0.35270999999999997,0.74926
622.978,29.31887,-3.0119700000000003,0.35258,0.7491899999999999
623.078,29.3222,-3.01212,0.35316,0.74912
623.178,29.32553,-3.01238,0.35413,0.7490600000000001
623.278,29.32886,-3.01261,0.35494000000000003,0.7489899999999999
623.378,29.33217,-3.0127099999999998,0.35515,0.74892
623.478,29.33548,-3.01269,0.3547,0.74885
623.578,29.33878,-3.01264,0.35370999999999997,0.74879
623.678,29.342090000000002,-3.01261,0.35233000000000003,0.7487199999999999
623.778,29.345390000000002,-3.01261,0.35112,0.74865
623.878,29.34869,-3.01263,0.35079,0.74858
623.978,29.352,-3.01264,0.35185,0.74851
624.078,29.3553,-3.01265,0.35375999999999996,0.74845
624.178,29.3586,-3.01263,0.35557,0.74838
624.278,29.361909999999998,-3.0126,0.35643,0.74831
624.378,29.365209999999998,-3.01258,0.35633000000000004,0.74824
624.478,29.36852,-3.01261,0.35558,0.74817
624.578,29.37182,-3.01275,0.3545,0.7481
624.678,29.37511,-3.0129599999999996,0.35344000000000003,0.7480399999999999
624.778,29.3784,-3.01323,0.35275,0.74797
624.878,29.381690000000003,-3.0135,0.3527,0.7479
624.978,29.384990000000002,-3.0137400000000003,0.35298,0.74783
625.078,29.388279999999998,-3.01392,0.35293,0.7477600000000001
625.178,29.39157,-3.014,0.35201,0.7477
625.278,29.39485,-3.01399,0.35053,0.74763
625.378,29.39814,-3.01396,0.34926999999999997,0.74756
625.478,29.401429999999998,-3.0139400000000003,0.34894000000000003,0.74749
625.578,29.404729999999997,-3.0139400000000003,0.34952,0.74742
625.678,29.40803,-3.01395,0.35055,0.74735
625.778,29.41132,-3.01395,0.35159,0.74729
625.878,29.414620000000003,-3.01395,0.35241,0.74722
625.978,29.417920000000002,-3.01395,0.35295,0.74715
626.078,29.421229999999998,-3.01395,0.35316,0.74708
626.178,29.424529999999997,-3.01395,0.35307,0.7470100000000001
626.278,29.42783,-3.01395,0.35279,0.74695
626.378,29.43112,-3.01395,0.35245,0.74688
626.478,29.434409999999996,-3.0139400000000003,0.35214,0.7468100000000001
626.578,29.4377,-3.01395,0.35198,0.74674
626.678,29.441,-3.01396,0.35207,0.74667
626.778,29.4443,-3.01397,0.35231,0.7466
626.878,29.44759,-3.01397,0.35241999999999996,0.74654
626.978,29.45089,-3.01392,0.35212,0.74647
627.078,29.45417,-3.0138599999999998,0.35141999999999995,0.7464
627.178,29.457459999999998,-3.01388,0.35056,0.74633
627.278,29.460759999999997,-3.0140599999999997,0.3498,0.74626
627.378,29.464059999999996,-3.01439,0.34926999999999997,0.7461899999999999
627.478,29.46736,-3.01476,0.34899,0.74612
627.578,29.47065,-3.01506,0.34898,0.7460600000000001
627.678,29.473940000000002,-3.01525,0.3492,0.7459899999999999
627.778,29.477240000000002,-3.01535,0.34957,0.74592
627.878,29.480529999999998,-3.0154,0.35001,0.74585
627.978,29.48384,-3.0154099999999997,0.35043,0.74578
628.078,29.487140000000004,-3.0154,0.35078000000000004,0.74571
628.178,29.490440000000003,-3.01536,0.35101,0.74564
628.278,29.49373,-3.01533,0.3511,0.74558
628.378,29.49703,-3.01534,0.35109,0.74551
628.478,29.500329999999998,-3.01542,0.35101,0.74544
628.578,29.503629999999998,-3.0156,0.35089000000000004,0.74537
628.678,29.50693,-3.01585,0.35075,0.7453
628.778,29.51023,-3.01612,0.35057,0.7452300000000001
628.878,29.51352,-3.01638,0.35038,0.74516
628.978,29.516820000000003,-3.0165900000000003,0.35025,0.7451
629.078,29.52011,-3.01671,0.35022,0.74503
629.178,29.52342,-3.01674,0.35031,0.7449600000000001
629.278,29.52673,-3.01671,0.35046,0.7448899999999999
629.378,29.53003,-3.01669,0.3506,0.7448199999999999
629.478,29.533340000000003,-3.0167,0.35059,0.74475
629.578,29.53665,-3.01671,0.35025,0.74468
629.678,29.53995,-3.01668,0.34938,0.74461
629.778,29.54325,-3.01662,0.34805,0.74455
629.878,29.54655,-3.0166,0.34692,0.74448
629.978,29.54985,-3.01673,0.34673000000000004,0.74441
630.078,29.55315,-3.01704,0.34770999999999996,0.74434
630.178,29.55645,-3.01741,0.34899,0.74427
630.278,29.55975,-3.01773,0.34959,0.7442
630.378,29.563059999999997,-3.0179099999999996,0.349,0.7441300000000001
630.478,29.566359999999996,-3.01799,0.34786999999999996,0.74406
630.578,29.569670000000002,-3.01801,0.34704,0.744
630.678,29.572979999999998,-3.01802,0.34701,0.74393
630.778,29.576290000000004,-3.01801,0.34749,0.7438600000000001
630.878,29.579590000000003,-3.01801,0.34804,0.74379
630.978,29.58288,-3.01801,0.34838,0.7437199999999999
631.078,29.586159999999996,-3.01801,0.3486,0.74365
631.178,29.589440000000003,-3.01801,0.34888,0.74358
631.278,29.5927,-3.01801,0.34931,0.74351
631.378,29.595959999999998,-3.01801,0.34981,0.74344
631.478,29.59921,-3.01801,0.35023000000000004,0.74338
631.578,29.602459999999997,-3.01801,0.35048,0.74331
631.678,29.60571,-3.018,0.35057,0.74324
631.778,29.60898,-3.01801,0.35058,0.74317
631.878,29.612270000000002,-3.01803,0.35057,0.7431
631.978,29.615579999999998,-3.01804,0.35058,0.74303
632.078,29.618879999999997,-3.01801,0.35067,0.7429600000000001
632.178,29.62218,-3.01795,0.35086,0.7428899999999999
632.278,29.625459999999997,-3.0179099999999996,0.3511,0.74282
632.378,29.62875,-3.01799,0.35129,0.74275
632.478,29.632040000000003,-3.01824,0.35135,0.74268
632.578,29.635340000000003,-3.01861,0.3513,0.74262
632.678,29.638640000000002,-3.01895,0.35117,0.74255
632.778,29.64193,-3.01918,0.35101,0.74248
632.878,29.645220000000002,-3.0192799999999997,0.35075,0.74241
632.978,29.648509999999998,-3.01932,0.35033000000000003,0.74234
633.078,29.651790000000002,-3.01932,0.3497,0.74227
633.178,29.655070000000002,-3.01932,0.34915999999999997,0.7422
633.278,29.658340000000003,-3.01932,0.34915,0.7421300000000001
633.378,29.661620000000003,-3.01933,0.35001,0.74206
633.478,29.664890000000003,-3.01933,0.35131,0.7419899999999999
633.578,29.66817,-3.01933,0.35217,0.74192
633.678,29.671470000000003,-3.0193,0.35181999999999997,0.74185
633.778,29.674770000000002,-3.01927,0.3506,0.74179
633.878,29.678079999999998,-3.0192900000000003,0.34943,0.7417199999999999
633.978,29.6814,-3.0194099999999997,0.34919,0.74165
634.078,29.684720000000002,-3.01962,0.34975,0.74158
634.178,29.68804,-3.01989,0.3503,0.74151
634.278,29.691370000000003,-3.0201599999999997,0.35013,0.74144
634.378,29.6947,-3.02041,0.34934,0.74137
634.478,29.69803,-3.0206,0.34855,0.7413
634.578,29.70133,-3.02068,0.34836999999999996,0.74123
634.678,29.704620000000002,-3.02069,0.34892,0.74116
634.778,29.7079,-3.02065,0.35002,0.7410899999999999
634.878,29.71118,-3.02063,0.35146,0.74102
634.978,29.714470000000002,-3.02063,0.35285,0.74095
635.078,29.71776,-3.02064,0.35368,0.74088
635.178,29.721059999999998,-3.02064,0.35349,0.7408100000000001
635.278,29.72435,-3.02064,0.35246,0.74074
635.378,29.72765,-3.02064,0.35134,0.74068
635.478,29.730940000000004,-3.02064,0.35086,0.74061
635.578,29.734240000000003,-3.02064,0.35109,0.74054
635.678,29.737540000000003,-3.02064,0.35151,0.74047
635.778,29.740840000000002,-3.02064,0.3516,0.7404
635.878,29.74415,-3.02063,0.35117,0.74033
635.978,29.747459999999997,-3.02063,0.35039000000000003,0.74026
636.078,29.750770000000003,-3.02065,0.34945,0.74019
636.178,29.75408,-3.0207,0.3486,0.74012
636.278,29.757379999999998,-3.02084,0.34815999999999997,0.74005
636.378,29.760690000000004,-3.0211099999999997,0.34845,0.73998
636.478,29.763990000000003,-3.02148,0.34933000000000003,0.7399100000000001
636.578,29.7673,-3.02182,0.35017,0.7398399999999999
636.678,29.7706,-3.02202,0.35033000000000003,0.7397699999999999
636.778,29.7739,-3.02205,0.3498,0.7397
636.878,29.7772,-3.022,0.34935,0.73963
636.978,29.7805,-3.0219400000000003,0.34976,0.73956
637.078,29.7838,-3.02193,0.35115,0.73949
637.178,29.7871,-3.02195,0.35283000000000003,0.73942
637.278,29.7904,-3.02196,0.35402,0.73935
637.378,29.7937,-3.02197,0.3544,0.73928
637.478,29.79699,-3.02196,0.35425,0.73921
637.578,29.800290000000004,-3.02196,0.35391,0.7391399999999999
637.678,29.80358,-3.02196,0.35354,0.73907
637.778,29.80687,-3.02196,0.35305,0.739
637.878,29.81017,-3.02196,0.35234,0.73893
637.978,29.813470000000002,-3.02196,0.35147,0.7388600000000001
638.078,29.81677,-3.02196,0.35079,0.73879
638.178,29.82007,-3.02196,0.35065999999999997,0.7387199999999999
638.278,29.82337,-3.02196,0.35115,0.73865
638.378,29.82667,-3.02196,0.35176999999999997,0.73858
638.478,29.82997,-3.02196,0.352,0.73851
638.578,29.83325,-3.02197,0.35157,0.73844
638.678,29.836540000000003,-3.02197,0.35075,0.73837
638.778,29.83982,-3.02195,0.34989000000000003,0.73831
638.878,29.84311,-3.02192,0.34926999999999997,0.73824
638.978,29.8464,-3.0219099999999997,0.34908,0.73817
639.078,29.849690000000002,-3.02198,0.34948,0.7381
639.178,29.852990000000002,-3.02215,0.35042,0.73803
639.278,29.85629,-3.02238,0.35131,0.7379600000000001
639.378,29.859579999999998,-3.02265,0.3515,0.7378899999999999
639.478,29.86287,-3.02292,0.35069,0.73782
639.578,29.866159999999997,-3.02314,0.34958,0.73775
639.678,29.86944,-3.0232799999999997,0.34905,0.73768
639.778,29.872740000000004,-3.02332,0.34962,0.73761
639.878,29.87603,-3.0233,0.35064,0.73754
639.978,29.87933,-3.02327,0.35123000000000004,0.73747
640.078,29.882620000000003,-3.02327,0.35084,0.73739
640.178,29.885920000000002,-3.02327,0.34995,0.73732
640.278,29.88922,-3.02327,0.34925,0.73725
640.378,29.89252,-3.02324,0.34926,0.7371800000000001
640.478,29.89583,-3.0232200000000002,0.3497,0.73711
640.578,29.89913,-3.02327,0.35013,0.7370399999999999
640.678,29.90243,-3.02342,0.35024,0.73697
640.778,29.90573,-3.02365,0.35035,0.7369
640.878,29.909029999999998,-3.02392,0.35097,0.73683
640.978,29.91232,-3.02419,0.35238,0.7367600000000001
641.078,29.91562,-3.02442,0.354,0.73669
641.178,29.91892,-3.02458,0.35497,0.7366199999999999
641.278,29.92223,-3.02464,0.35468,0.73655
641.378,29.92555,-3.0246299999999997,0.35354,0.73648
641.478,29.928859999999997,-3.0245900000000003,0.35234,0.73641
641.578,29.93218,-3.02457,0.35170999999999997,0.73634
641.678,29.93549,-3.02457,0.35167,0.73627
641.778,29.9388,-3.0245900000000003,0.35204,0.7362
641.878,29.9421,-3.02462,0.35262,0.7361300000000001
641.978,29.945390000000003,-3.0246299999999997,0.35335,0.73606
642.078,29.948690000000003,-3.0246,0.35415,0.7359899999999999
642.178,29.952,-3.0245,0.35496,0.73592
642.278,29.955309999999997,-3.0243700000000002,0.35567,0.73585
642.378,29.95863,-3.02427,0.35614,0.73578
642.478,29.96193,-3.02425,0.35625,0.7357100000000001
642.578,29.96523,-3.02433,0.35594000000000003,0.73564
642.678,29.968529999999998,-3.02454,0.35519,0.73557
642.778,29.97182,-3.02486,0.35404,0.7355
642.878,29.975109999999997,-3.02523,0.35302,0.73543
642.978,29.978409999999997,-3.02553,0.35286,0.73536
643.078,29.9817,-3.02567,0.35414,0.73529
643.178,29.984990000000003,-3.02566,0.35622,0.73522
643.278,29.98828,-3.0255900000000002,0.35785,0.73515
643.378,29.99157,-3.02556,0.35791999999999996,0.73507
643.478,29.99486,-3.02556,0.35661,0.735
643.578,29.99815,-3.0255799999999997,0.35479,0.73493
643.678,30.001440000000002,-3.0255900000000002,0.35331999999999997,0.7348600000000001
643.778,30.00473,-3.0255900000000002,0.3526,0.7347899999999999
643.878,30.008020000000002,-3.0255799999999997,0.35278000000000004,0.7347199999999999
643.978,30.0113,-3.0255799999999997,0.35393,0.73465
644.078,30.01458,-3.02557,0.35566,0.73458
644.178,30.01786,-3.0255799999999997,0.3572,0.73451
644.278,30.02115,-3.0255900000000002,0.35784,0.73444
644.378,30.024440000000002,-3.0255900000000002,0.35761,0.73437
644.478,30.02773,-3.0255900000000002,0.35708,0.7343
644.578,30.03102,-3.02556,0.35683000000000004,0.73423
644.678,30.0343,-3.02553,0.35696,0.73416
644.778,30.03759,-3.0255400000000003,0.3572,0.7340899999999999
644.878,30.04087,-3.02565,0.35728000000000004,0.73402
644.978,30.04417,-3.02584,0.35712,0.73395
645.078,30.047459999999997,-3.02609,0.35679,0.73387
645.178,30.050759999999997,-3.02636,0.35641999999999996,0.7338
645.278,30.05405,-3.02662,0.35616,0.73373
645.378,30.05735,-3.0268200000000003,0.35620999999999997,0.7336600000000001
645.478,30.06065,-3.02692,0.35677,0.73359
645.578,30.063959999999998,-3.02694,0.35768,0.73352
645.678,30.06727,-3.02691,0.35834,0.73345
645.778,30.07057,-3.02688,0.35817,0.73338
645.878,30.07387,-3.02688,0.35724,0.73331
645.978,30.07716,-3.02688,0.35643,0.73324
646.078,30.080470000000002,-3.0268900000000003,0.35666,0.73317
646.178,30.083779999999997,-3.0268900000000003,0.35802,0.7331
646.278,30.087090000000003,-3.0268900000000003,0.35955,0.73302
646.378,30.0904,-3.0268900000000003,0.36024,0.73295
646.478,30.093690000000002,-3.0268900000000003,0.35975999999999997,0.73288
646.578,30.09698,-3.0268900000000003,0.35875999999999997,0.7328100000000001
646.678,30.100279999999998,-3.0268900000000003,0.35796,0.73274
646.778,30.103590000000004,-3.0268900000000003,0.35768,0.7326699999999999
646.878,30.1069,-3.0268900000000003,0.35771,0.7326
646.978,30.1102,-3.0268900000000003,0.35775,0.73253
647.078,30.113490000000002,-3.0268900000000003,0.35773,0.73246
647.178,30.11678,-3.0268900000000003,0.35793,0.73239
647.278,30.120070000000002,-3.0268900000000003,0.35864,0.73231
647.378,30.12337,-3.0268900000000003,0.3598,0.73224
647.478,30.12668,-3.0268900000000003,0.36073,0.73217
647.578,30.12998,-3.0268900000000003,0.36068,0.7321
647.678,30.133290000000002,-3.0268900000000003,0.35946999999999996,0.7320300000000001
647.778,30.13659,-3.0268900000000003,0.35807,0.73196
647.878,30.13989,-3.0268900000000003,0.35757,0.7318899999999999
647.978,30.143179999999997,-3.0268900000000003,0.35846,0.73182
648.078,30.14648,-3.0268900000000003,0.35998,0.73175
648.178,30.14977,-3.0268900000000003,0.3612,0.73168
648.278,30.153059999999996,-3.02688,0.36154000000000003,0.7316
648.378,30.15636,-3.02688,0.36128000000000005,0.73153
648.478,30.15966,-3.0268900000000003,0.36082,0.73146
648.578,30.162959999999998,-3.02693,0.36044,0.73139
648.678,30.16625,-3.02703,0.36015,0.73132
648.778,30.16955,-3.02725,0.35991999999999996,0.73125
648.878,30.17284,-3.0276,0.35975,0.73118
648.978,30.176140000000004,-3.0279599999999998,0.35969,0.73111
649.078,30.17943,-3.02822,0.35980999999999996,0.7310300000000001
649.178,30.18272,-3.02831,0.36012,0.73096
649.278,30.186020000000003,-3.02827,0.36041,0.7308899999999999
649.378,30.18931,-3.02821,0.36041,0.73082
649.478,30.19261,-3.02818,0.36,0.73075
649.578,30.19592,-3.02819,0.35954,0.73068
649.678,30.19922,-3.02821,0.35949000000000003,0.73061
649.778,30.20252,-3.02822,0.36017,0.73054
649.878,30.205820000000003,-3.02822,0.36136,0.73046
649.978,30.209120000000002,-3.02821,0.36271,0.73039
650.078,30.212429999999998,-3.0282,0.36389,0.73032
650.178,30.215729999999997,-3.0282,0.3647,0.73025
650.278,30.21903,-3.02821,0.36493000000000003,0.73018
650.378,30.22232,-3.0282400000000003,0.36446999999999996,0.73011
650.478,30.225609999999996,-3.02832,0.36355,0.7300399999999999
650.578,30.22891,-3.02852,0.3625,0.72996
650.678,30.23222,-3.02884,0.36161,0.7298899999999999
650.778,30.235540000000004,-3.02921,0.36111,0.72982
650.878,30.23885,-3.0295,0.36117,0.72975
650.978,30.242140000000003,-3.02961,0.36189,0.72968
651.078,30.24543,-3.0295900000000002,0.36283000000000004,0.7296100000000001
651.178,30.24871,-3.02953,0.3634,0.72954
651.278,30.25201,-3.0295,0.36312,0.72946
651.378,30.255309999999998,-3.0295,0.36224,0.72939
651.478,30.258609999999997,-3.02952,0.3613,0.72932
651.578,30.261909999999997,-3.02953,0.36077,0.72925
651.678,30.2652,-3.02953,0.36069,0.72918
651.778,30.2685,-3.02952,0.36094,0.72911
651.878,30.2718,-3.02952,0.36138000000000003,0.7290300000000001
651.978,30.275109999999998,-3.02952,0.36193000000000003,0.72896
652.078,30.27842,-3.02952,0.36255,0.7288899999999999
652.178,30.28172,-3.02952,0.36318,0.72882
652.278,30.285020000000003,-3.02952,0.36372,0.72875
652.378,30.288320000000002,-3.02952,0.36407,0.72868
652.478,30.29162,-3.02952,0.36414,0.7286
652.578,30.294929999999997,-3.02952,0.36412,0.72853
652.678,30.298240000000003,-3.02952,0.36433000000000004,0.72846
652.778,30.30155,-3.02953,0.36506,0.72839
652.878,30.304840000000002,-3.02953,0.36607,0.72832
652.978,30.30814,-3.02953,0.36684,0.72825
653.078,30.31145,-3.0295,0.36691,0.72817
653.178,30.31475,-3.02947,0.36641999999999997,0.7281
653.278,30.31805,-3.02949,0.36586,0.7280300000000001
653.378,30.321340000000003,-3.02961,0.3657,0.72796
653.478,30.32463,-3.02982,0.36591,0.7278899999999999
653.578,30.32791,-3.03008,0.36612,0.7278100000000001
653.678,30.33121,-3.03035,0.36598,0.7277399999999999
653.778,30.33452,-3.03059,0.36551999999999996,0.7276699999999999
653.878,30.337840000000003,-3.03078,0.36505,0.7276
653.978,30.34115,-3.0309,0.36483000000000004,0.72753
654.078,30.344459999999998,-3.03093,0.365,0.72746
654.178,30.347759999999997,-3.03088,0.3655,0.72738
654.278,30.35107,-3.03076,0.36630999999999997,0.72731
654.378,30.35437,-3.03062,0.36729,0.72724
654.478,30.35768,-3.03052,0.36821,0.72717
654.578,30.360979999999998,-3.0305299999999997,0.36885,0.7271
654.678,30.364279999999997,-3.0306599999999997,0.36916,0.72702
654.778,30.367590000000003,-3.03085,0.36922,0.72695
654.878,30.370890000000003,-3.03105,0.3691,0.72688
654.978,30.3742,-3.0312200000000002,0.36883,0.7268100000000001
655.078,30.3775,-3.03135,0.36833,0.7267399999999999
655.178,30.3808,-3.0314099999999997,0.36757,0.7266600000000001
655.278,30.3841,-3.0314200000000002,0.36676,0.72659
655.378,30.38741,-3.0314,0.36638000000000004,0.7265199999999999
655.478,30.39072,-3.03138,0.36688000000000004,0.72645
655.578,30.394029999999997,-3.03138,0.36818,0.72638
655.678,30.397340000000003,-3.03139,0.36953,0.7263
655.778,30.40066,-3.03139,0.37023,0.72623
655.878,30.403959999999998,-3.03139,0.37012,0.72616
655.978,30.407259999999997,-3.03139,0.36974,0.72609
656.078,30.41054,-3.03139,0.36966,0.72601
656.178,30.41382,-3.0314,0.37005,0.7259399999999999
656.278,30.4171,-3.0314,0.37067,0.72587
656.378,30.42039,-3.03138,0.37123,0.7258
656.478,30.42369,-3.03135,0.37154,0.72573
656.578,30.427,-3.03135,0.37156,0.72565
656.678,30.43031,-3.03143,0.3713,0.72558
656.778,30.4336,-3.0316099999999997,0.37082,0.72551
656.878,30.436890000000002,-3.03185,0.37037,0.72544
656.978,30.440179999999998,-3.03212,0.37021,0.72536
657.078,30.443479999999997,-3.0323900000000004,0.37043000000000004,0.72529
657.178,30.44678,-3.0326,0.37083,0.72522
657.278,30.45008,-3.03272,0.37122,0.72515
657.378,30.45338,-3.03275,0.37143000000000004,0.7250800000000001
657.478,30.456670000000003,-3.03273,0.37142,0.725
657.578,30.459970000000002,-3.03269,0.37115,0.72493
657.678,30.46326,-3.03269,0.37068,0.7248600000000001
657.778,30.466559999999998,-3.03269,0.37022,0.7247899999999999
657.878,30.469859999999997,-3.0327,0.37001999999999996,0.7247100000000001
657.978,30.47315,-3.0327,0.37024,0.72464
658.078,30.47645,-3.0327,0.37081,0.7245699999999999
658.178,30.479740000000003,-3.0327,0.37162,0.7245
658.278,30.483040000000003,-3.0327,0.37246999999999997,0.72442
658.378,30.486340000000002,-3.0327,0.37292,0.72435
658.478,30.48964,-3.0327,0.37249,0.72428
658.578,30.49295,-3.03271,0.37111,0.72421
658.678,30.496259999999996,-3.03271,0.36978,0.72413
658.778,30.499579999999998,-3.0327,0.36967,0.72406
658.878,30.502909999999996,-3.03266,0.37132,0.7239899999999999
658.978,30.506240000000002,-3.03265,0.37351,0.72392
659.078,30.50957,-3.03271,0.37475,0.7238399999999999
659.178,30.51288,-3.03288,0.37415,0.72377
659.278,30.51618,-3.0331099999999998,0.37268,0.7237
