##Temp./°C,Time/min,Mass loss(subtr.2)/mg,DSC(subtr.2)/(mW/mg),Sensit./(uV/mW)
700.786,31.88637,-3.17728,-0.07837045,0.6924600000000001
700.886,31.8897,-3.17728,-0.07857844,0.69238
700.986,31.893040000000003,-3.17728,-0.07942394,0.6923
701.086,31.896379999999997,-3.17728,-0.08053196,0.69222
701.186,31.899720000000002,-3.17728,-0.08138294,0.69214
701.286,31.90305,-3.17728,-0.08156517,0.69207
701.386,31.906370000000003,-3.17728,-0.08122152,0.69199
701.486,31.90969,-3.17728,-0.0806726,0.69191
701.586,31.913,-3.17728,-0.08021809,0.6918300000000001
701.686,31.916320000000002,-3.17728,-0.08004645,0.69175
701.786,31.919629999999998,-3.17728,-0.08030943,0.6916800000000001
701.886,31.92295,-3.17728,-0.08107502,0.6916
701.986,31.926270000000002,-3.17727,-0.0819428,0.69152
702.086,31.9296,-3.17728,-0.08234952,0.6914399999999999
702.186,31.932940000000002,-3.1773,-0.08188909,0.6913600000000001
702.286,31.936290000000003,-3.17739,-0.08105991,0.69129
702.386,31.93964,-3.17758,-0.08068302,0.69121
702.486,31.94298,-3.17791,-0.08138927,0.69113
702.586,31.946309999999997,-3.17828,-0.08275032,0.69105
702.686,31.949640000000002,-3.17857,-0.08397201,0.69097
702.786,31.95298,-3.17868,-0.08440673,0.69089
702.886,31.95631,-3.17866,-0.08421749,0.69082
702.986,31.959640000000004,-3.1786,-0.08384546,0.6907399999999999
703.086,31.96296,-3.17856,-0.08367418,0.69066
703.186,31.966279999999998,-3.17857,-0.08376557,0.69058
703.286,31.9696,-3.1785900000000002,-0.08407045,0.6905
703.386,31.972929999999998,-3.1786,-0.08452447,0.69042
703.486,31.97627,-3.1786,-0.0849768,0.69035
703.586,31.979609999999997,-3.1785900000000002,-0.08524589,0.6902699999999999
703.686,31.982940000000003,-3.1785799999999997,-0.08519621,0.69019
703.786,31.98627,-3.1785799999999997,-0.08495527,0.69011
703.886,31.989590000000003,-3.1785900000000002,-0.08474381,0.69003
703.986,31.99291,-3.17861,-0.08474786,0.68995
704.086,31.996229999999997,-3.1787,-0.08495205,0.68988
704.186,31.99955,-3.17888,-0.08526863,0.6898
704.286,32.00288,-3.17921,-0.08561371,0.68972
704.386,32.00622,-3.17958,-0.08592711,0.6896399999999999
704.486,32.00956,-3.17988,-0.08615753,0.6895600000000001
704.586,32.0129,-3.18,-0.08626418,0.68948
704.686,32.01624,-3.17998,-0.08626888,0.6894100000000001
704.786,32.01958,-3.17992,-0.08621659,0.68933
704.886,32.022909999999996,-3.17988,-0.0861537,0.68925
704.986,32.02624,-3.1798900000000003,-0.08613465,0.68917
705.086,32.02957,-3.17991,-0.08621682,0.68909
705.186,32.0329,-3.17992,-0.08643466,0.68901
705.286,32.036229999999996,-3.17992,-0.08668718,0.68894
705.386,32.039559999999994,-3.17991,-0.0868238,0.68886
705.486,32.04289,-3.17991,-0.08673599,0.6887800000000001
705.586,32.04622,-3.17991,-0.08656679,0.6887
705.686,32.04954,-3.17991,-0.08655224,0.68862
705.786,32.05288,-3.17991,-0.08688418,0.6885399999999999
705.886,32.05621,-3.17991,-0.08748622,0.6884600000000001
705.986,32.059540000000005,-3.17991,-0.08818153,0.68839
706.086,32.06286,-3.17991,-0.08880301,0.6883100000000001
706.186,32.06619,-3.17991,-0.08924411,0.68823
706.286,32.06951,-3.17991,-0.08942107,0.68815
706.386,32.072829999999996,-3.17991,-0.08926719,0.68807
706.486,32.076159999999994,-3.17991,-0.0888224,0.68799
706.586,32.0795,-3.17991,-0.08816785,0.68791
706.686,32.08285,-3.17991,-0.08742171,0.68783
706.786,32.086209999999994,-3.17991,-0.08693453,0.68776
706.886,32.08955,-3.17991,-0.08714694,0.6876800000000001
706.986,32.092890000000004,-3.17991,-0.0883541,0.6876
707.086,32.09622,-3.17991,-0.08997809,0.68752
707.186,32.099540000000005,-3.17991,-0.09111726,0.6874399999999999
707.286,32.10287,-3.17991,-0.09107987,0.6873600000000001
707.386,32.10621,-3.17991,-0.09045298,0.68728
707.486,32.10954,-3.17991,-0.09030402,0.6872
707.586,32.11287,-3.17991,-0.09146519,0.68713
707.686,32.11619,-3.17991,-0.09333457,0.68705
707.786,32.11952,-3.17991,-0.0947715,0.68697
707.886,32.12285,-3.17991,-0.09483565,0.68689
707.986,32.12619,-3.1799,-0.09383519,0.68681
708.086,32.12952,-3.17991,-0.09255632,0.6867300000000001
708.186,32.13285,-3.17992,-0.09169494,0.68665
708.286,32.13619,-3.17994,-0.09138249,0.68657
708.386,32.139509999999994,-3.17992,-0.09153499,0.6864899999999999
708.486,32.14284,-3.17985,-0.09206877,0.68642
708.586,32.14618,-3.17981,-0.09290507,0.68634
708.686,32.14951,-3.17988,-0.09396698,0.68626
708.786,32.15286,-3.18014,-0.09514907,0.68618
708.886,32.1562,-3.18051,-0.0961684,0.6861
708.986,32.15955,-3.18086,-0.09667385,0.68602
709.086,32.162890000000004,-3.18109,-0.0964235,0.68594
709.186,32.16622,-3.18119,-0.09583514,0.68586
709.286,32.16955,-3.18123,-0.09557279,0.6857800000000001
709.386,32.17288,-3.1812400000000003,-0.0961414,0.6857
709.486,32.17622,-3.1812400000000003,-0.09708686,0.6856300000000001
709.586,32.17955,-3.18123,-0.09759831,0.68555
709.686,32.18288,-3.18123,-0.09705577,0.68547
709.786,32.1862,-3.18123,-0.0959944,0.6853899999999999
709.886,32.18953,-3.18123,-0.09538045,0.6853100000000001
709.986,32.19285,-3.18123,-0.09599796,0.68523
710.086,32.19617,-3.18123,-0.09750423,0.68515
710.186,32.1995,-3.18123,-0.09912797,0.68507
710.286,32.20282,-3.18123,-0.10019,0.68499
710.386,32.20615,-3.18122,-0.10061,0.68491
710.486,32.20949,-3.18123,-0.10054,0.68483
710.586,32.21282,-3.18125,-0.10012,0.68476
710.686,32.21615,-3.18133,-0.09952526,0.6846800000000001
710.786,32.21949,-3.18151,-0.09892616,0.6846
710.886,32.22283,-3.1818299999999997,-0.09847895,0.68452
710.986,32.22617,-3.18221,-0.09825477,0.6844399999999999
711.086,32.22951,-3.1825099999999997,-0.09829087,0.6843600000000001
711.186,32.23285,-3.18263,-0.09860676,0.68428
711.286,32.23618,-3.18261,-0.09911219,0.6842
711.386,32.239509999999996,-3.18255,-0.09967476,0.68412
711.486,32.24283,-3.1825099999999997,-0.10019,0.68404
711.586,32.246159999999996,-3.1825200000000002,-0.10071000000000001,0.68396
711.686,32.24948,-3.18254,-0.10135,0.68388
711.786,32.25281,-3.18255,-0.10219,0.6838
711.886,32.25614,-3.18255,-0.10294,0.68372
711.986,32.25947,-3.18254,-0.10322,0.68365
712.086,32.26279,-3.18254,-0.1027,0.68357
712.186,32.26612,-3.18253,-0.1017,0.6834899999999999
712.286,32.269459999999995,-3.18254,-0.1008,0.6834100000000001
712.386,32.2728,-3.18255,-0.10047,0.68333
712.486,32.27615,-3.18255,-0.10063,0.68325
712.586,32.2795,-3.18254,-0.10097,0.6831699999999999
712.686,32.28284,-3.1825099999999997,-0.10124,0.68309
712.786,32.28617,-3.18249,-0.10152,0.68301
712.886,32.28951,-3.18253,-0.10206,0.68293
712.986,32.29285,-3.18267,-0.103,0.68285
713.086,32.29619,-3.18289,-0.10404000000000001,0.68277
713.186,32.29953,-3.18316,-0.1047,0.68269
713.286,32.30285,-3.18343,-0.10461,0.68261
713.386,32.30617,-3.18368,-0.10407000000000001,0.68253
713.486,32.309490000000004,-3.18384,-0.10365999999999999,0.68245
713.586,32.31281,-3.18391,-0.10388,0.68237
713.686,32.316140000000004,-3.1839,-0.10467,0.68229
713.786,32.31947,-3.1838599999999997,-0.10575,0.68221
713.886,32.32281,-3.18385,-0.10687,0.68214
713.986,32.326159999999994,-3.18385,-0.10783,0.68206
714.086,32.3295,-3.1838599999999997,-0.10845,0.68198
714.186,32.332840000000004,-3.1838599999999997,-0.10859,0.6819
714.286,32.33618,-3.1838599999999997,-0.10833,0.68182
714.386,32.33951,-3.1838599999999997,-0.10779000000000001,0.68174
714.486,32.34285,-3.1838599999999997,-0.10711,0.68166
714.586,32.34618,-3.18387,-0.10642,0.68158
714.686,32.34952,-3.1838599999999997,-0.10583,0.6815
714.786,32.35286,-3.18385,-0.10545999999999998,0.68142
714.886,32.35621,-3.18383,-0.10534,0.68134
714.986,32.35955,-3.18385,-0.10547999999999999,0.6812600000000001
715.086,32.36289,-3.18392,-0.1059,0.68118
715.186,32.36622,-3.18396,-0.10674000000000002,0.6811
715.286,32.36956,-3.18388,-0.10812999999999999,0.68102
715.386,32.372890000000005,-3.18363,-0.11010999999999999,0.68094
715.486,32.37623,-3.1833400000000003,-0.11177999999999999,0.68086
715.586,32.37957,-3.1832,-0.11194000000000001,0.68078
715.686,32.382909999999995,-3.18337,-0.10975,0.6807
715.786,32.38624,-3.18375,-0.10657,0.68062
715.886,32.389590000000005,-3.18415,-0.10455999999999999,0.6805399999999999
715.986,32.39294,-3.18439,-0.10544,0.6804600000000001
716.086,32.39629,-3.1844900000000003,-0.10819000000000001,0.68038
716.186,32.399640000000005,-3.18451,-0.11083,0.6803
716.286,32.40299,-3.18451,-0.11173,0.6802199999999999
716.386,32.40633,-3.18451,-0.11127999999999999,0.68014
716.486,32.409659999999995,-3.18451,-0.11055,0.68006
716.586,32.413,-3.18451,-0.11043,0.67998
716.686,32.41633,-3.18451,-0.1109,0.6799
716.786,32.41966,-3.18451,-0.11159000000000001,0.67982
716.886,32.422979999999995,-3.18451,-0.11219000000000001,0.67974
716.986,32.4263,-3.18451,-0.11249,0.67966
717.086,32.42962,-3.18451,-0.11232,0.6795800000000001
717.186,32.43294,-3.18451,-0.1116,0.6795
717.286,32.43628,-3.18451,-0.11062000000000001,0.67942
717.386,32.439609999999995,-3.18451,-0.10983,0.6793399999999999
717.486,32.44295,-3.18451,-0.10959,0.6792600000000001
717.586,32.44628,-3.18451,-0.10976,0.67918
717.686,32.44962,-3.18451,-0.11005999999999999,0.6791
717.786,32.45296,-3.18452,-0.11024,0.67902
717.886,32.4563,-3.18452,-0.11043,0.67894
717.986,32.45964,-3.18451,-0.1109,0.67886
718.086,32.46298,-3.1844799999999998,-0.11182,0.67878
718.186,32.46631,-3.18446,-0.11292999999999999,0.6787
718.286,32.46965,-3.1845,-0.11377999999999999,0.67862
718.386,32.473,-3.18465,-0.11402000000000001,0.6785399999999999
718.486,32.47633,-3.1848799999999997,-0.11367000000000001,0.6784600000000001
718.586,32.47967,-3.18514,-0.11285,0.67838
718.686,32.48299,-3.18539,-0.1118,0.6783
718.786,32.48632,-3.18554,-0.11110999999999999,0.6782199999999999
718.886,32.48964,-3.18552,-0.11152000000000001,0.67814
718.986,32.49297,-3.18525,-0.11352000000000001,0.67806
719.086,32.4963,-3.18487,-0.1163,0.67798
719.186,32.499629999999996,-3.18455,-0.1186,0.6779
719.286,32.50295,-3.1844099999999997,-0.11938,0.67782
719.386,32.50627,-3.18444,-0.119,0.67774
719.486,32.509609999999995,-3.18451,-0.11830999999999998,0.67766
719.586,32.51296,-3.18455,-0.11802,0.6775800000000001
719.686,32.51632,-3.18454,-0.11829,0.6775
719.786,32.51968,-3.18452,-0.11904,0.67742
719.886,32.52303,-3.18451,-0.12014000000000001,0.6773399999999999
719.986,32.52637,-3.18452,-0.12107000000000001,0.6772600000000001
720.086,32.5297,-3.18452,-0.12120999999999998,0.6771699999999999
720.186,32.53304,-3.18452,-0.12013,0.67709
720.286,32.53638,-3.18451,-0.11855,0.67701
720.386,32.53971,-3.18452,-0.11755,0.67693
720.486,32.54305,-3.18454,-0.11793,0.67685
720.586,32.54638,-3.18463,-0.11918,0.67677
720.686,32.54972,-3.18483,-0.12032999999999999,0.67669
720.786,32.553059999999995,-3.1851599999999998,-0.12059,0.67661
720.886,32.5564,-3.18553,-0.11999000000000001,0.67653
720.986,32.55973,-3.18582,-0.11885,0.67645
721.086,32.56305,-3.18593,-0.11750999999999999,0.67637
721.186,32.56637,-3.18591,-0.11645,0.67629
721.286,32.5697,-3.1858400000000002,-0.11619000000000002,0.6762100000000001
721.386,32.573029999999996,-3.18581,-0.1171,0.67613
721.486,32.576370000000004,-3.18582,-0.11873,0.67605
721.586,32.5797,-3.1858400000000002,-0.1204,0.67597
721.686,32.583040000000004,-3.18585,-0.1215,0.67589
721.786,32.58637,-3.1858400000000002,-0.12199000000000002,0.67581
721.886,32.58971,-3.1858400000000002,-0.122,0.67573
721.986,32.59305,-3.1858400000000002,-0.1217,0.67564
722.086,32.5964,-3.1858400000000002,-0.12139000000000001,0.67556
722.186,32.59975,-3.1858400000000002,-0.12143,0.67548
722.286,32.6031,-3.1858400000000002,-0.12208,0.6754
722.386,32.60644,-3.1858400000000002,-0.12295,0.67532
722.486,32.60978,-3.1858400000000002,-0.12347999999999999,0.67524
722.586,32.61311,-3.1858400000000002,-0.12327,0.67516
722.686,32.61642,-3.1858400000000002,-0.1227,0.67508
722.786,32.61973,-3.1858400000000002,-0.1224,0.675
722.886,32.623020000000004,-3.1858400000000002,-0.12284,0.67492
722.986,32.62631,-3.1858400000000002,-0.12387999999999999,0.67484
723.086,32.6296,-3.1858400000000002,-0.12514,0.67476
723.186,32.63289,-3.18585,-0.12625,0.6746800000000001
723.286,32.6362,-3.18585,-0.12691,0.6746
723.386,32.63953,-3.1858400000000002,-0.12684,0.67451
723.486,32.64286,-3.18581,-0.12586,0.67443
723.586,32.646209999999996,-3.1857900000000003,-0.12448,0.67435
723.686,32.64956,-3.1858299999999997,-0.12345,0.67427
723.786,32.65291,-3.18597,-0.12342,0.67419
723.886,32.656259999999996,-3.1861900000000003,-0.12435999999999998,0.67411
723.986,32.6596,-3.18646,-0.12604,0.67403
724.086,32.66294,-3.18673,-0.12816,0.67395
724.186,32.66628,-3.18697,-0.13021,0.67387
724.286,32.66962,-3.1871400000000003,-0.13163,0.67379
724.386,32.672959999999996,-3.1872,-0.13196,0.67371
724.486,32.676320000000004,-3.18719,-0.13135,0.6736300000000001
724.586,32.67967,-3.18715,-0.1302,0.6735399999999999
724.686,32.683009999999996,-3.1871400000000003,-0.12887,0.6734600000000001
724.786,32.68635,-3.1871400000000003,-0.12775999999999998,0.67338
724.886,32.68969,-3.18715,-0.12725999999999998,0.6733
724.986,32.693020000000004,-3.18715,-0.12763,0.6732199999999999
725.086,32.69635,-3.18715,-0.12843,0.67314
725.186,32.699690000000004,-3.18715,-0.129,0.67306
725.286,32.70305,-3.18715,-0.12884,0.67298
725.386,32.70642,-3.18715,-0.12827,0.6729
725.486,32.709790000000005,-3.18715,-0.12793,0.67282
725.586,32.713159999999995,-3.18715,-0.12827,0.67273
725.686,32.71652,-3.18715,-0.12908,0.67265
725.786,32.7199,-3.18715,-0.12994,0.67257
725.886,32.723279999999995,-3.18715,-0.13053,0.6724899999999999
725.986,32.726659999999995,-3.18715,-0.13096,0.6724100000000001
726.086,32.73002,-3.18715,-0.13144,0.67233
726.186,32.73336,-3.18715,-0.13210999999999998,0.67225
726.286,32.73668,-3.18715,-0.13264,0.6721699999999999
726.386,32.74,-3.18715,-0.13263,0.67209
726.486,32.74333,-3.18715,-0.13183,0.672
726.586,32.74666,-3.18715,-0.13075,0.67192
726.686,32.75,-3.18715,-0.13011,0.67184
726.786,32.75335,-3.18715,-0.13038,0.67176
726.886,32.75669,-3.18715,-0.13125,0.67168
726.986,32.760040000000004,-3.18715,-0.13216,0.6716
727.086,32.76337,-3.18715,-0.1327,0.67152
727.186,32.766709999999996,-3.18715,-0.13279000000000002,0.6714399999999999
727.286,32.77004,-3.18715,-0.13248,0.67135
727.386,32.773379999999996,-3.18715,-0.13185999999999998,0.67127
727.486,32.776720000000005,-3.18715,-0.13135,0.67119
727.586,32.78006,-3.18715,-0.1314,0.67111
727.686,32.7834,-3.18715,-0.13227,0.67103
727.786,32.78675,-3.18715,-0.1334,0.67095
727.886,32.790079999999996,-3.18715,-0.13402,0.67087
727.986,32.793409999999994,-3.18715,-0.13363,0.67078
728.086,32.79673,-3.18715,-0.13273,0.6707
728.186,32.80007,-3.18715,-0.13205,0.67062
728.286,32.80342,-3.18715,-0.13213,0.6705399999999999
728.386,32.80677,-3.18715,-0.13276,0.6704600000000001
728.486,32.81013,-3.18715,-0.13357,0.67038
728.586,32.81346,-3.18715,-0.13425,0.6703
728.686,32.816790000000005,-3.18715,-0.13482,0.6702100000000001
728.786,32.82013,-3.18715,-0.13532,0.67013
728.886,32.82347,-3.18715,-0.13576,0.67005
728.986,32.82682,-3.18715,-0.13585999999999998,0.66997
729.086,32.83018,-3.18715,-0.1353,0.66989
729.186,32.83354,-3.18716,-0.13399,0.66981
729.286,32.8369,-3.18716,-0.13268,0.66973
729.386,32.84024,-3.18715,-0.13227,0.66964
729.486,32.84359,-3.18712,-0.13329000000000002,0.66956
729.586,32.846920000000004,-3.1871099999999997,-0.13499,0.66948
729.686,32.85026,-3.18716,-0.13638,0.6694
729.786,32.8536,-3.18728,-0.13676,0.66932
729.886,32.85695,-3.18742,-0.13639,0.66924
729.986,32.86031,-3.1874700000000002,-0.13572,0.66915
730.086,32.86367,-3.18739,-0.13514,0.6690699999999999
730.186,32.867020000000004,-3.1872599999999998,-0.13485,0.66899
730.286,32.87038,-3.1871400000000003,-0.13502,0.66891
730.386,32.87372,-3.1871099999999997,-0.13571,0.66883
730.486,32.87707,-3.18712,-0.13652999999999998,0.66875
730.586,32.88042,-3.18715,-0.13707,0.66866
730.686,32.88378,-3.18716,-0.13704000000000002,0.6685800000000001
730.786,32.88715,-3.18716,-0.13664,0.6685
730.886,32.89051,-3.18715,-0.13615,0.66842
730.986,32.89385,-3.18715,-0.13577,0.6683399999999999
731.086,32.89719,-3.18715,-0.13552,0.6682600000000001
731.186,32.900529999999996,-3.18715,-0.1354,0.6681699999999999
731.286,32.90388,-3.18715,-0.13547,0.66809
731.386,32.90722,-3.18715,-0.13596,0.66801
731.486,32.91056,-3.18715,-0.13715,0.66793
731.586,32.913909999999994,-3.18715,-0.13899,0.66785
731.686,32.91725,-3.18715,-0.14065,0.66777
731.786,32.920590000000004,-3.18715,-0.14123,0.66768
731.886,32.92394,-3.18715,-0.14039000000000001,0.6676
731.986,32.9273,-3.18715,-0.13915,0.66752
732.086,32.93065,-3.18715,-0.13877,0.6674399999999999
732.186,32.934,-3.18716,-0.13981,0.6673600000000001
732.286,32.93735,-3.18716,-0.14137,0.66727
732.386,32.9407,-3.1871400000000003,-0.14231,0.66719
732.486,32.94404,-3.1871099999999997,-0.14203,0.6671100000000001
732.586,32.947390000000006,-3.1871,-0.14106,0.66703
732.686,32.95074,-3.18718,-0.14007,0.66695
732.786,32.95408,-3.18735,-0.13954,0.66686
732.886,32.957409999999996,-3.1876,-0.13957,0.66678
732.986,32.96076,-3.18787,-0.14023,0.6667
733.086,32.9641,-3.18814,-0.1414,0.66662
733.186,32.96745,-3.18836,-0.14271,0.6665399999999999
733.286,32.97077,-3.1884900000000003,-0.14371,0.66645
733.386,32.974090000000004,-3.18852,-0.14418,0.66637
733.486,32.9774,-3.1885,-0.14434,0.6662899999999999
733.586,32.98072,-3.18846,-0.14448,0.6662100000000001
733.686,32.98407,-3.18846,-0.14474,0.66613
733.786,32.987429999999996,-3.18846,-0.14498,0.66604
733.886,32.990790000000004,-3.18847,-0.14507,0.66596
733.986,32.99414,-3.18847,-0.14498,0.66588
734.086,32.99749,-3.18847,-0.14505,0.6658
734.186,33.000840000000004,-3.18847,-0.14562,0.66572
734.286,33.00419,-3.18847,-0.14665999999999998,0.66563
734.386,33.007540000000006,-3.18847,-0.14748,0.66555
734.486,33.01088,-3.18847,-0.14729,0.66547
734.586,33.01421,-3.18847,-0.14594000000000001,0.6653899999999999
734.686,33.017540000000004,-3.18847,-0.1445,0.6653
734.786,33.02088,-3.18847,-0.14415999999999998,0.66522
734.886,33.02422,-3.1884799999999998,-0.14538,0.66514
734.986,33.027570000000004,-3.1884799999999998,-0.14727,0.66506
735.086,33.03092,-3.18846,-0.14877,0.66498
735.186,33.03427,-3.18843,-0.14933,0.66489
735.286,33.03761,-3.1884200000000003,-0.14927,0.66481
735.386,33.04095,-3.1885,-0.14902,0.66473
735.486,33.04428,-3.1886799999999997,-0.14883,0.66465
735.586,33.04761,-3.18893,-0.14868,0.66456
735.686,33.05095,-3.1892099999999997,-0.14851,0.6644800000000001
735.786,33.05429,-3.18948,-0.14828,0.6644
735.886,33.057629999999996,-3.18969,-0.14799,0.66432
735.986,33.060990000000004,-3.18982,-0.14765,0.6642399999999999
736.086,33.06436,-3.1898400000000002,-0.14736,0.66415
736.186,33.06773,-3.18981,-0.14742,0.6640699999999999
736.286,33.07108,-3.18978,-0.14812,0.66399
736.386,33.07442,-3.18978,-0.14934,0.66391
736.486,33.07776,-3.18978,-0.15022,0.66382
736.586,33.0811,-3.1897900000000003,-0.14987999999999999,0.66374
736.686,33.08444,-3.1897900000000003,-0.14834,0.66366
736.786,33.087790000000005,-3.1897900000000003,-0.14703,0.6635800000000001
736.886,33.09114,-3.1897900000000003,-0.14749,0.6634899999999999
736.986,33.09448,-3.1897900000000003,-0.14999,0.66341
737.086,33.097809999999996,-3.1897900000000003,-0.15285,0.66333
737.186,33.10116,-3.1897900000000003,-0.15425999999999998,0.66325
737.286,33.10451,-3.1898,-0.15361,0.6631600000000001
737.386,33.10787,-3.1898,-0.15206,0.66308
737.486,33.11123,-3.18978,-0.15091,0.663
737.586,33.11458,-3.18975,-0.15078,0.66292
737.686,33.11793,-3.18975,-0.15134,0.66283
737.786,33.12127,-3.1898400000000002,-0.15217,0.66275
737.886,33.12462,-3.19002,-0.15299000000000001,0.66267
737.986,33.12797,-3.19027,-0.15365,0.66259
738.086,33.13133,-3.19055,-0.15404,0.6625
738.186,33.13469,-3.19081,-0.15415,0.66242
