##Temp./°C,Time/min,DSC/(mW/mg),Mass loss/mg
684.000000000009,73.74138908694715,0.5710392960515467,-2.246695019958045
684.100000000009,73.75108774570896,0.5697482012594921,-2.247276539513989
684.200000000009,73.76105111011314,0.569166622481481,-2.2466983870160284
684.300000000009,73.77096705755021,0.5690237785645271,-2.247428719326337
684.400000000009,73.78256210323666,0.5679866158143078,-2.2482430381703358
684.500000000009,73.79204719589345,0.56666876540478,-2.2488032908255295
684.600000000009,73.80150740155717,0.5671094201251128,-2.2497190713314144
684.700000000009,73.81185177095144,0.5670263852384748,-2.2498599659206984
684.800000000009,73.82140457128469,0.5675912750375982,-2.2509644849441646
684.900000000009,73.8313626735769,0.567771613212826,-2.2512141824432685
685.000000000009,73.84141057361926,0.56818518340574,-2.251838154799704
685.100000000009,73.85136879168653,0.5679455804229511,-2.2530635692347296
685.200000000009,73.86114446182214,0.5695534736141933,-2.2530207251864143
685.300000000009,73.87215121161034,0.5705645564845475,-2.254089132262129
685.400000000009,73.88283386582548,0.5708831720986537,-2.2547425607561444
685.500000000009,73.89248255687865,0.5712201983863644,-2.2550159160442993
685.600000000009,73.90200708525218,0.5722124752743561,-2.256187536662911
685.700000000009,73.91218500511549,0.573805067439453,-2.2565122641520805
685.800000000009,73.92174123168547,0.5746945282162677,-2.2571134701312965
685.9000000000091,73.93187682632038,0.5761790429145631,-2.258116158444046
686.000000000009,73.94215821905435,0.5779118615921753,-2.258015960721516
686.100000000009,73.952259584333,0.5800841180054894,-2.2586485933220626
686.200000000009,73.9613921869143,0.5817801235907364,-2.2594142360102336
686.300000000009,73.97162369454014,0.583829154614645,-2.2592566495289246
686.4000000000091,73.982095133197,0.586489415015535,-2.259589305620562
686.500000000009,73.99226782345751,0.590211157053096,-2.260695065504093
686.600000000009,74.00139534094218,0.5907845050109236,-2.2608564066972616
686.700000000009,74.01158539080117,0.5941802202067082,-2.260954871555938
686.800000000009,74.02182778291468,0.5964478963474757,-2.2618058447881957
686.9000000000091,74.03222065666198,0.5982019750539238,-2.262447610478878
687.0000000000091,74.04099734587635,0.6002125262679429,-2.262537481920171
687.100000000009,74.04953896526692,0.6032055420077101,-2.2635356851275583
687.200000000009,74.06011432811178,0.6070411355938193,-2.263966801790981
687.300000000009,74.07170397826914,0.611262505547172,-2.2650946888007315
687.4000000000091,74.08150850505125,0.6147821327985722,-2.266105970357909
687.5000000000091,74.09233363587425,0.6189693946828034,-2.2664041540522106
687.600000000009,74.10260383607084,0.6235018686247622,-2.2675363557171564
687.700000000009,74.11199042884978,0.6275921627094587,-2.267615603648072
687.800000000009,74.1217980570796,0.6315464578363601,-2.267933485494313
687.9000000000091,74.13198156937565,0.6339597677558659,-2.2691185681633708
688.0000000000091,74.14144108371147,0.6364222776383112,-2.269529101355415
688.100000000009,74.15107868009561,0.6415302688794385,-2.2702781425783582
688.200000000009,74.1620229509828,0.6477545067811321,-2.271300602243305
688.300000000009,74.17232634325639,0.6487135818790796,-2.2721897987781237
688.4000000000091,74.18264541487248,0.6541063242405273,-2.2729377080545485
688.5000000000091,74.1918882463348,0.656889189832399,-2.273560619110626
688.600000000009,74.2017335172129,0.661122750054989,-2.2748378186978435
688.700000000009,74.21215969255164,0.6654598655550075,-2.2745882384527123
688.800000000009,74.22157967142981,0.6698107556578482,-2.2749269340150575
688.9000000000091,74.23202155741772,0.675535105833278,-2.276025239369363
689.0000000000091,74.24161486574147,0.678154946083498,-2.2762470818383296
689.1000000000091,74.2516269061414,0.6840005874963712,-2.276294397915598
689.200000000009,74.26235990791932,0.6912251419395982,-2.27645886097711
689.300000000009,74.27205940428678,0.6950821621534713,-2.2766663168088526
689.4000000000091,74.28203338978281,0.6979685850215874,-2.2767852048657264
689.5000000000091,74.2925582972688,0.7029561803088961,-2.2779225840426465
689.6000000000091,74.30267737337657,0.7079218572313286,-2.2784061540891374
689.700000000009,74.31209698090952,0.7123554834997687,-2.2793192459983582
689.800000000009,74.32186870969058,0.7168482790551367,-2.2802702463819333
689.9000000000091,74.33268425393217,0.7225589155621626,-2.2810699884992838
690.0000000000091,74.34306097369316,0.7276846588990384,-2.282026534596201
690.1000000000091,74.35213082166631,0.7319742948003821,-2.282848440458422
690.2000000000091,74.3621543440411,0.7346455089002489,-2.283946431916133
690.300000000009,74.37189230776092,0.7403292122788281,-2.28477983239717
690.4000000000091,74.38090585937988,0.7466726273441767,-2.285624952048943
690.5000000000091,74.38917000000085,0.7499000000002801,-2.2858999999132052
690.6000000000091,74.4008742889152,0.7542517459811475,-2.2874010646669074
690.7000000000091,74.41333865899617,0.7595714003987128,-2.287426515664936
690.800000000009,74.42153983165403,0.7634461468511237,-2.288392043060159
690.9000000000091,74.4322584900023,0.7683739159891536,-2.2889673444319767
691.0000000000091,74.44289603133716,0.7730395997652239,-2.2893283573991376
691.1000000000091,74.45302960103476,0.7777147937931254,-2.2904842010849817
691.2000000000091,74.46296847841555,0.7821004907086048,-2.2906246616298986
691.300000000009,74.47230010163844,0.7864207223696236,-2.291432533216234
691.4000000000091,74.4824777914307,0.7909334782729777,-2.292457260157591
691.5000000000091,74.49287801435815,0.7962856428724951,-2.2923311163390157
691.6000000000091,74.50256332601917,0.8012079792115216,-2.292755144493861
691.7000000000091,74.51319009338026,0.8071236008355015,-2.292949272932307
691.800000000009,74.52280728406666,0.8113649031619394,-2.2937593837030885
691.9000000000091,74.53288030884748,0.8155230489826261,-2.2946785709886504
692.0000000000091,74.54265444395203,0.8207321472370444,-2.2947142780470515
692.1000000000091,74.55268335257911,0.8252907263575154,-2.2957673892893977
692.2000000000091,74.56227976100058,0.8292935339573838,-2.296382694498748
692.3000000000092,74.57211777985322,0.8326994638693014,-2.2971072195458815
692.4000000000091,74.58319069391105,0.8371994542855039,-2.298395930646243
692.5000000000091,74.59243924578435,0.8391599243377316,-2.299001945617055
692.6000000000091,74.60266702238732,0.8450708165755754,-2.3002364404235065
692.7000000000091,74.61253260544377,0.8495199972714802,-2.300854724269782
692.8000000000092,74.62229850684217,0.8542835634009088,-2.3018990451317256
692.9000000000091,74.63246835263993,0.858897906689742,-2.302119613090884
693.0000000000091,74.64260818971167,0.8654432519562486,-2.303308382552632
693.1000000000091,74.65283713514707,0.8698488260952202,-2.3034706154731865
693.2000000000091,74.66270306314762,0.8728306647341798,-2.304332296554257
693.3000000000092,74.67291044841777,0.8797021907903627,-2.3052867960997405
693.4000000000092,74.68281641774995,0.8834619643242487,-2.3056025523433235
693.5000000000091,74.69233624753083,0.8865855906542045,-2.306816239378986
693.6000000000091,74.70222192840362,0.8918451493000229,-2.307509317906567
693.7000000000091,74.71266757371319,0.8954931190384972,-2.3085532953993257
693.8000000000092,74.72274770593515,0.9014790758251455,-2.3090683683774635
693.9000000000092,74.73240798040945,0.9066629079643649,-2.3099859621336094
694.0000000000091,74.74196826852302,0.9089633284210568,-2.3109448364137695
694.1000000000091,74.75318856448314,0.9134580920568615,-2.3118754715646155
694.2000000000091,74.76291223180384,0.9198071272250798,-2.312751218847416
694.3000000000092,74.77262111572641,0.9245249614808143,-2.3136297819475
694.4000000000092,74.78247880354074,0.9265962407490641,-2.3149133541821625
694.5000000000091,74.79322446011314,0.9294829514063557,-2.316073639041801
694.6000000000091,74.80236038290683,0.9330416401412198,-2.3167141175563954
694.7000000000091,74.81186461272527,0.9383482484525629,-2.317366273404709
694.8000000000092,74.82234485067826,0.9445251557931115,-2.3184438782381496
694.9000000000092,74.83359223270267,0.9493393124525396,-2.318781733252401
695.0000000000091,74.84278465184039,0.9530529202625896,-2.319902926667081
695.1000000000091,74.85256192019742,0.9558806568690116,-2.3203108844419207
695.2000000000091,74.86278206646669,0.9609064679716106,-2.3211776454776594
695.3000000000092,74.87330565139072,0.9659907525905074,-2.321778375714435
695.4000000000092,74.88302700207701,0.9689661045121044,-2.3226169267413654
695.5000000000092,74.8932215986548,0.973598078783411,-2.3237021080202895
695.6000000000091,74.90352343773773,0.977646625347652,-2.3245292960442607
695.7000000000091,74.91189534526545,0.9800895963727876,-2.3256357487617243
695.8000000000092,74.92213857040844,0.9840418893850075,-2.326307935109412
695.9000000000092,74.93277147760271,0.9887445096226255,-2.327686086234117
696.0000000000092,74.94269892149602,0.9948115306471587,-2.328353930487277
696.1000000000091,74.953394452317,0.9989581156932723,-2.3294723476951193
696.2000000000091,74.96306713437647,1.0010651165381848,-2.329704616425282
696.3000000000092,74.97323975615072,1.0056299268860651,-2.330720784745238
696.4000000000092,74.98388829022655,1.0101279781324177,-2.3311418395919317
696.5000000000092,74.99317773596388,1.01343475319526,-2.3319826137646906
696.6000000000092,75.00326610453071,1.0176796191406337,-2.332857064738148
696.7000000000091,75.0135459455883,1.0217334109714933,-2.333828898386162
696.8000000000092,75.02308956052754,1.0225709769905929,-2.3349010394604566
696.9000000000092,75.03328575103268,1.0273093790934973,-2.3361145888884636
697.0000000000092,75.04348674714186,1.035433191161872,-2.337324026802482
697.1000000000092,75.05305922022599,1.0388772238715478,-2.3381336730718587
697.2000000000091,75.06343133680694,1.0417062105659634,-2.338833085999245
697.3000000000092,75.07382652396242,1.0466753561042201,-2.3395666972691522
697.4000000000092,75.08347939135382,1.051550687253892,-2.3393868153514266
697.5000000000092,75.09349073697135,1.0564165084976191,-2.340072463067446
697.6000000000092,75.10363457647003,1.0597063417201775,-2.3412012834395686
697.7000000000091,75.113691349796,1.064347021873545,-2.3423435234826058
697.8000000000092,75.1238578305533,1.0687850965756096,-2.3436432507098623
697.9000000000092,75.13349708459933,1.072087765473149,-2.3444397727265214
698.0000000000092,75.14400011969144,1.0774477606798467,-2.3453544398376343
698.1000000000092,75.15416411352457,1.0816513235862637,-2.3458110506534506
698.2000000000091,75.16373156228498,1.0859317950358751,-2.3467910598456427
698.3000000000092,75.1732352972309,1.0896612294672186,-2.3475102381056567
698.4000000000092,75.1817561384327,1.0927870849831685,-2.348407703699794
698.5000000000092,75.1919083871791,1.0967414070415096,-2.3491342012595613
698.6000000000092,75.2025309156898,1.1000751586838764,-2.3504272582603316
698.7000000000093,75.21220766916927,1.1042538723601019,-2.350829027439226
698.8000000000092,75.22404397390191,1.107106340194734,-2.35183033906503
698.9000000000092,75.23429727849864,1.1092465150990878,-2.3521904838592778
699.0000000000092,75.24390219814,1.1147756223861531,-2.352685257883776
699.1000000000092,75.25338324350932,1.1200671568351923,-2.3535065029697724
699.2000000000093,75.2635582542183,1.124677651978392,-2.3542246602804053
699.3000000000092,75.27403988442485,1.1286032804297617,-2.355090862249971
699.4000000000092,75.28398505477651,1.1309178483655213,-2.3561256998735765
699.5000000000092,75.29413786473262,1.1345562368867959,-2.3573053115139295
699.6000000000092,75.30414683451467,1.1406982786229716,-2.358528145525662
699.7000000000093,75.31428661520971,1.1446838485300528,-2.3597182062009274
699.8000000000093,75.32394962277564,1.1488720787843822,-2.360646797319108
699.9000000000092,75.33411002792812,1.150606683422638,-2.361623077610263
700.0000000000092,75.3447595066341,1.1561388598694615,-2.362877076301279
700.1000000000092,75.35412249754418,1.1612826446991074,-2.364032787476024
700.2000000000093,75.36475760461165,1.162947682537538,-2.3651439359632636
700.3000000000093,75.37502907466127,1.1675906149403055,-2.3661068636724965
700.4000000000092,75.38444992061163,1.1720334685023654,-2.367085768056715
700.5000000000092,75.39463434101368,1.1763412736483068,-2.3680396869339813
700.6000000000092,75.40477302913686,1.1810260293581702,-2.3691031891003997
700.7000000000093,75.41415348004743,1.1849298729431514,-2.3699230911216707
700.8000000000093,75.4245983902676,1.1890954294036766,-2.3709436972680358
700.9000000000092,75.43511790413714,1.1926460631726474,-2.371879004217747
701.0000000000092,75.44456230011308,1.1950139508785171,-2.372720866036887
701.1000000000092,75.45460704988156,1.1998006693181995,-2.373648240378265
701.2000000000093,75.46486164841761,1.2036231634569812,-2.3741895895996254
701.3000000000093,75.47491816811228,1.2073325321250103,-2.375332105369991
701.4000000000092,75.4854660297988,1.213901082697614,-2.3758484753886435
701.5000000000092,75.49520457574377,1.2153289076225842,-2.3770103541786427
701.6000000000092,75.50475040716408,1.2164977809803699,-2.3776852060604803
701.7000000000093,75.51553106034571,1.2207622758274224,-2.3789879773071037
701.8000000000093,75.52521636988034,1.2258064450466093,-2.379644047419822
701.9000000000093,75.53609100115867,1.229395210294694,-2.381294499065155
702.0000000000092,75.54625582792258,1.2339472444371364,-2.3821350751725934
702.1000000000092,75.55529211282501,1.239041760970586,-2.383581388023906
702.2000000000093,75.56568959487855,1.2432821744154796,-2.3844747298904636
702.3000000000093,75.57516512434967,1.2466036156738625,-2.385636602390108
702.4000000000093,75.58559906132312,1.2494630853469606,-2.3864301484007333
702.5000000000092,75.59536665905212,1.2499957139052797,-2.3876473432383776
702.6000000000092,75.6058690275674,1.2552523988888737,-2.388403977204369
702.7000000000093,75.61575811687968,1.2593398780651253,-2.3896754959722832
702.8000000000093,75.62570441464241,1.2627290522361923,-2.390413797960357
702.9000000000093,75.63626030586705,1.269318766628981,-2.392002121999522
703.0000000000093,75.64557443636005,1.2735723158371013,-2.392657840385268
703.1000000000092,75.656036771135,1.2767661828186587,-2.3940092532955273
703.2000000000093,75.66611446438228,1.280343772663982,-2.394655242382198
703.3000000000093,75.67649150007628,1.2821277368539237,-2.3960582773310337
703.4000000000093,75.68600473425465,1.2840049338353958,-2.396640479119517
703.5000000000093,75.69547533967486,1.2879419856630323,-2.397878428547134
703.6000000000092,75.70541681533405,1.2906596818064007,-2.3986155654080985
703.7000000000093,75.7158116670304,1.2936864809886353,-2.4002420199016354
703.8000000000093,75.7259836071996,1.297652731906436,-2.4011016771029032
703.9000000000093,75.7356226674423,1.3012684385541862,-2.402637076701101
