Names,Time,Stack TC,Smoke TC,Exh Press,Smoke Comp,Smoke Meas,CO Meter,CO2 Meter,O2 Meter,Sample Mass,Ext Coeff,Start Test,Flame Verif
1455,363.5,35.93134689331055,37.04018020629883,152.60873413085938,104.3362808227539,4.54883337020874,0.004800788126885891,0.10108449310064316,20.936141967773438,518.1276245117188,28.299495697021484,0.0,0.0
1456,363.75,35.85961151123047,37.58821105957031,151.60044860839844,104.3290023803711,4.553107261657715,0.004791970830410719,0.10107211768627167,20.936277389526367,518.1276245117188,28.290380477905273,0.0,0.0
1457,364,36.02043914794922,37.26806640625,157.13800048828125,104.3414077758789,4.559755802154541,0.00478403503075242,0.10100840777158737,20.936397552490234,518.2077026367188,28.278274536132812,0.0,0.0
1458,364.25,35.87466049194336,37.177703857421875,152.50416564941406,104.32986450195312,4.540760517120361,0.004776892717927694,0.10095107555389404,20.936506271362305,518.2177124023438,28.314987182617188,0.0,0.0
1459,364.5,35.92232894897461,37.581947326660156,154.8008575439453,104.31616973876953,4.5540571212768555,0.004761213902384043,0.10089947283267975,20.936603546142578,518.1376342773438,28.28738784790039,0.0,0.0
1460,364.75,35.476680755615234,37.56867599487305,152.6415557861328,104.3264389038086,4.542185306549072,0.004747102968394756,0.10085303336381912,20.936691284179688,518.1476440429688,28.31185531616211,0.0,0.0
1461,365,35.521488189697266,37.550758361816406,153.4330596923828,104.32344818115234,4.529363632202148,0.004734402988106012,0.10078120231628418,20.936771392822266,518.2177124023438,28.337133407592773,0.0,0.0
1462,365.25,35.3508186340332,37.29826736450195,155.27178955078125,104.31275177001953,4.572577476501465,0.004722973331809044,0.10071655362844467,20.936843872070312,518.2177124023438,28.25042724609375,0.0,0.0
1463,365.5,35.78544235229492,37.79780578613281,153.55442810058594,104.3247299194336,4.579225540161133,0.004712686408311129,0.1006583720445633,20.936908721923828,518.11767578125,28.238340377807617,0.0,0.0
1464,365.75,35.650455474853516,36.86712646484375,153.30255126953125,104.31061553955078,4.536486625671387,0.004703428130596876,0.10060600936412811,20.936965942382812,518.1576538085938,28.32182502746582,0.0,0.0
1465,366,35.95515060424805,37.353668212890625,155.21531677246094,104.31104278564453,4.51274299621582,0.0046911477111279964,0.10054386407136917,20.9370174407959,518.2277221679688,28.369266510009766,0.0,0.0
1466,366.25,35.249488830566406,37.18217849731445,153.3361358642578,104.29521179199219,4.507519245147705,0.0046800957061350346,0.10048793256282806,20.93697738647461,518.2077026367188,28.378358840942383,0.0,0.0
1467,366.5,35.523101806640625,37.26271057128906,149.22665405273438,104.2862319946289,4.510368824005127,0.004670148715376854,0.10043759644031525,20.93694305419922,518.1276245117188,28.371871948242188,0.0,0.0
1468,366.75,35.69072723388672,37.36884307861328,153.3040771484375,104.29222106933594,4.55833101272583,0.004661196377128363,0.10039229691028595,20.93691062927246,518.1376342773438,28.276838302612305,0.0,0.0
1469,367,35.686744689941406,37.62316131591797,150.6394805908203,104.29521179199219,4.563079833984375,0.004657745361328125,0.10035152733325958,20.93688201904297,518.2177124023438,28.26769256591797,0.0,0.0
1470,367.25,35.676788330078125,37.19514083862305,155.13670349121094,104.28109741210938,4.586348533630371,0.004654639400541782,0.10029911249876022,20.936857223510742,518.1976928710938,28.220521926879883,0.0,0.0
1471,367.5,36.06538772583008,37.2188835144043,152.13092041015625,104.2729721069336,4.583974361419678,0.004651844035834074,0.1002519428730011,20.93683433532715,518.11767578125,28.22449493408203,0.0,0.0
1472,367.75,35.56319046020508,37.45951461791992,153.72311401367188,104.2879409790039,4.533637523651123,0.004649328533560038,0.10020948946475983,20.936813354492188,518.1576538085938,28.325536727905273,0.0,0.0
1473,368,35.81462478637695,37.482086181640625,154.87184143066406,104.26869201660156,4.572577476501465,0.004647064488381147,0.1001712828874588,20.937026977539062,518.2277221679688,28.246610641479492,0.0,0.0
1474,368.25,35.75656509399414,37.868995666503906,150.38607788085938,104.26698303222656,4.556431770324707,0.004645026754587889,0.1001444011926651,20.937219619750977,518.1876831054688,28.278417587280273,0.0,0.0
1475,368.5,35.387115478515625,37.6286506652832,152.069091796875,104.25928497314453,4.494222640991211,0.004643192980438471,0.10012020915746689,20.93739128112793,518.1376342773438,28.401933670043945,0.0,0.0
1476,368.75,36.16470718383789,37.25837326049805,151.7538604736328,104.26356506347656,4.565454006195068,0.004659317899495363,0.10009843111038208,20.937545776367188,518.177734375,28.260250091552734,0.0,0.0
1477,369,35.79305648803711,37.025997161865234,153.22698974609375,104.25971221923828,4.537911415100098,0.004673830699175596,0.10007883608341217,20.937620162963867,518.2177124023438,28.314579010009766,0.0,0.0
1478,369.25,35.58523178100586,37.800987243652344,150.13189697265625,104.24687957763672,4.559755802154541,0.004686892032623291,0.10006120055913925,20.937686920166016,518.177734375,28.27008819580078,0.0,0.0
1479,369.5,35.4198112487793,37.35072326660156,154.81687927246094,104.23148345947266,4.536961555480957,0.004698647186160088,0.10004532337188721,20.937747955322266,518.1376342773438,28.314023971557617,0.0,0.0
1480,369.75,35.94386672973633,37.594688415527344,154.7657470703125,104.24602508544922,4.535062313079834,0.004726359620690346,0.1000085175037384,20.937803268432617,518.2077026367188,28.31906509399414,0.0,0.0
1481,370,35.41464614868164,36.80604934692383,155.191650390625,104.26399230957031,4.538386344909668,0.004751300904899836,0.09997539222240448,20.93785285949707,518.2277221679688,28.314006805419922,0.0,0.0
1482,370.25,35.0526123046875,36.86872863769531,152.27670288085938,104.2229232788086,4.5540571212768555,0.004773748107254505,0.09994557499885559,20.937896728515625,518.1976928710938,28.279308319091797,0.0,0.0
1483,370.5,35.70526123046875,37.35759353637695,151.90040588378906,104.2169418334961,4.5260396003723145,0.004793950356543064,0.09991873800754547,20.937936782836914,518.1476440429688,28.334535598754883,0.0,0.0
1484,370.75,35.67780685424805,37.125633239746094,153.7521209716797,104.2229232788086,4.600594997406006,0.0048226830549538136,0.09989459067583084,20.937973022460938,518.2077026367188,28.187461853027344,0.0,0.0
1485,371,35.75636672973633,37.512020111083984,153.4933624267578,104.2177963256836,4.566403865814209,0.004848542623221874,0.09987285733222961,20.938005447387695,518.2377319335938,28.254404067993164,0.0,0.0
1486,371.25,35.67325973510742,37.28870391845703,154.6527862548828,104.20581817626953,4.577800750732422,0.004871815908700228,0.09981577098369598,20.938034057617188,518.1676635742188,28.230850219726562,0.0,0.0
1487,371.5,35.21812057495117,37.39131546020508,154.14825439453125,104.197265625,4.518441677093506,0.004892761819064617,0.0997643917798996,20.938060760498047,518.1476440429688,28.34800910949707,0.0,0.0
1488,371.75,35.758331298828125,37.48115158081055,151.75843811035156,104.19940185546875,4.5493083000183105,0.004910953808575869,0.09971814602613449,20.93808364868164,518.2277221679688,28.286693572998047,0.0,0.0
1489,372,35.69775390625,37.18022537231445,154.8000946044922,104.20111083984375,4.564979553222656,0.004927326459437609,0.09967652708292007,20.9381046295166,518.247802734375,28.25577735900879,0.0,0.0
1490,372.25,35.60026931762695,37.43378829956055,154.13909912109375,104.20025634765625,4.550258159637451,0.004942061845213175,0.09963157027959824,20.93812370300293,518.177734375,28.284883499145508,0.0,0.0
1491,372.5,35.777061462402344,37.77900314331055,148.8167724609375,104.17587280273438,4.528413772583008,0.004955323878675699,0.09959110617637634,20.938140869140625,518.1576538085938,28.32623863220215,0.0,0.0
1492,372.75,35.62025451660156,37.18498229980469,152.19656372070312,104.18656921386719,4.5982208251953125,0.004967259708791971,0.09955468773841858,20.938156127929688,518.2377319335938,28.188974380493164,0.0,0.0
1493,373,35.50613784790039,36.922828674316406,149.689208984375,104.18785095214844,4.5721025466918945,0.0049780020490288734,0.09952191263437271,20.938169479370117,518.247802734375,28.240543365478516,0.0,0.0
1494,373.25,35.17028045654297,36.97572326660156,154.83062744140625,104.17373657226562,4.533162593841553,0.004975141957402229,0.0995149314403534,20.938180923461914,518.1876831054688,28.316585540771484,0.0,0.0
1495,373.5,35.28852081298828,37.76106643676758,153.9925537109375,104.16175842285156,4.575901508331299,0.0049725682474672794,0.09950865060091019,20.93819236755371,518.1576538085938,28.230777740478516,0.0,0.0
1496,373.75,35.40367889404297,37.16096878051758,152.2309112548828,104.17202758789062,4.510368824005127,0.004970251582562923,0.09950299561023712,20.938201904296875,518.2277221679688,28.361974716186523,0.0,0.0
1497,374,35.44146728515625,36.94969177246094,154.03529357910156,104.1694564819336,4.509418964385986,0.004968166816979647,0.09949790686368942,20.93821144104004,518.247802734375,28.3636531829834,0.0,0.0
1498,374.25,35.64817810058594,37.57860565185547,153.4109344482422,104.16004943847656,4.52224063873291,0.004966290667653084,0.09949332475662231,20.93821907043457,518.1576538085938,28.337190628051758,0.0,0.0
1499,374.5,35.69812774658203,37.69124221801758,152.83389282226562,104.16133117675781,4.556431770324707,,0.09947419166564941,,518.1676635742188,28.26926040649414,0.0,0.0
1500,374.75,35.68167495727539,37.84199523925781,154.6794891357422,104.1677474975586,4.516067028045654,,0.09945696592330933,,518.247802734375,28.350196838378906,0.0,0.0
1501,375,35.51310729980469,37.313941955566406,153.63609313964844,104.1651840209961,4.5573811531066895,,0.09944146871566772,,518.2577514648438,28.267711639404297,0.0,0.0
1502,375.25,35.62552261352539,37.29927444458008,151.90345764160156,104.14037322998047,4.539336204528809,,0.09942752122879028,,518.1576538085938,28.3013973236084,0.0,0.0
1503,375.5,35.80201721191406,37.65165710449219,150.58375549316406,104.1125717163086,4.528413772583008,,0.09941496700048447,,518.1376342773438,28.320749282836914,0.0,0.0
1504,375.75,35.73031234741211,37.21425247192383,154.84588623046875,104.12882232666016,4.545034408569336,,0.09942618757486343,,518.2077026367188,28.2890625,0.0,0.0
1505,376,35.217529296875,37.012855529785156,152.69268798828125,104.1266860961914,4.583499431610107,,0.09943628311157227,,518.2077026367188,28.212749481201172,0.0,0.0
1506,376.25,35.14548110961914,37.13658142089844,156.61973571777344,104.1125717163086,4.579700469970703,,0.09944537281990051,,518.11767578125,28.21901512145996,0.0,0.0
1507,376.5,35.62913131713867,37.6581916809082,154.33602905273438,104.11470794677734,4.552157878875732,,0.09945355355739594,,518.0975952148438,28.273691177368164,0.0,0.0
1508,376.75,35.78469467163086,37.0908317565918,150.57154846191406,104.12711334228516,4.56830358505249,,0.0994383916258812,,518.1976928710938,28.24278450012207,0.0,0.0
1509,377,34.80073547363281,36.987632751464844,150.65321350097656,104.12326049804688,4.526514530181885,,0.09942474961280823,,518.1976928710938,28.32546615600586,0.0,0.0
1510,377.25,35.57088851928711,36.81421661376953,151.42337036132812,104.09759521484375,4.538386344909668,,0.0994124710559845,,518.1076049804688,28.299577713012695,0.0,0.0
1511,377.5,35.44359588623047,36.990264892578125,150.5318603515625,104.09845733642578,4.614841461181641,,,,518.1076049804688,28.14873695373535,0.0,0.0
1512,377.75,35.4398078918457,37.39258575439453,155.66488647460938,104.10144805908203,4.541710376739502,,,,518.2277221679688,28.293296813964844,0.0,0.0
1513,378,35.993404388427734,37.1678581237793,155.3679656982422,104.10871887207031,4.563079833984375,,,,518.2077026367188,28.251523971557617,0.0,0.0
1514,378.25,36.130577087402344,37.2675666809082,156.6823272705078,104.09246826171875,4.556431770324707,,,,518.1076049804688,28.26328468322754,0.0,0.0
1515,378.5,35.592918395996094,36.80367660522461,155.6748046875,104.07621002197266,4.551208019256592,,,,518.0875854492188,28.272235870361328,0.0,0.0
1516,378.75,35.3596076965332,37.35036849975586,153.24224853515625,104.08904266357422,4.519865989685059,,,,518.177734375,28.335773468017578,0.0,0.0
1517,379,35.910743713378906,37.63329315185547,152.21792602539062,104.08776092529297,4.5540571212768555,,,,518.1876831054688,28.26758575439453,0.0,0.0
1518,379.25,35.687381744384766,37.54021072387695,153.47047424316406,104.06851196289062,4.496122360229492,,,,518.0875854492188,28.38157081604004,0.0,0.0
1519,379.5,35.71550750732422,37.53691864013672,149.5625,104.07064819335938,4.520815849304199,,,,518.0675659179688,28.332279205322266,0.0,0.0
1520,379.75,35.901329040527344,37.658241271972656,149.09384155273438,104.0732192993164,4.59489631652832,,,,518.177734375,28.1856746673584,0.0,0.0
1521,380,35.615753173828125,37.476139068603516,153.92767333984375,104.0774917602539,4.536961555480957,,,,518.1976928710938,28.300668716430664,0.0,0.0
1522,380.25,35.378150939941406,37.071624755859375,155.23362731933594,104.05482482910156,4.575901508331299,,,,518.0975952148438,28.221498489379883,0.0,0.0
1523,380.5,35.6765251159668,37.04551315307617,151.6263885498047,104.04584503173828,4.5179667472839355,,,,518.1076049804688,28.3358211517334,0.0,0.0
1524,380.75,35.725921630859375,37.300865173339844,150.06777954101562,104.0642318725586,4.5440850257873535,,,,518.1876831054688,28.28534698486328,0.0,0.0
1525,381,35.46295928955078,37.00514221191406,154.14749145507812,104.05567932128906,4.563079833984375,,,,518.1576538085938,28.246919631958008,0.0,0.0
1526,381.25,35.56746292114258,36.70773696899414,151.91873168945312,104.04327392578125,4.505620002746582,,,,518.0275268554688,28.36031723022461,0.0,0.0
1527,381.5,35.20295715332031,36.9859504699707,154.3009033203125,104.03985595703125,4.574951648712158,,,,518.0375366210938,28.222074508666992,0.0,0.0
1528,381.75,35.58585739135742,36.76043701171875,155.8457794189453,104.04969024658203,4.573526859283447,,,,518.177734375,28.22574234008789,0.0,0.0
1529,382,35.51913070678711,37.08546829223633,151.2546844482422,104.040283203125,4.52224063873291,,,,518.1976928710938,28.326797485351562,0.0,0.0
1530,382.25,35.51463317871094,37.21094512939453,155.28553771972656,104.03301239013672,4.581125259399414,,,,518.1376342773438,28.209299087524414,0.0,0.0
1531,382.5,35.8306770324707,37.262184143066406,153.2063751220703,104.02745056152344,4.571152687072754,,,,518.1576538085938,28.22850227355957,0.0,0.0
1532,382.75,35.869266510009766,37.27238845825195,151.73095703125,104.04412841796875,4.553582191467285,,,,518.247802734375,28.264738082885742,0.0,0.0
1533,383,35.088523864746094,37.57846450805664,150.19601440429688,104.03429412841797,4.553582191467285,,,,518.2577514648438,28.263885498046875,0.0,0.0
1534,383.25,35.82748794555664,37.0499382019043,150.04794311523438,104.01205444335938,4.509893894195557,,,,518.177734375,28.349040985107422,0.0,0.0
1535,383.5,35.79767990112305,37.5248908996582,149.07095336914062,104.01932525634766,4.53126335144043,,,,518.177734375,28.306970596313477,0.0,0.0
1536,383.75,35.434600830078125,37.23109436035156,150.38455200195312,104.02659606933594,4.538861274719238,,,,518.2677612304688,28.292469024658203,0.0,0.0
1537,384,34.96896743774414,37.44215774536133,148.91371154785156,104.02017974853516,4.488999366760254,,,,518.247802734375,28.39169692993164,0.0,0.0
1538,384.25,34.96786117553711,36.83631896972656,152.61712646484375,103.99793243408203,4.51179313659668,,,,518.1576538085938,28.344011306762695,0.0,0.0
1539,384.5,35.10445022583008,36.4887580871582,151.95765686035156,104.01333618164062,4.588723182678223,,,,518.1476440429688,28.19261932373047,0.0,0.0
