Names,Time,Stack TC,Smoke TC,Exh Press,Smoke Comp,Smoke Meas,CO Meter,CO2 Meter,O2 Meter,Sample Mass,Ext Coeff,Start Test,Flame Verif
944,235.75,62.867881774902344,65.12413024902344,132.83566284179688,99.61682891845703,100.58263397216797,0.005963876377791166,0.11679870635271072,20.877050399780273,141.0234832763672,-0.08755382150411606,0.0,0.0
945,236,61.861595153808594,65.253662109375,137.1687774658203,99.61763763427734,100.18992614746094,0.005955398082733154,0.1168510839343071,20.8769474029541,141.0134735107422,-0.05198140814900398,0.0,0.0
946,236.25,61.97864532470703,64.40376281738281,134.472900390625,99.60635375976562,100.30846405029297,0.005947767291218042,0.11689822375774384,20.876855850219727,140.9934539794922,-0.06373896449804306,0.0,0.0
947,236.5,61.832027435302734,64.73729705810547,138.7098388671875,99.62650299072266,100.49879455566406,0.005940899718552828,0.11694064736366272,20.876771926879883,141.0134735107422,-0.07910552620887756,0.0,0.0
948,236.75,62.38424301147461,64.60710906982422,132.5776824951172,99.6156234741211,100.76573944091797,0.005934718996286392,0.11697882413864136,20.876697540283203,140.9634246826172,-0.10416765511035919,0.0,0.0
949,237,62.02261734008789,64.80968475341797,140.5470428466797,99.59022521972656,100.69779968261719,0.005929156206548214,0.11701318621635437,20.876630783081055,140.93341064453125,-0.10036106407642365,0.0,0.0
950,237.25,62.044921875,64.5611801147461,138.28851318359375,99.60514068603516,100.4356689453125,0.0059154038317501545,0.1170441135764122,20.876569747924805,140.90338134765625,-0.07534979283809662,0.0,0.0
951,237.5,62.0340576171875,65.16120910644531,137.77406311035156,99.61038208007812,100.82259368896484,0.005903026554733515,0.11707194894552231,20.876514434814453,140.92340087890625,-0.10976365208625793,0.0,0.0
952,237.75,61.89208221435547,65.08433532714844,134.48358154296875,99.59264373779297,100.86595916748047,0.005891887005418539,0.11709699779748917,20.87646484375,140.8333282470703,-0.11528200656175613,0.0,0.0
953,238,62.1186408996582,64.67606353759766,138.6121368408203,99.5817642211914,100.4101333618164,0.005881861783564091,0.1171589270234108,20.876420974731445,140.8133087158203,-0.0751725509762764,0.0,0.0
954,238.25,61.6497688293457,64.80101776123047,135.19189453125,99.57894134521484,100.61588287353516,0.005872838664799929,0.11721465736627579,20.876380920410156,140.8133087158203,-0.09400463849306107,0.0,0.0
955,238.5,61.80405044555664,64.52532958984375,134.5324249267578,99.58015441894531,100.8380126953125,0.005858665332198143,0.11726481467485428,20.876344680786133,140.7732696533203,-0.11390553414821625,0.0,0.0
956,238.75,61.810760498046875,64.73811340332031,133.3539276123047,99.57733154296875,101.00666046142578,0.005845909006893635,0.11730995774269104,20.876312255859375,140.7532501220703,-0.12932662665843964,0.0,0.0
957,239,62.09504318237305,65.06761169433594,136.4207763671875,99.56403350830078,100.66069030761719,0.00583442859351635,0.11735058575868607,20.876283645629883,140.82330322265625,-0.099403515458107,0.0,0.0
958,239.25,61.74473571777344,64.83708953857422,137.3931884765625,99.56645202636719,100.42940521240234,0.005824096035212278,0.1174265444278717,20.876256942749023,140.87335205078125,-0.07830896973609924,0.0,0.0
959,239.5,62.24171829223633,64.60608673095703,134.04698181152344,99.56967163085938,100.54071044921875,0.005812780000269413,0.11749490350484848,20.87623405456543,140.89337158203125,-0.0880671814084053,0.0,0.0
960,239.75,62.065608978271484,64.55390930175781,135.80557250976562,99.54508972167969,100.2819595336914,0.005802595522254705,0.11755643039941788,20.87621307373047,140.8433380126953,-0.06692429631948471,0.0,0.0
961,240,61.90913772583008,64.24579620361328,137.43592834472656,99.54226684570312,100.51421356201172,0.00579342944547534,0.11761180311441422,20.87619400024414,140.85333251953125,-0.08817313611507416,0.0,0.0
962,240.25,61.691593170166016,64.6383056640625,137.53057861328125,99.5563735961914,100.3335189819336,0.005785179790109396,0.11764588207006454,20.876176834106445,140.93341064453125,-0.07055988162755966,0.0,0.0
963,240.5,61.75830078125,64.17631530761719,137.2985382080078,99.56000518798828,100.71273040771484,0.005775738041847944,0.11767655611038208,20.876161575317383,140.93341064453125,-0.10446091741323471,0.0,0.0
964,240.75,62.25978469848633,64.6904296875,135.2842559814453,99.54226684570312,100.40242767333984,0.005767240654677153,0.11770416051149368,20.876148223876953,140.91339111328125,-0.07807601988315582,0.0,0.0
965,241,61.517822265625,64.23948669433594,136.97415161132812,99.5269546508789,100.78356170654297,0.005759593099355698,0.11775263398885727,20.876134872436523,140.87335205078125,-0.11385349929332733,0.0,0.0
966,241.25,62.044639587402344,64.5121841430664,139.50669860839844,99.53541564941406,100.12006378173828,0.005752710159868002,0.11779626458883286,20.876123428344727,140.87335205078125,-0.053144510835409164,0.0,0.0
967,241.5,61.57236099243164,64.0920181274414,133.93402099609375,99.52896881103516,100.17932891845703,0.005752710159868002,0.11779626458883286,20.876123428344727,140.88336181640625,-0.05910216644406319,0.0,0.0
968,241.75,61.540260314941406,64.46067810058594,137.9076385498047,99.51405334472656,100.36194610595703,0.005748532712459564,0.11783552914857864,20.876113891601562,140.8433380126953,-0.0769888162612915,0.0,0.0
969,242,61.62092208862305,64.13922882080078,135.32699584960938,99.51002502441406,100.42892456054688,0.0057447729632258415,0.11787086725234985,20.8761043548584,140.8633575439453,-0.08340974897146225,0.0,0.0
970,242.25,61.82612609863281,64.41471862792969,134.35000610351562,99.5072021484375,100.33737182617188,0.005741389002650976,0.11790267378091812,20.876096725463867,140.85333251953125,-0.0753912478685379,0.0,0.0
971,242.5,61.737648010253906,64.00530242919922,135.2262420654297,99.50760650634766,100.61347198486328,0.0057383435778319836,0.11796282231807709,20.876089096069336,140.87335205078125,-0.1002899780869484,0.0,0.0
972,242.75,61.731605529785156,64.59584045410156,135.2659454345703,99.48664855957031,100.52818298339844,0.00573560269549489,0.11801695823669434,20.876083374023438,140.7932891845703,-0.09450580179691315,0.0,0.0
973,243,61.22315979003906,64.16766357421875,133.95310974121094,99.47657775878906,100.77103424072266,0.005743223242461681,0.11806567758321762,20.87607765197754,140.88336181640625,-0.11731946468353271,0.0,0.0
974,243.25,61.73234939575195,64.26652526855469,138.3968963623047,99.47859191894531,100.6737060546875,0.005750081967562437,0.11810952425003052,20.87607192993164,140.88336181640625,-0.1083671972155571,0.0,0.0
975,243.5,61.347076416015625,63.87609100341797,135.04840087890625,99.47496032714844,100.57781982421875,0.0057562547735869884,0.11814898997545242,20.876066207885742,140.88336181640625,-0.10005153715610504,0.0,0.0
976,243.75,61.70234298706055,64.21147155761719,139.80360412597656,99.47737884521484,100.14849090576172,0.00576181011274457,0.11816874146461487,20.876062393188477,140.85333251953125,-0.06101323291659355,0.0,0.0
977,244,61.68030548095703,64.02919006347656,141.96902465820312,99.46488952636719,100.2092056274414,0.005774884019047022,0.11818651854991913,20.87605857849121,140.89337158203125,-0.06765227764844894,0.0,0.0
978,244.25,61.10759735107422,63.97832489013672,137.0749053955078,99.4673080444336,100.05645751953125,0.005786650814116001,0.11820252239704132,20.876054763793945,140.88336181640625,-0.05358900874853134,0.0,0.0
979,244.5,61.46165466308594,63.936004638671875,134.47442626953125,99.46609497070312,100.19330596923828,0.005797240883111954,0.11821692436933517,20.87605094909668,140.88336181640625,-0.06610211730003357,0.0,0.0
980,244.75,61.1397590637207,63.900146484375,136.83294677734375,99.45037841796875,100.01742553710938,0.005806771572679281,0.11816685646772385,20.876049041748047,140.8333282470703,-0.05159301310777664,0.0,0.0
981,245,61.75582504272461,63.66414260864258,138.0053253173828,99.44029998779297,100.20823669433594,0.005818714387714863,0.11812179535627365,20.876047134399414,140.82330322265625,-0.0698082372546196,0.0,0.0
982,245.25,61.062652587890625,64.0085678100586,137.7786407470703,99.45198822021484,99.85118865966797,0.0058294627815485,0.1180812418460846,20.87604522705078,140.82330322265625,-0.03635167330503464,0.0,0.0
983,245.5,60.793182373046875,64.42744445800781,141.89498901367188,99.44312286376953,99.94081115722656,0.005839136429131031,0.11804474145174026,20.87604331970215,140.82330322265625,-0.04530163109302521,0.0,0.0
984,245.75,60.95112609863281,63.36570739746094,138.71975708007812,99.42820739746094,100.2149887084961,0.005847842898219824,0.117925263941288,20.876041412353516,140.7832794189453,-0.07152312248945236,0.0,0.0
985,246,61.67070770263672,63.777870178222656,135.72085571289062,99.43062591552734,100.35905456542969,0.005860390607267618,0.11781772971153259,20.876039505004883,140.7932891845703,-0.08433777093887329,0.0,0.0
986,246.25,61.10435485839844,64.14891052246094,133.3485870361328,99.43022918701172,100.18944549560547,0.005871683359146118,0.11772095412015915,20.87603759765625,140.8133087158203,-0.06902557611465454,0.0,0.0
987,246.5,60.84312438964844,64.25035095214844,136.63525390625,99.42820739746094,100.0077896118164,0.005881846882402897,0.11763385683298111,20.876035690307617,140.82330322265625,-0.05274192616343498,0.0,0.0
988,246.75,61.47003173828125,63.555545806884766,136.84896850585938,99.41168212890625,100.35472106933594,0.00589099433273077,0.11755546927452087,20.876033782958984,140.80328369140625,-0.08567482978105545,0.0,0.0
989,247,61.25015640258789,64.0398178100586,136.70700073242188,99.40483093261719,100.26847076416016,0.005899226758629084,0.1174849197268486,20.87603187561035,140.8133087158203,-0.07849828153848648,0.0,0.0
990,247.25,61.214481353759766,63.7183952331543,137.4183807373047,99.40483093261719,100.12921905517578,0.005906635895371437,0.11732695996761322,20.87603187561035,140.85333251953125,-0.06588690727949142,0.0,0.0
991,247.5,60.66727828979492,63.839134216308594,135.03924560546875,99.40039825439453,99.9894790649414,0.005913304165005684,0.11718479543924332,20.87603187561035,140.82330322265625,-0.053618937730789185,0.0,0.0
992,247.75,61.45143508911133,63.859352111816406,134.32252502441406,99.39112854003906,100.10993957519531,0.005945577751845121,0.11705684661865234,20.87603187561035,140.7932891845703,-0.06539060175418854,0.0,0.0
993,248,60.92759323120117,63.35993194580078,131.2144775390625,99.37984466552734,100.05982971191406,0.005974624305963516,0.11694169789552689,20.876047134399414,140.7632598876953,-0.061877425760030746,0.0,0.0
994,248.25,60.88846206665039,63.66087341308594,135.49339294433594,99.38468170166016,100.34893798828125,0.006000766064971685,0.11683806031942368,20.876060485839844,140.7632598876953,-0.0876171663403511,0.0,0.0
995,248.5,61.445030212402344,62.89244842529297,136.06890869140625,99.37299346923828,100.4539794921875,0.006024293601512909,0.11671330034732819,20.876073837280273,140.8633575439453,-0.09817816317081451,0.0,0.0
996,248.75,60.67860412597656,63.32606506347656,138.33811950683594,99.36896514892578,100.1359634399414,0.006045468617230654,0.11660102009773254,20.87608528137207,140.87335205078125,-0.06977280229330063,0.0,0.0
997,249,60.732322692871094,63.49317932128906,138.95408630371094,99.3548583984375,99.99574279785156,0.00609015766531229,0.11649996787309647,20.876094818115234,140.8333282470703,-0.05834547430276871,0.0,0.0
998,249.25,60.819915771484375,63.666038513183594,141.0309600830078,99.35848236083984,100.26799011230469,0.006130377762019634,0.11640901863574982,20.8761043548584,140.80328369140625,-0.08268650621175766,0.0,0.0
999,249.5,61.0704460144043,63.66444778442383,135.72772216796875,99.34276580810547,100.317138671875,0.006166575942188501,0.11632716655731201,20.87611198425293,140.8133087158203,-0.08856910467147827,0.0,0.0
1000,249.75,61.0145149230957,63.85145950317383,141.0653076171875,99.33470916748047,99.8492660522461,0.006199154071509838,0.11623775959014893,20.87611961364746,140.80328369140625,-0.04688412696123123,0.0,0.0
1001,250,61.20361328125,64.30428314208984,136.99398803710938,99.3278579711914,99.9494857788086,0.00622847443446517,0.11615729331970215,20.876127243041992,140.8633575439453,-0.056613486260175705,0.0,0.0
1002,250.25,61.07762908935547,63.857208251953125,138.46482849121094,99.34236145019531,100.32147216796875,0.006254862993955612,0.11608487367630005,20.87613296508789,140.89337158203125,-0.08899786323308945,0.0,0.0
1003,250.5,60.93685531616211,63.28492736816406,138.5541229248047,99.32463073730469,100.2275161743164,0.006298195105046034,0.11601969599723816,20.87613868713379,140.8133087158203,-0.0821150541305542,0.0,0.0
1004,250.75,61.03273010253906,63.25697326660156,137.35731506347656,99.31011962890625,100.05838775634766,0.006337194237858057,0.11596103757619858,20.876379013061523,140.7932891845703,-0.0681154727935791,0.0,0.0
1005,251,60.90774154663086,63.28089141845703,135.36363220214844,99.31657409667969,100.12391662597656,0.006372293457388878,0.11592397838830948,20.876596450805664,140.7732696533203,-0.07346679270267487,0.0,0.0
1006,251.25,60.981224060058594,63.560726165771484,135.25143432617188,99.32825469970703,100.36917877197266,0.006403882522135973,0.11589062958955765,20.87679100036621,140.8133087158203,-0.09460090100765228,0.0,0.0
1007,251.5,61.18049240112305,63.4929084777832,136.34902954101562,99.325439453125,100.17739868164062,0.006428259424865246,0.11586061120033264,20.87696647644043,140.7832794189453,-0.07750267535448074,0.0,0.0
1008,251.75,60.70782470703125,63.392112731933594,133.49667358398438,99.29077911376953,100.14559936523438,0.00645019905641675,0.1158335953950882,20.877124786376953,140.72323608398438,-0.0777890682220459,0.0,0.0
1009,252,60.976585388183594,63.17875289916992,139.25863647460938,99.29238891601562,100.20101165771484,0.00646994449198246,0.11581715941429138,20.87726593017578,140.7332305908203,-0.08266139775514603,0.0,0.0
1010,252.25,61.01668167114258,63.0525016784668,135.69947814941406,99.29198455810547,100.0959701538086,0.006487715523689985,0.11580237001180649,20.87739372253418,140.7732696533203,-0.07318053394556046,0.0,0.0
1011,252.5,60.20631790161133,63.64744567871094,138.60755920410156,99.29117584228516,99.98321533203125,0.006485480349510908,0.11578905582427979,20.87750816345215,140.7332305908203,-0.0630265474319458,0.0,0.0
1012,252.75,60.859622955322266,63.04568099975586,138.56787109375,99.274658203125,99.7596435546875,0.006483468692749739,0.11577707529067993,20.87761116027832,140.7332305908203,-0.044222693890333176,0.0,0.0
1013,253,60.946353912353516,63.27688980102539,135.10336303710938,99.27102661132812,99.81505584716797,0.006481658201664686,0.11576629430055618,20.877704620361328,140.7632598876953,-0.04959365352988243,0.0,0.0
1014,253.25,60.39816665649414,62.864749908447266,136.83065795898438,99.27505493164062,100.02368927001953,0.006480028387159109,0.11570937186479568,20.877788543701172,140.7932891845703,-0.06817268580198288,0.0,0.0
1015,253.5,60.24554443359375,62.92308807373047,136.3001708984375,99.2549057006836,100.21884155273438,0.006463720463216305,0.11565814167261124,20.877864837646484,140.7932891845703,-0.08770181238651276,0.0,0.0
1016,253.75,60.28786087036133,62.588314056396484,138.41368103027344,99.26014709472656,100.05597686767578,0.006449043285101652,0.11561203747987747,20.877933502197266,140.7932891845703,-0.07246409356594086,0.0,0.0
1017,254,60.3414306640625,63.20616149902344,135.72238159179688,99.24563598632812,99.95093536376953,0.0064358338713645935,0.1155705451965332,20.877994537353516,140.7532501220703,-0.06425970047712326,0.0,0.0
1018,254.25,60.02909469604492,62.93668746948242,136.9573516845703,99.25853729248047,99.73313903808594,0.006423945538699627,0.11551746726036072,20.878049850463867,140.7932891845703,-0.04328517988324165,0.0,0.0
