Names,Time,Stack TC,Smoke TC,Exh Press,Smoke Comp,Smoke Meas,CO Meter,CO2 Meter,O2 Meter,Sample Mass,Ext Coeff,Start Test,Flame Verif
1281,320,41.6623649597168,43.28857421875,150.9669189453125,99.95140075683594,100.39471435546875,0.009249224327504635,0.10516490042209625,20.86687660217285,143.1174774169922,-0.03964491933584213,0.0,0.0
1282,320.25,41.699161529541016,42.96578598022461,148.8213653564453,99.96820068359375,100.3748550415039,0.00923949759453535,0.10517945140600204,20.866914749145508,143.12747192382812,-0.03636694326996803,0.0,0.0
1283,320.5,41.840301513671875,42.72639083862305,154.4047088623047,99.94403076171875,100.4037857055664,0.00923074409365654,0.10520019382238388,20.8669490814209,143.0373992919922,-0.041115112602710724,0.0,0.0
1284,320.75,41.633567810058594,42.78584289550781,149.77926635742188,99.9468994140625,100.41328430175781,0.009222865104675293,0.10521885752677917,20.866979598999023,143.0674285888672,-0.041705191135406494,0.0,0.0
1285,321,41.72066879272461,43.162593841552734,150.47308349609375,99.9505844116211,100.36664581298828,0.009213736280798912,0.10523565858602524,20.867008209228516,143.16751098632812,-0.037213534116744995,0.0,0.0
1286,321.25,41.83406066894531,42.54922103881836,154.9519805908203,99.95796203613281,100.37571716308594,0.009205520153045654,0.1052507758140564,20.867033004760742,143.14749145507812,-0.037361521273851395,0.0,0.0
1287,321.5,41.13081359863281,42.775577545166016,150.9486083984375,99.9468994140625,100.39341735839844,0.009198125451803207,0.10524144023656845,20.867055892944336,143.02737426757812,-0.03993292897939682,0.0,0.0
1288,321.75,41.1178092956543,42.970619201660156,153.4834442138672,99.95919036865234,100.38909912109375,0.009191470220685005,0.10523304343223572,20.867076873779297,143.02737426757812,-0.03844577074050903,0.0,0.0
1289,322,41.48065185546875,42.998653411865234,149.23046875,99.95426940917969,100.45085144042969,0.009186159819364548,0.10522548109292984,20.867095947265625,143.12747192382812,-0.044395897537469864,0.0,0.0
1290,322.25,41.46253967285156,42.87803268432617,152.24693298339844,99.95099639892578,100.50569915771484,0.009181380271911621,0.10521867871284485,20.86711311340332,143.0874481201172,-0.04957892373204231,0.0,0.0
1291,322.5,41.3328971862793,42.411136627197266,153.25827026367188,99.94279479980469,100.31871032714844,0.009177079424262047,0.10515140742063522,20.867128372192383,142.97735595703125,-0.03363201767206192,0.0,0.0
1292,322.75,41.6081428527832,42.63262939453125,148.4374237060547,99.9735336303711,100.34721374511719,0.00917320791631937,0.10509086400270462,20.867141723632812,142.9873504638672,-0.03342192620038986,0.0,0.0
1293,323,41.28559875488281,42.833580017089844,152.34158325195312,99.95919036865234,100.3316650390625,0.0091738011687994,0.10503637045621872,20.86715316772461,143.0974578857422,-0.03331901878118515,0.0,0.0
1294,323.25,41.46600341796875,42.93647384643555,151.47450256347656,99.95099639892578,100.39989471435547,0.009174334816634655,0.10498733073472977,20.867164611816406,143.0874481201172,-0.04014371708035469,0.0,0.0
1295,323.5,41.25272750854492,42.75758361816406,154.71002197265625,99.94771575927734,100.40982818603516,0.009174815379083157,0.10494319349527359,20.86717414855957,142.9973602294922,-0.04132378101348877,0.0,0.0
1296,323.75,41.329864501953125,43.154144287109375,153.18804931640625,99.9616470336914,100.302734375,0.009175247512757778,0.10488053411245346,20.867183685302734,142.97735595703125,-0.03051537461578846,0.0,0.0
1297,324,41.64272689819336,42.97184371948242,155.2290496826172,99.96369934082031,100.39341735839844,0.009175636805593967,0.10482414066791534,20.867191314697266,143.0474090576172,-0.03842700272798538,0.0,0.0
1298,324.25,41.38304901123047,42.6589241027832,150.3326416015625,99.9563217163086,100.34203338623047,0.009175986982882023,0.1047733873128891,20.867198944091797,143.0674285888672,-0.03450194001197815,0.0,0.0
1299,324.5,41.19127655029297,42.66506576538086,156.1358184814453,99.9391098022461,100.24616241455078,0.009187857620418072,0.10472771525382996,20.867204666137695,142.9673309326172,-0.02748122066259384,0.0,0.0
1300,324.75,41.1124153137207,42.25925064086914,152.81939697265625,99.95099639892578,100.27034759521484,0.009198540821671486,0.10468661040067673,20.867210388183594,142.9673309326172,-0.028577126562595367,0.0,0.0
1301,325,41.512664794921875,42.685882568359375,152.83084106445312,99.96287536621094,100.36664581298828,0.009208155795931816,0.10461904853582382,20.867216110229492,143.0474090576172,-0.036111749708652496,0.0,0.0
1302,325.25,41.30268859863281,42.31851577758789,151.17376708984375,99.95755004882812,100.4214859008789,0.009216808713972569,0.10455824434757233,20.867219924926758,143.05740356445312,-0.04148256406188011,0.0,0.0
1303,325.5,40.971256256103516,42.54343032836914,153.6605224609375,99.95386505126953,100.30662536621094,0.009237519465386868,0.10450351983308792,20.867223739624023,142.9573211669922,-0.03156020864844322,0.0,0.0
1304,325.75,41.26463317871094,42.21953582763672,155.19775390625,99.95673370361328,100.2833023071289,0.009256158955395222,0.10445426404476166,20.86722755432129,142.94732666015625,-0.02921994775533676,0.0,0.0
1305,326,41.16404342651367,42.80729675292969,154.16122436523438,99.95836639404297,100.38737487792969,0.009272933937609196,0.10444050282239914,20.867231369018555,143.0474090576172,-0.03836587071418762,0.0,0.0
1306,326.25,41.5822868347168,42.69597625732422,156.35946655273438,99.95836639404297,100.45430755615234,0.009288031607866287,0.10442811250686646,20.86723518371582,143.0674285888672,-0.044336870312690735,0.0,0.0
1307,326.5,41.387718200683594,42.91921615600586,150.7241973876953,99.941162109375,100.44308471679688,0.009313869290053844,0.10441696643829346,20.867237091064453,142.9573211669922,-0.0448777861893177,0.0,0.0
1308,326.75,41.15780258178711,42.05777359008789,151.7386016845703,99.9563217163086,100.42192077636719,0.009337122552096844,0.1044069305062294,20.867238998413086,142.9673309326172,-0.04163115844130516,0.0,0.0
1309,327,41.71238708496094,42.714500427246094,149.88307189941406,99.96656799316406,100.34548950195312,0.009358051232993603,0.10439790040254593,20.86724090576172,143.0874481201172,-0.03389250859618187,0.0,0.0
1310,327.25,40.997100830078125,42.4919319152832,153.11019897460938,99.95919036865234,100.28848266601562,0.009376886300742626,0.10438977181911469,20.86724281311035,143.0674285888672,-0.029462624341249466,0.0,0.0
1311,327.5,41.617576599121094,42.273414611816406,154.0246124267578,99.95549774169922,100.3510971069336,0.009393838234245777,0.1043977439403534,20.867244720458984,142.9373016357422,-0.035384807735681534,0.0,0.0
1312,327.75,40.931514739990234,42.37141799926758,154.4688262939453,99.96041870117188,100.32173919677734,0.009422033093869686,0.10440491884946823,20.867246627807617,142.94732666015625,-0.03232274577021599,0.0,0.0
1313,328,40.97467803955078,42.71331787109375,155.46490478515625,99.96943664550781,100.37701416015625,0.00944740790873766,0.10441137850284576,20.86724853515625,143.02737426757812,-0.036448974162340164,0.0,0.0
1314,328.25,41.11000061035156,42.40105056762695,149.78079223632812,99.9563217163086,100.24659729003906,0.00947024580091238,0.10441718995571136,20.867250442504883,143.0173797607422,-0.025977380573749542,0.0,0.0
1315,328.5,41.205692291259766,42.208229064941406,151.42184448242188,99.95796203613281,100.30057525634766,0.00949079915881157,0.10437656939029694,20.867252349853516,142.9072723388672,-0.03065307065844536,0.0,0.0
1316,328.75,41.22057342529297,42.7805290222168,154.9229736328125,99.96656799316406,100.2625732421875,0.009518835693597794,0.10434000939130783,20.86725425720215,142.92730712890625,-0.02648666501045227,0.0,0.0
1317,329,40.88025665283203,42.33509063720703,154.51463317871094,99.96492767333984,100.29367065429688,0.009544068947434425,0.10430710762739182,20.86725425720215,142.9673309326172,-0.02941173128783703,0.0,0.0
1318,329.25,41.26803207397461,42.115882873535156,152.147705078125,99.96861267089844,100.34117126464844,0.00956677831709385,0.10427749156951904,20.86725425720215,142.9573211669922,-0.03332331031560898,0.0,0.0
1319,329.5,40.781578063964844,42.60817337036133,152.8712921142578,99.95262908935547,100.33641815185547,0.00958721712231636,0.10422027856111526,20.86725425720215,142.8872528076172,-0.034331485629081726,0.0,0.0
1320,329.75,41.028507232666016,42.33298110961914,151.31344604492188,99.95099639892578,100.28719329833984,0.00960561167448759,0.10416878014802933,20.86725425720215,142.92730712890625,-0.030081937089562416,0.0,0.0
1321,330,40.899349212646484,41.90040588378906,154.52760314941406,99.96533966064453,100.41069030761719,0.009633755311369896,0.10412243753671646,20.86725425720215,142.9673309326172,-0.03982137143611908,0.0,0.0
1322,330.25,40.88488006591797,42.13868713378906,154.53675842285156,99.96697235107422,100.26041412353516,0.009659084491431713,0.10408072918653488,20.86725425720215,142.9673309326172,-0.026257459074258804,0.0,0.0
1323,330.5,40.970638275146484,42.54238510131836,154.8817596435547,99.96574401855469,100.1684341430664,0.009681880474090576,0.10404318571090698,20.86725425720215,142.89727783203125,-0.018145756796002388,0.0,0.0
1324,330.75,40.995906829833984,41.4526252746582,155.8106689453125,99.96615600585938,100.19779968261719,0.00970239657908678,0.10400939732789993,20.86725425720215,142.9373016357422,-0.020734665915369987,0.0,0.0
1325,331,41.08391189575195,41.98692321777344,151.74623107910156,99.96943664550781,100.26775360107422,0.009720860980451107,0.10397899150848389,20.86725425720215,142.94732666015625,-0.02669285237789154,0.0,0.0
1326,331.25,41.32782745361328,42.27079772949219,154.05284118652344,99.96451568603516,100.29107666015625,0.009737479500472546,0.10395162552595139,20.86725425720215,142.92730712890625,-0.029217269271612167,0.0,0.0
1327,331.5,40.98615264892578,42.390316009521484,154.8603973388672,99.95304107666016,100.35844421386719,0.009752435609698296,0.10392699390649796,20.86725425720215,142.87725830078125,-0.03626079112291336,0.0,0.0
1328,331.75,41.1462516784668,41.89158248901367,150.38455200195312,99.97434997558594,100.44610595703125,0.009765896946191788,0.1039048284292221,20.86725425720215,142.9172821044922,-0.04217298701405525,0.0,0.0
1329,332,40.942718505859375,42.08229064941406,151.51190185546875,99.9710693359375,100.43919372558594,0.009789605624973774,0.10388487577438354,20.86725425720215,142.9373016357422,-0.04185057058930397,0.0,0.0
1330,332.25,40.99834060668945,42.00848388671875,148.29698181152344,99.97844696044922,100.38909912109375,0.009810944087803364,0.10386691987514496,20.86725425720215,142.92730712890625,-0.036720264703035355,0.0,0.0
1331,332.5,41.249568939208984,42.06324005126953,152.8644256591797,99.96083068847656,100.2142105102539,0.009830147959291935,0.10387368500232697,20.86725425720215,142.85723876953125,-0.022678710520267487,0.0,0.0
1332,332.75,40.78797149658203,42.15966796875,149.53273010253906,99.97393798828125,100.34159851074219,0.009847431443631649,0.10387977212667465,20.86725425720215,142.92730712890625,-0.0328843779861927,0.0,0.0
1333,333,41.153221130371094,41.49394989013672,150.32958984375,99.96533966064453,100.38391876220703,0.009865033440291882,0.10388524830341339,20.86725425720215,142.9573211669922,-0.03743230178952217,0.0,0.0
1334,333.25,40.69354248046875,42.475685119628906,153.1773681640625,99.96369934082031,100.3510971069336,0.00988087523728609,0.10389018058776855,20.86725425720215,142.9373016357422,-0.03464987874031067,0.0,0.0
1335,333.5,40.445274353027344,42.07462692260742,152.7110137939453,99.94812774658203,100.24919128417969,0.00989513285458088,0.10389461368322372,20.86725425720215,142.85723876953125,-0.026944028213620186,0.0,0.0
1336,333.75,41.003238677978516,42.160579681396484,152.84152221679688,99.9731216430664,100.3485107421875,0.009907964617013931,0.10389860719442368,20.86725425720215,142.9373016357422,-0.0335746705532074,0.0,0.0
1337,334,40.77886199951172,41.78447723388672,154.65736389160156,99.9677963256836,100.30403137207031,0.00990996416658163,0.10390219837427139,20.86725425720215,142.92730712890625,-0.03008032776415348,0.0,0.0
1338,334.25,40.826229095458984,42.1202507019043,148.6183319091797,99.96287536621094,100.27294158935547,0.009911763481795788,0.10390543192625046,20.86725425720215,142.84722900390625,-0.027744203805923462,0.0,0.0
1339,334.5,40.38580322265625,41.617774963378906,153.57044982910156,99.95713806152344,100.3290786743164,0.009913383051753044,0.10390070080757141,20.86725425720215,142.81719970703125,-0.0332723893225193,0.0,0.0
1340,334.75,40.61526107788086,41.67753219604492,148.88241577148438,99.9710693359375,100.27250671386719,0.009914840571582317,0.10389644652605057,20.86725425720215,142.9172821044922,-0.02697080746293068,0.0,0.0
1341,335,40.787967681884766,42.065940856933594,149.84109497070312,99.97434997558594,100.31137084960938,0.009899791330099106,0.10389261692762375,20.86725425720215,142.9172821044922,-0.030148370191454887,0.0,0.0
1342,335.25,40.78368377685547,41.99776840209961,150.78602600097656,99.95919036865234,100.3541259765625,0.009886247105896473,0.10388916730880737,20.86725425720215,142.81719970703125,-0.035324227064847946,0.0,0.0
1343,335.5,40.861358642578125,41.929622650146484,152.34234619140625,99.9731216430664,100.13302612304688,0.009874057024717331,0.10388606786727905,20.86725425720215,142.79718017578125,-0.014317278750240803,0.0,0.0
1344,335.75,40.73218536376953,42.048919677734375,153.42161560058594,99.96287536621094,100.24703216552734,0.00986308604478836,0.10386799275875092,20.86725425720215,142.9072723388672,-0.02542903646826744,0.0,0.0
1345,336,40.88029861450195,42.1180305480957,152.11871337890625,99.98049926757812,100.39601135253906,0.009853212162852287,0.10385172814130783,20.86725425720215,142.87725830078125,-0.03715294972062111,0.0,0.0
1346,336.25,40.98606491088867,42.04084777832031,150.61810302734375,99.9616470336914,100.33037567138672,0.009828658774495125,0.10383708775043488,20.86725425720215,142.78717041015625,-0.03298405930399895,0.0,0.0
1347,336.5,41.16214370727539,41.581722259521484,154.49935913085938,99.95713806152344,100.3290786743164,0.009806561283767223,0.10382391512393951,20.86725425720215,142.79718017578125,-0.0332723893225193,0.0,0.0
1348,336.75,40.74514389038086,42.069313049316406,153.13844299316406,99.9673843383789,100.34764862060547,0.00978667289018631,0.10378913581371307,20.86725425720215,142.8872528076172,-0.03401202708482742,0.0,0.0
1349,337,40.799530029296875,41.57184600830078,152.61865234375,99.98008728027344,100.28977966308594,0.009761285036802292,0.1037578359246254,20.86725425720215,142.87725830078125,-0.027706174179911613,0.0,0.0
1350,337.25,40.75485610961914,41.573326110839844,152.20571899414062,99.96984100341797,100.46855926513672,0.009738435968756676,0.10372966527938843,20.86725425720215,142.78717041015625,-0.04457942396402359,0.0,0.0
1351,337.5,40.429901123046875,41.8585319519043,149.48922729492188,99.95549774169922,100.39212799072266,0.009717871434986591,0.1037043109536171,20.86725425720215,142.77716064453125,-0.03904693201184273,0.0,0.0
1352,337.75,40.929443359375,41.53059768676758,154.98480224609375,99.98869323730469,100.36750793457031,0.009699363261461258,0.10368148982524872,20.86725425720215,142.84722900390625,-0.03387535363435745,0.0,0.0
1353,338,39.84785079956055,41.45974349975586,157.68679809570312,99.97148132324219,100.31180572509766,0.00968270655721426,0.10367622971534729,20.86725425720215,142.84722900390625,-0.030444113537669182,0.0,0.0
1354,338.25,40.49073028564453,41.19462966918945,149.4464874267578,99.97270965576172,100.31396484375,0.009667715057730675,0.10367149859666824,20.86725425720215,142.76715087890625,-0.030527159571647644,0.0,0.0
1355,338.5,40.60232162475586,41.52628707885742,152.564453125,99.96451568603516,100.33209991455078,0.00965422298759222,0.1036672368645668,20.86725425720215,142.74713134765625,-0.032880622893571854,0.0,0.0
