##Temp./°C,Time/min,Mass loss(subtr.2)/mg,DSC(subtr.2)/(mW/mg),Sensit./(uV/mW)
628.72,68.07879,-3.12127,-0.02406577,0.7290800000000001
628.82,68.08883,-3.12221,-0.02792315,0.7289899999999999
628.92,68.09885,-3.12264,-0.02802121,0.7289
629.02,68.10892,-3.12265,-0.02663026,0.7288
629.12,68.11896999999999,-3.12265,-0.02549781,0.7287100000000001
629.22,68.12899,-3.12265,-0.02550654,0.7286199999999999
629.32,68.139,-3.12265,-0.02483098,0.72853
629.42,68.14904,-3.12265,-0.02758326,0.72844
629.52,68.15909,-3.1226599999999998,-0.02817606,0.72835
629.62,68.16911,-3.12263,-0.0275075,0.72826
629.72,68.17916,-3.12324,-0.0286779,0.72817
629.82,68.18921,-3.12394,-0.02635488,0.7280800000000001
629.92,68.19925,-3.12398,-0.02789501,0.7279899999999999
630.02,68.20924000000001,-3.12397,-0.02925216,0.7278899999999999
630.12,68.21932,-3.12397,-0.02687297,0.7278
630.22,68.22939000000001,-3.12397,-0.02757091,0.7277100000000001
630.32,68.23942,-3.12397,-0.02657597,0.7276199999999999
630.42,68.24945,-3.12397,-0.02772719,0.72753
630.52,68.25953,-3.12397,-0.02991837,0.72744
630.62,68.2696,-3.12397,-0.02926542,0.72735
630.72,68.27965,-3.12397,-0.02735595,0.72726
630.82,68.28974000000001,-3.12397,-0.02789199,0.72717
630.92,68.29975,-3.12397,-0.02580553,0.7270800000000001
631.02,68.3099,-3.12397,-0.02654871,0.7269800000000001
631.12,68.31997,-3.12397,-0.02788224,0.7268899999999999
631.22,68.33005,-3.12397,-0.02815631,0.7268
631.32,68.34012,-3.12397,-0.02919423,0.7267100000000001
631.42,68.3502,-3.12397,-0.02710098,0.7266199999999999
631.52,68.36023,-3.12397,-0.02954231,0.72653
631.62,68.37031,-3.12397,-0.03049911,0.72644
631.72,68.38046,-3.12397,-0.02864535,0.72635
631.82,68.39055,-3.12397,-0.02870412,0.72626
631.92,68.40069,-3.12397,-0.02874449,0.72617
632.02,68.41081,-3.12396,-0.02816019,0.72607
632.12,68.42095,-3.124,-0.02517341,0.7259800000000001
632.22,68.43101999999999,-3.12471,-0.029732,0.7258899999999999
632.32,68.44114,-3.12531,-0.02713097,0.7258
632.42,68.45121,-3.12527,-0.0253876,0.7257100000000001
632.52,68.46134,-3.12528,-0.03038675,0.7256199999999999
632.62,68.4714,-3.12528,-0.02924163,0.72553
632.72,68.48151,-3.12528,-0.02853266,0.72544
632.82,68.4916,-3.12528,-0.02928983,0.72535
632.92,68.50171999999999,-3.12528,-0.02899254,0.72526
633.02,68.51181,-3.12528,-0.02887999,0.72516
633.12,68.5218,-3.12528,-0.02694022,0.72507
633.22,68.53193,-3.12528,-0.02582284,0.7249800000000001
633.32,68.54201,-3.12528,-0.02779597,0.7248899999999999
633.42,68.55211,-3.12528,-0.02672213,0.7248
633.52,68.56222,-3.12528,-0.02718426,0.7247100000000001
633.62,68.5724,-3.12528,-0.02839206,0.7246199999999999
633.72,68.58249,-3.12528,-0.02752038,0.72453
633.82,68.5926,-3.12529,-0.02543624,0.72444
633.92,68.60268,-3.1252299999999997,-0.0247627,0.72434
634.02,68.61274,-3.1255,-0.02537263,0.72425
634.12,68.62286999999999,-3.12647,-0.0262476,0.72416
634.22,68.63299,-3.1265400000000003,-0.02491545,0.72407
634.32,68.64304,-3.1261400000000004,-0.02354278,0.7239800000000001
634.42,68.65308,-3.1259200000000003,-0.02437771,0.7238899999999999
634.52,68.66315,-3.12595,-0.02571164,0.7238
634.62,68.67321,-3.12594,-0.02610911,0.7237100000000001
634.72,68.6833,-3.12594,-0.02455571,0.7236199999999999
634.82,68.69338,-3.12594,-0.02611384,0.72353
634.92,68.70345999999999,-3.12594,-0.02531692,0.72343
635.02,68.71353,-3.12597,-0.02637395,0.72334
635.12,68.72368,-3.12665,-0.02655366,0.72325
635.22,68.73379,-3.12736,-0.02918142,0.72316
635.32,68.74386,-3.12723,-0.02748006,0.72307
635.42,68.75393000000001,-3.12727,-0.02762322,0.7229800000000001
635.52,68.76399,-3.1272599999999997,-0.0280745,0.7228899999999999
635.62,68.77408,-3.1272599999999997,-0.02634271,0.7228
635.72,68.78413,-3.1272599999999997,-0.0250961,0.7227100000000001
635.82,68.7942,-3.1272599999999997,-0.0250323,0.7226100000000001
635.92,68.80424000000001,-3.1272599999999997,-0.02674614,0.7225199999999999
636.02,68.81432,-3.1272599999999997,-0.02632708,0.72243
636.12,68.82441,-3.1272599999999997,-0.02599286,0.72234
636.22,68.83447,-3.1272599999999997,-0.02554115,0.72225
636.32,68.84453,-3.1272599999999997,-0.02619333,0.72216
636.42,68.85464,-3.1272599999999997,-0.02921506,0.72207
636.52,68.86471999999999,-3.1272599999999997,-0.02828202,0.7219800000000001
636.62,68.8748,-3.1272599999999997,-0.02807801,0.7218899999999999
636.72,68.88484,-3.1272599999999997,-0.02948386,0.7217899999999999
636.82,68.8949,-3.1272599999999997,-0.02945852,0.7217
636.92,68.90496,-3.1272599999999997,-0.02891646,0.7216100000000001
637.02,68.91501,-3.1272599999999997,-0.02824399,0.7215199999999999
637.12,68.92506999999999,-3.12727,-0.02923082,0.72143
637.22,68.93508,-3.12721,-0.02686416,0.72134
637.32,68.94511999999999,-3.12753,-0.02653169,0.72125
637.42,68.95518,-3.12832,-0.02703045,0.72116
637.52,68.96523,-3.12862,-0.02487913,0.72107
637.62,68.97533,-3.12856,-0.02759301,0.72097
637.72,68.9854,-3.12857,-0.02722241,0.72088
637.82,68.99546,-3.12857,-0.02685561,0.7207899999999999
637.92,69.00556,-3.12857,-0.02856866,0.7207
638.02,69.01561,-3.12857,-0.02692529,0.7206100000000001
638.12,69.02561999999999,-3.12857,-0.02770914,0.7205199999999999
638.22,69.03566,-3.12857,-0.02494269,0.72043
638.32,69.0457,-3.12857,-0.02589748,0.72034
638.42,69.05575,-3.12857,-0.0282029,0.72024
638.52,69.06582,-3.12858,-0.02622951,0.72015
638.62,69.07589,-3.12852,-0.02782468,0.72006
638.72,69.08592,-3.1289,-0.02604042,0.71997
638.82,69.09600999999999,-3.12969,-0.02873654,0.71988
638.92,69.10608,-3.12993,-0.02767453,0.7197899999999999
639.02,69.11613,-3.12988,-0.02666221,0.7197
639.12,69.12621999999999,-3.12989,-0.02675227,0.7196100000000001
639.22,69.13629,-3.12989,-0.02669521,0.7195199999999999
639.32,69.14638000000001,-3.12989,-0.02757937,0.71942
639.42,69.15644,-3.12989,-0.02709168,0.71933
639.52,69.16649,-3.12989,-0.0274365,0.71924
639.62,69.1766,-3.12989,-0.02655159,0.71915
639.72,69.1866,-3.1299,-0.02703639,0.71906
639.82,69.19662,-3.12985,-0.02709712,0.71897
639.92,69.20666999999999,-3.13013,-0.02682813,0.71888
640.02,69.21666,-3.13022,-0.02564601,0.7187899999999999
640.12,69.22674,-3.13042,-0.029728,0.7186899999999999
640.22,69.23683,-3.13078,-0.03037439,0.7186
640.32,69.2469,-3.13112,-0.02783697,0.71851
640.42,69.25693000000001,-3.13122,-0.02968622,0.71842
640.52,69.26699,-3.1310599999999997,-0.03018779,0.71833
640.62,69.27704,-3.1301200000000002,-0.02920815,0.71824
640.72,69.28712,-3.12982,-0.02878867,0.71815
640.82,69.29726,-3.12989,-0.03018835,0.71806
640.92,69.30733000000001,-3.12988,-0.02749454,0.71796
641.02,69.31742,-3.12988,-0.02645688,0.71787
641.12,69.32746999999999,-3.12988,-0.02658961,0.71778
641.22,69.33747,-3.12988,-0.02757538,0.7176899999999999
641.32,69.34751999999999,-3.12988,-0.02851133,0.7176
641.42,69.3576,-3.12988,-0.02603969,0.71751
641.52,69.36769,-3.12988,-0.02410357,0.71742
641.62,69.37774,-3.12987,-0.02409784,0.71733
641.72,69.38783000000001,-3.1299,-0.02534457,0.71724
641.82,69.39794,-3.1298,-0.02761223,0.71714
641.92,69.40798000000001,-3.13068,-0.02496145,0.71705
642.02,69.41801,-3.13119,-0.03003368,0.71696
642.12,69.42806,-3.1312,-0.02904487,0.71687
642.22,69.43811,-3.1312,-0.02542528,0.71678
642.32,69.44816999999999,-3.1312,-0.0293886,0.7166899999999999
642.42,69.45822,-3.1312,-0.03078097,0.7166
642.52,69.46831,-3.1312,-0.03053493,0.7165100000000001
642.62,69.47837,-3.1312,-0.02942292,0.71641
642.72,69.48848000000001,-3.1312,-0.02990987,0.71632
642.82,69.49848,-3.1312,-0.02869654,0.71623
642.92,69.50849000000001,-3.1312,-0.02888629,0.71614
643.02,69.51853,-3.1312,-0.02772606,0.71605
643.12,69.52855,-3.1312,-0.03027526,0.71596
643.22,69.53866,-3.1312,-0.03140735,0.71587
643.32,69.54871999999999,-3.1312,-0.02973651,0.71578
643.42,69.55875999999999,-3.1312,-0.03021353,0.71568
643.52,69.56879,-3.13122,-0.02854166,0.71559
643.62,69.5788,-3.13092,-0.02782726,0.7155
643.72,69.58886,-3.13058,-0.02766699,0.71541
643.82,69.59881999999999,-3.13052,-0.02958955,0.71532
643.92,69.60884,-3.13111,-0.02867361,0.71523
644.02,69.6189,-3.13183,-0.02900497,0.71514
644.12,69.62895,-3.1318799999999998,-0.02650726,0.71504
644.22,69.63904000000001,-3.13187,-0.02898299,0.71495
644.32,69.64909,-3.13187,-0.02736646,0.71486
644.42,69.65914000000001,-3.13187,-0.0252099,0.71477
644.52,69.66915,-3.13187,-0.03065263,0.71468
644.62,69.67921,-3.13187,-0.03164518,0.71459
644.72,69.68924,-3.13187,-0.03067251,0.7145
644.82,69.69925,-3.13187,-0.02793585,0.71441
644.92,69.70934,-3.13187,-0.02834712,0.71431
645.02,69.71942,-3.13187,-0.02740481,0.71422
645.12,69.72951,-3.13187,-0.02647355,0.71413
645.22,69.73955,-3.13187,-0.02807729,0.71404
645.32,69.74961,-3.13187,-0.02738162,0.71395
645.42,69.75967,-3.13187,-0.02624771,0.71386
645.52,69.76971999999999,-3.13187,-0.02704756,0.71377
645.62,69.77975,-3.13187,-0.02678692,0.71368
645.72,69.78981999999999,-3.13187,-0.0268343,0.71358
645.82,69.79987,-3.13187,-0.02463041,0.71349
645.92,69.80996,-3.13187,-0.02947417,0.7134
646.02,69.82002,-3.13121,-0.02760424,0.71331
646.12,69.83006,-3.13121,-0.02680831,0.71322
646.22,69.84011,-3.13121,-0.02599428,0.71313
646.32,69.85011,-3.13121,-0.02577086,0.71304
646.42,69.86017,-3.13121,-0.02841649,0.71294
646.52,69.87018,-3.13121,-0.02547699,0.71285
646.62,69.88027,-3.13121,-0.02850288,0.7127600000000001
646.72,69.89036,-3.13157,-0.0284119,0.71267
646.82,69.90043,-3.13254,-0.0278672,0.71258
646.92,69.91049,-3.13251,-0.02805803,0.71249
647.02,69.92052,-3.13252,-0.03108489,0.7124
647.12,69.93055,-3.13252,-0.02696712,0.71231
647.22,69.94054,-3.13252,-0.02775381,0.71221
647.32,69.95059,-3.13252,-0.02842136,0.71212
647.42,69.96056999999999,-3.13252,-0.02643147,0.71203
647.52,69.9706,-3.13252,-0.02536474,0.71194
647.62,69.98066,-3.13252,-0.02855764,0.71185
647.72,69.99076,-3.13252,-0.02761824,0.7117600000000001
647.82,70.00083000000001,-3.13252,-0.02624668,0.71167
647.92,70.01085,-3.13252,-0.02272861,0.71157
648.02,70.02088,-3.13252,-0.02823204,0.71148
648.12,70.031,-3.13252,-0.02794806,0.71139
648.22,70.04105,-3.13251,-0.0283681,0.7113
648.32,70.05109,-3.13256,-0.02590279,0.71121
648.42,70.06114000000001,-3.13328,-0.02659462,0.71112
648.52,70.07115999999999,-3.13387,-0.02824329,0.71103
648.62,70.08125,-3.13383,-0.02704858,0.71094
648.72,70.09127,-3.13384,-0.02650654,0.7108399999999999
648.82,70.10126,-3.13384,-0.02630251,0.71075
648.92,70.11133000000001,-3.13384,-0.02867027,0.7106600000000001
649.02,70.12137,-3.13384,-0.02776545,0.71057
649.12,70.13141999999999,-3.13384,-0.0269589,0.71048
649.22,70.14143,-3.13384,-0.02735762,0.71039
649.32,70.15148,-3.13384,-0.02722073,0.7103
649.42,70.16152,-3.13384,-0.03047856,0.7102
649.52,70.17156,-3.13384,-0.03020474,0.71011
649.62,70.18160999999999,-3.13384,-0.0281927,0.71002
649.72,70.19167,-3.13384,-0.02691863,0.7099300000000001
649.82,70.2017,-3.13384,-0.02753254,0.7098399999999999
649.92,70.21177,-3.13382,-0.02793897,0.70975
650.02,70.22183000000001,-3.1339099999999998,-0.02833998,0.7096600000000001
650.12,70.23191,-3.13468,-0.02698841,0.7095600000000001
650.22,70.24194,-3.13532,-0.02896515,0.7094699999999999
650.32,70.25201,-3.13525,-0.02950471,0.70938
650.42,70.26205999999999,-3.13528,-0.02851291,0.70929
650.52,70.27215,-3.13524,-0.02795607,0.7092
650.62,70.28226,-3.13478,-0.02782722,0.70911
650.72,70.29231999999999,-3.13423,-0.0304867,0.70902
650.82,70.3024,-3.13429,-0.02911433,0.70892
650.92,70.31246,-3.13428,-0.02836732,0.7088300000000001
651.02,70.32249,-3.13428,-0.02667378,0.7087399999999999
651.12,70.33258000000001,-3.13428,-0.02936201,0.70865
651.22,70.3427,-3.13428,-0.02734277,0.7085600000000001
651.32,70.35278000000001,-3.13428,-0.02995637,0.7084699999999999
651.42,70.36291999999999,-3.13428,-0.03328329,0.70838
651.52,70.37304,-3.13428,-0.03252389,0.70828
651.62,70.38315,-3.1343,-0.03106253,0.70819
651.72,70.39325,-3.1349299999999998,-0.03076256,0.7081
651.82,70.40331,-3.13568,-0.03021811,0.70801
651.92,70.41339,-3.13559,-0.03062548,0.70792
652.02,70.42345999999999,-3.1354900000000003,-0.02801797,0.7078300000000001
652.12,70.43359,-3.13522,-0.02904485,0.7077399999999999
652.22,70.44364,-3.1352700000000002,-0.03020835,0.7076399999999999
652.32,70.45365,-3.1352599999999997,-0.03214808,0.70755
652.42,70.46374,-3.1352599999999997,-0.03337458,0.7074600000000001
652.52,70.47385,-3.1352599999999997,-0.031161,0.7073699999999999
652.62,70.4839,-3.1352599999999997,-0.02945639,0.70728
652.72,70.49394000000001,-3.1352599999999997,-0.02978154,0.70719
652.82,70.50403,-3.1352599999999997,-0.0278496,0.7071
652.92,70.51411999999999,-3.1352700000000002,-0.02773911,0.707
653.02,70.52418,-3.13521,-0.02889805,0.70691
653.12,70.53424,-3.13449,-0.02844205,0.70682
653.22,70.54428,-3.13384,-0.03037571,0.70673
653.32,70.55434,-3.13397,-0.03238175,0.7066399999999999
653.42,70.56442,-3.13393,-0.03195624,0.70655
653.52,70.57445,-3.13394,-0.03127561,0.7064600000000001
653.62,70.5845,-3.13393,-0.02925114,0.70636
653.72,70.59458000000001,-3.1339599999999996,-0.02948885,0.70627
653.82,70.60464,-3.13385,-0.03143855,0.70618
653.92,70.6147,-3.13437,-0.03012236,0.70609
654.02,70.62477,-3.13519,-0.02959102,0.706
654.12,70.63483000000001,-3.1352700000000002,-0.02943302,0.70591
654.22,70.64486,-3.1352599999999997,-0.02837017,0.70582
654.32,70.65494,-3.1352599999999997,-0.03151469,0.70572
654.42,70.66504,-3.1352700000000002,-0.03105452,0.70563
654.52,70.67511999999999,-3.13521,-0.02925176,0.70554
654.62,70.68519,-3.13554,-0.02956108,0.70545
654.72,70.69529,-3.13634,-0.03080821,0.70536
654.82,70.70538,-3.13663,-0.02989983,0.70527
654.92,70.71542,-3.13657,-0.02784269,0.70518
655.02,70.72547,-3.13658,-0.02836559,0.70508
655.12,70.73558,-3.13658,-0.03228134,0.70499
655.22,70.74568000000001,-3.13658,-0.0324876,0.7049
655.32,70.75574,-3.13658,-0.03001428,0.70481
655.42,70.76583000000001,-3.13658,-0.02846799,0.70472
655.52,70.77589,-3.13658,-0.02960581,0.70463
655.62,70.78595,-3.13657,-0.03095495,0.7045399999999999
655.72,70.79601,-3.1367,-0.03279383,0.70444
655.82,70.80605,-3.13738,-0.0333726,0.70435
655.92,70.81604,-3.1374,-0.0326489,0.70426
656.02,70.82607,-3.1371900000000004,-0.03213536,0.70417
656.12,70.83613000000001,-3.1372400000000003,-0.03257246,0.70408
656.22,70.84619,-3.1372299999999997,-0.03133983,0.70399
656.32,70.85625,-3.1372299999999997,-0.03108196,0.70389
656.42,70.86627,-3.1372299999999997,-0.03152083,0.7038
656.52,70.87629,-3.1372299999999997,-0.0318136,0.7037100000000001
656.62,70.88636,-3.1372299999999997,-0.02839688,0.70362
656.72,70.89639,-3.1372299999999997,-0.02934067,0.70353
656.82,70.90641,-3.1372299999999997,-0.03228525,0.70344
656.92,70.91642,-3.1372299999999997,-0.03199323,0.70335
657.02,70.92645999999999,-3.1372299999999997,-0.03053477,0.70325
657.12,70.93651,-3.1372299999999997,-0.03162719,0.70316
657.22,70.94651,-3.1372299999999997,-0.03142638,0.70307
657.32,70.95658,-3.1372299999999997,-0.0309145,0.70298
657.42,70.96665,-3.1372299999999997,-0.02664176,0.70289
657.52,70.9767,-3.1372299999999997,-0.02753528,0.7028
657.62,70.98676,-3.1372299999999997,-0.03054661,0.7027100000000001
657.72,70.99681,-3.1372299999999997,-0.02935749,0.7026100000000001
657.82,71.00692,-3.1372299999999997,-0.02726561,0.70252
657.92,71.017,-3.13725,-0.03035034,0.70243
658.02,71.02711,-3.1371599999999997,-0.03247863,0.70234
658.12,71.03716,-3.1377200000000003,-0.03208334,0.70225
658.22,71.04720999999999,-3.13794,-0.03102735,0.70216
658.32,71.05729000000001,-3.13786,-0.03077198,0.70206
658.42,71.06737,-3.1381099999999997,-0.03220214,0.70197
658.52,71.07751,-3.1385,-0.03200347,0.7018800000000001
658.62,71.08762,-3.13856,-0.03178708,0.7017899999999999
658.72,71.09766,-3.13855,-0.02828739,0.7017
658.82,71.10776,-3.13855,-0.02910437,0.7016100000000001
658.92,71.11791,-3.13855,-0.02850628,0.70152
659.02,71.12803000000001,-3.13855,-0.02950225,0.7014199999999999
659.12,71.13816,-3.13855,-0.02905306,0.70133
659.22,71.14827,-3.13855,-0.02915432,0.70124
659.32,71.15835,-3.13855,-0.02833854,0.70115
659.42,71.16842,-3.13855,-0.02758025,0.70106
659.52,71.17848000000001,-3.13855,-0.0306699,0.70097
659.62,71.18855,-3.13855,-0.03168155,0.70087
659.72,71.19864,-3.13855,-0.03093844,0.7007800000000001
659.82,71.20872,-3.13855,-0.02703354,0.7006899999999999
659.92,71.21879,-3.13855,-0.02760887,0.7006
660.02,71.22886,-3.13855,-0.02899656,0.7005100000000001
660.12,71.23901,-3.13855,-0.03129014,0.7004199999999999
660.22,71.24916,-3.13855,-0.03088596,0.70033
660.32,71.25922,-3.1385400000000003,-0.03138207,0.70023
660.42,71.26919000000001,-3.13858,-0.03025755,0.70014
660.52,71.27929,-3.13793,-0.02808009,0.70005
660.62,71.28938000000001,-3.13786,-0.03057547,0.69996
660.72,71.29944,-3.13852,-0.02820581,0.69987
660.82,71.30955,-3.1388700000000003,-0.02972704,0.6997800000000001
660.92,71.31965,-3.1392,-0.02900828,0.69968
661.02,71.32969,-3.13921,-0.02869811,0.6995899999999999
661.12,71.33976,-3.13921,-0.02844232,0.6995
661.22,71.34980999999999,-3.13921,-0.02788873,0.6994100000000001
661.32,71.35987,-3.13921,-0.0281589,0.6993199999999999
661.42,71.36998,-3.13921,-0.02871147,0.69923
661.52,71.38005,-3.13921,-0.03091991,0.69914
661.62,71.39001,-3.13921,-0.0330969,0.69904
661.72,71.40012,-3.13922,-0.03061457,0.69895
661.82,71.41020999999999,-3.1402099999999997,-0.03009695,0.69886
661.92,71.42029000000001,-3.14052,-0.03070849,0.69877
662.02,71.43037,-3.14052,-0.03283499,0.69868
662.12,71.44049,-3.14052,-0.02992869,0.6985899999999999
662.22,71.45054,-3.14052,-0.02889831,0.6984899999999999
662.32,71.46053,-3.14052,-0.03292269,0.6984
662.42,71.47067,-3.14054,-0.03010447,0.69831
662.52,71.48083000000001,-3.14125,-0.02839518,0.69822
662.62,71.49089000000001,-3.14186,-0.0321792,0.69813
662.72,71.50089,-3.14183,-0.03048987,0.69804
662.82,71.51095,-3.14184,-0.02992522,0.69795
662.92,71.52102,-3.14184,-0.0317762,0.69785
663.02,71.53106,-3.14185,-0.03338592,0.69776
663.12,71.5411,-3.14181,-0.03204509,0.69767
663.22,71.55116,-3.14152,-0.03368605,0.69758
663.32,71.56115,-3.14186,-0.03367424,0.6974899999999999
663.42,71.5712,-3.14183,-0.03180478,0.6974
663.52,71.58125,-3.14184,-0.03456924,0.6973
663.62,71.5913,-3.14184,-0.02926114,0.69721
663.72,71.60151,-3.14184,-0.03040388,0.69712
663.82,71.61155,-3.14184,-0.0302748,0.69703
663.92,71.62161,-3.14184,-0.03148807,0.69694
664.02,71.6317,-3.14184,-0.0356298,0.69685
664.12,71.64171,-3.14184,-0.03370611,0.69675
664.22,71.65177,-3.14184,-0.03692521,0.6966600000000001
664.32,71.66185,-3.14184,-0.03382488,0.69657
664.42,71.67195,-3.14184,-0.03154181,0.69648
664.52,71.68199,-3.14184,-0.03243837,0.69639
664.62,71.69205,-3.14184,-0.03270846,0.6963
664.72,71.70212,-3.14184,-0.03495669,0.6962
664.82,71.71223,-3.14183,-0.03495085,0.69611
664.92,71.72235,-3.14189,-0.03395554,0.69602
665.02,71.73244,-3.14163,-0.03518237,0.69593
665.12,71.74254,-3.1407599999999998,-0.03584053,0.69584
665.22,71.75263000000001,-3.14089,-0.03308773,0.69575
665.32,71.76273,-3.14085,-0.0335822,0.6956600000000001
665.42,71.77289,-3.14086,-0.03329439,0.6955600000000001
665.52,71.78296,-3.14086,-0.0337536,0.69547
665.62,71.79303,-3.14086,-0.03519817,0.69538
665.72,71.80306999999999,-3.14086,-0.03231676,0.69529
665.82,71.81311,-3.14086,-0.03394164,0.6952
665.92,71.82319,-3.14086,-0.03047166,0.69511
666.02,71.83325,-3.14086,-0.0313262,0.69501
666.12,71.8433,-3.14086,-0.03439796,0.69492
666.22,71.8534,-3.14086,-0.0323883,0.6948300000000001
666.32,71.86346,-3.14086,-0.03438376,0.6947399999999999
666.42,71.87355,-3.14086,-0.03472049,0.69465
666.52,71.88365999999999,-3.1409,-0.03415698,0.6945600000000001
666.62,71.89375,-3.14157,-0.03628886,0.6944600000000001
666.72,71.9038,-3.14228,-0.03390742,0.6943699999999999
666.82,71.91383,-3.14215,-0.03474224,0.69428
666.92,71.92387,-3.1421900000000003,-0.0352635,0.69419
667.02,71.9339,-3.1421799999999998,-0.03533325,0.6941
667.12,71.94395,-3.1421799999999998,-0.03717638,0.69401
667.22,71.95402,-3.1421799999999998,-0.03568762,0.69391
667.32,71.96406999999999,-3.1421799999999998,-0.03627238,0.69382
667.42,71.97414,-3.1421799999999998,-0.03713254,0.6937300000000001
667.52,71.98421,-3.1421799999999998,-0.03812092,0.6936399999999999
667.62,71.99426,-3.1421799999999998,-0.03881414,0.69355
667.72,72.0043,-3.1421799999999998,-0.03815362,0.6934600000000001
667.82,72.01439,-3.1421799999999998,-0.03963753,0.6933600000000001
667.92,72.02441999999999,-3.1421799999999998,-0.04253764,0.6932699999999999
668.02,72.03446,-3.1421799999999998,-0.04145924,0.69318
668.12,72.04449,-3.1421799999999998,-0.0396548,0.69309
668.22,72.05454,-3.1421799999999998,-0.04199179,0.693
668.32,72.06459,-3.1421799999999998,-0.04072437,0.69291
668.42,72.0746,-3.1421799999999998,-0.03900523,0.69281
668.52,72.08463,-3.1421799999999998,-0.04038497,0.69272
668.62,72.09458000000001,-3.1421799999999998,-0.0393677,0.69263
668.72,72.10455,-3.1421799999999998,-0.0411294,0.6925399999999999
