##Temp./°C,Time/min,Mass loss(subtr.2)/mg,DSC(subtr.2)/(mW/mg),Sensit./(uV/mW)
589.807,64.17674,-3.13877,0.02015639,0.76423
589.907,64.18675,-3.13877,0.01805594,0.7641399999999999
590.007,64.19674,-3.13876,0.01606124,0.76405
590.107,64.20684,-3.1388,0.02093773,0.7639600000000001
590.207,64.21688,-3.13868,0.01915017,0.7638699999999999
590.307,64.22689,-3.13944,0.01775204,0.76378
590.407,64.23692,-3.1400799999999998,0.01730309,0.76369
590.507,64.247,-3.14004,0.01870265,0.7636
590.607,64.25706,-3.14051,0.01899014,0.76351
590.707,64.26709,-3.14128,0.01709473,0.76342
590.807,64.27714,-3.1414400000000002,0.01887434,0.7633300000000001
590.907,64.28719,-3.1414,0.0184731,0.7632399999999999
591.007,64.29731,-3.14141,0.01747919,0.76315
591.107,64.30736999999999,-3.14141,0.01997481,0.7630600000000001
591.207,64.31734,-3.14141,0.0188648,0.76297
591.307,64.32741,-3.14141,0.01621911,0.76288
591.407,64.3374,-3.14141,0.02044016,0.76279
591.507,64.3474,-3.14141,0.01677506,0.7627
591.607,64.35744,-3.14141,0.01634958,0.76261
591.707,64.36745,-3.14141,0.01941785,0.76252
591.807,64.37745,-3.14142,0.01718839,0.76243
591.907,64.38743000000001,-3.1413900000000003,0.01595736,0.76234
592.007,64.39743,-3.1415,0.01753517,0.76225
592.107,64.40744000000001,-3.14067,0.02103414,0.76217
592.207,64.41741,-3.14011,0.01665546,0.76208
592.307,64.42739,-3.1400900000000003,0.01952025,0.76199
592.407,64.43741,-3.1400900000000003,0.02053998,0.7619
592.507,64.44738000000001,-3.1400900000000003,0.01892272,0.76181
592.607,64.45736,-3.1400900000000003,0.01771518,0.76172
592.707,64.46735,-3.14011,0.0188997,0.76163
592.807,64.47739,-3.14003,0.01999404,0.76154
592.907,64.4874,-3.1406,0.02045862,0.76145
593.007,64.49736999999999,-3.14079,0.01769695,0.76136
593.107,64.50729,-3.14087,0.0165946,0.76127
593.207,64.51731,-3.14207,0.01667204,0.76118
593.307,64.52735,-3.1427099999999997,0.01743866,0.7610899999999999
593.407,64.53734,-3.14272,0.01935595,0.761
593.507,64.54736,-3.14272,0.01790609,0.7609100000000001
593.607,64.55738000000001,-3.14272,0.0176402,0.7608199999999999
593.707,64.56741,-3.14272,0.01687154,0.76073
593.807,64.57743,-3.14272,0.01757367,0.76064
593.907,64.58744,-3.14272,0.01835441,0.76055
594.007,64.59746,-3.14272,0.01908613,0.76046
594.107,64.60749,-3.14272,0.0203697,0.76037
594.207,64.61752,-3.14272,0.01948843,0.7602800000000001
594.307,64.62756,-3.14272,0.0188869,0.7601899999999999
594.407,64.63758,-3.1427099999999997,0.01733203,0.7601
594.507,64.64761999999999,-3.14275,0.01719337,0.7600100000000001
594.607,64.65768,-3.14246,0.0201667,0.7599199999999999
594.707,64.66771,-3.14237,0.02050132,0.75983
594.807,64.67771,-3.1423900000000002,0.01953765,0.75974
594.907,64.6877,-3.1423900000000002,0.02084246,0.75965
595.007,64.69773,-3.1424,0.01756438,0.75956
595.107,64.70776,-3.14236,0.01681934,0.75947
595.207,64.7178,-3.14266,0.02028333,0.75938
595.307,64.72776,-3.1427400000000003,0.01972401,0.7592899999999999
595.407,64.73775,-3.14272,0.01825709,0.7592
595.507,64.74775,-3.14272,0.01851695,0.7591100000000001
595.607,64.75776,-3.14272,0.01763339,0.75902
595.707,64.76776,-3.14272,0.01790089,0.75893
595.807,64.77772,-3.14272,0.01768836,0.75884
595.907,64.78773000000001,-3.14272,0.01880762,0.75875
596.007,64.79773,-3.14273,0.01825353,0.75866
596.107,64.80775,-3.14267,0.01790735,0.75857
596.207,64.81775999999999,-3.14322,0.0181019,0.75848
596.307,64.82773,-3.14368,0.01755213,0.75839
596.407,64.83771,-3.14372,0.01967279,0.7583
596.507,64.84773,-3.14372,0.01855056,0.75821
596.607,64.85771,-3.14368,0.01551979,0.75812
596.707,64.86771,-3.14398,0.01607978,0.75803
596.807,64.87769,-3.1440599999999996,0.01574442,0.75794
596.907,64.88766,-3.14404,0.01576863,0.75785
597.007,64.89764,-3.14404,0.01706058,0.75776
597.107,64.90763000000001,-3.14404,0.01723991,0.75767
597.207,64.91763,-3.14404,0.0167062,0.75758
597.307,64.92764,-3.14404,0.02079184,0.75749
597.407,64.93764,-3.14403,0.01696666,0.7574
597.507,64.94762,-3.1442099999999997,0.01781621,0.75731
597.607,64.95758000000001,-3.1451599999999997,0.01759641,0.75722
597.707,64.96757,-3.1454,0.01501631,0.75713
597.807,64.9776,-3.14534,0.01728959,0.7570399999999999
597.907,64.98761999999999,-3.14535,0.01861536,0.75695
598.007,64.9976,-3.14535,0.01644243,0.7568600000000001
598.107,65.00766,-3.14535,0.01632534,0.7567699999999999
598.207,65.01768,-3.14535,0.01694382,0.75668
598.307,65.02772,-3.14535,0.01706523,0.75659
598.407,65.03775,-3.14535,0.01389365,0.7565
598.507,65.04776,-3.14535,0.01902113,0.75641
598.607,65.05778000000001,-3.14535,0.01639558,0.7563300000000001
598.707,65.06781,-3.14535,0.01550762,0.7562399999999999
598.807,65.07783,-3.14535,0.01523262,0.75615
598.907,65.08795,-3.14535,0.01385114,0.7560600000000001
599.007,65.09803000000001,-3.14535,0.01458302,0.75597
599.107,65.10812,-3.14535,0.01348828,0.75588
599.207,65.11815,-3.14535,0.01459997,0.75579
599.307,65.1282,-3.1453599999999997,0.01649711,0.7557
599.407,65.1382,-3.14531,0.01358126,0.75561
599.507,65.14829,-3.14587,0.01336832,0.75552
599.607,65.15833,-3.14661,0.01430937,0.75543
599.707,65.1684,-3.14669,0.01450816,0.75534
599.807,65.17841999999999,-3.14667,0.01476135,0.7552399999999999
599.907,65.18841,-3.14667,0.01018882,0.75516
600.007,65.19844,-3.14667,0.01073563,0.7550600000000001
600.107,65.20849,-3.14667,0.01544757,0.75497
600.207,65.21852,-3.14667,0.01782973,0.75488
600.307,65.22849000000001,-3.14667,0.01450955,0.75479
600.407,65.23852,-3.14689,0.01703186,0.7547
600.507,65.24855,-3.1478900000000003,0.01573908,0.75461
600.607,65.25856,-3.1480200000000003,0.01513743,0.75452
600.707,65.26856,-3.14798,0.01715496,0.75443
600.807,65.27859000000001,-3.14799,0.01708095,0.75434
600.907,65.28856999999999,-3.14799,0.01481411,0.75425
601.007,65.29851,-3.14799,0.01236686,0.75416
601.107,65.3085,-3.14799,0.01459895,0.75407
601.207,65.31846999999999,-3.14799,0.01476493,0.75398
601.307,65.32852,-3.14799,0.01697889,0.75389
601.407,65.33851999999999,-3.14799,0.01587646,0.7538
601.507,65.34858,-3.14799,0.01816697,0.75371
601.607,65.35855,-3.14799,0.01683849,0.75362
601.707,65.36859,-3.14799,0.01680824,0.75353
601.807,65.37861,-3.14799,0.01364797,0.75344
601.907,65.38868000000001,-3.14799,0.01471022,0.75335
602.007,65.39872,-3.14799,0.01457851,0.75326
602.107,65.40872,-3.1480099999999998,0.01668456,0.75317
602.207,65.41874,-3.14793,0.01579677,0.75308
602.307,65.42875,-3.14886,0.01278081,0.7529899999999999
602.407,65.43883000000001,-3.14929,0.01395569,0.7529
602.507,65.44882,-3.1493,0.01427985,0.7528100000000001
602.607,65.45883,-3.1493,0.01336588,0.75272
602.707,65.46889,-3.1493,0.0151623,0.75263
602.807,65.47893,-3.1493,0.01657202,0.75254
602.907,65.48897,-3.1493,0.01674749,0.75245
603.007,65.49902,-3.1493,0.01543818,0.75236
603.107,65.50909,-3.1493,0.01671091,0.75227
603.207,65.519,-3.1493,0.01777113,0.7521800000000001
603.307,65.52904000000001,-3.1493,0.01551044,0.7520899999999999
603.407,65.53903000000001,-3.1493,0.01581052,0.752
603.507,65.54908,-3.1493,0.01290303,0.7519100000000001
603.607,65.5591,-3.14929,0.01653172,0.7518199999999999
603.707,65.56916,-3.1496,0.01330236,0.75173
603.807,65.57921,-3.14995,0.01223266,0.75164
603.907,65.58915999999999,-3.14997,0.01537832,0.75155
604.007,65.59918,-3.14995,0.01369256,0.75146
604.107,65.60925,-3.1499900000000003,0.01609908,0.75137
604.207,65.61933,-3.14933,0.01449784,0.7512800000000001
604.307,65.62938,-3.14929,0.01544289,0.7511899999999999
604.407,65.63942,-3.1493,0.01329024,0.7511
604.507,65.64948000000001,-3.1493,0.01385052,0.7510100000000001
604.607,65.65957,-3.1493,0.01561045,0.75092
604.707,65.66960999999999,-3.1493,0.01627528,0.75083
604.807,65.67966,-3.1493,0.01320141,0.75074
604.907,65.68968000000001,-3.1493,0.01614132,0.75065
605.007,65.69971,-3.1493,0.01474357,0.75056
605.107,65.70979,-3.14961,0.01540337,0.75047
605.207,65.71981,-3.1506,0.01742124,0.75038
605.307,65.72998,-3.15061,0.01621102,0.75029
605.407,65.74002,-3.15061,0.01146553,0.7502
605.507,65.75009,-3.15061,0.01497624,0.75011
605.607,65.76015,-3.15061,0.0147331,0.75002
605.707,65.7702,-3.15061,0.01743976,0.74993
605.807,65.78024,-3.15061,0.01366871,0.74984
605.907,65.79032,-3.15061,0.01555868,0.74975
606.007,65.80044000000001,-3.15061,0.01695118,0.74966
606.107,65.81044,-3.15061,0.01565037,0.74957
606.207,65.82045,-3.15061,0.01441441,0.74948
606.307,65.83046999999999,-3.15062,0.01346551,0.74939
606.407,65.84051,-3.1505900000000002,0.01372413,0.7493
606.507,65.85056,-3.14993,0.01349251,0.74921
606.607,65.86053000000001,-3.1499599999999996,0.01368031,0.74912
606.707,65.8705,-3.14995,0.01307168,0.74902
606.807,65.88059,-3.14995,0.01604629,0.74893
606.907,65.89063,-3.14995,0.01492313,0.74884
607.007,65.90068000000001,-3.14995,0.01406509,0.74875
607.107,65.91071,-3.14995,0.01211805,0.74866
607.207,65.92069000000001,-3.14994,0.01519079,0.74857
607.307,65.93075,-3.15,0.01102817,0.74848
607.407,65.94079,-3.151,0.01164275,0.74839
607.507,65.95083000000001,-3.1512700000000002,0.01337923,0.7483
607.607,65.96087,-3.1512700000000002,0.01421298,0.74821
607.707,65.97091999999999,-3.1512700000000002,0.01156695,0.74812
607.807,65.98099,-3.1512700000000002,0.008674038,0.74803
607.907,65.99091,-3.1512700000000002,0.01325137,0.7479399999999999
608.007,66.00086,-3.1512700000000002,0.01360669,0.74785
608.107,66.0109,-3.1512700000000002,0.01617868,0.7477600000000001
608.207,66.02096,-3.1512700000000002,0.01547668,0.74767
608.307,66.031,-3.1512700000000002,0.01302298,0.74758
608.407,66.04101999999999,-3.1512700000000002,0.01481492,0.74749
608.507,66.05100999999999,-3.1512599999999997,0.01333814,0.7474
608.607,66.06103,-3.15131,0.01246921,0.74731
608.707,66.07113000000001,-3.1520200000000003,0.01327586,0.74722
608.807,66.08118,-3.15262,0.01490214,0.7471300000000001
608.907,66.09116999999999,-3.15258,0.01340083,0.7470399999999999
609.007,66.1012,-3.15259,0.01507765,0.74695
609.107,66.11126999999999,-3.15259,0.01234805,0.7468600000000001
609.207,66.12129,-3.15259,0.01470833,0.7467699999999999
609.307,66.13134000000001,-3.15259,0.01258258,0.74668
609.407,66.14134,-3.15259,0.01482051,0.74659
609.507,66.15136,-3.1526,0.01242013,0.7465
609.607,66.16134,-3.15257,0.01162112,0.74641
609.707,66.17138,-3.15268,0.01250529,0.74632
609.807,66.18139000000001,-3.15367,0.01141254,0.74622
609.907,66.19138000000001,-3.1539,0.01238169,0.7461300000000001
610.007,66.20149,-3.1539,0.01420958,0.7460399999999999
610.107,66.21154,-3.1539,0.01244317,0.74595
610.207,66.22157,-3.1539,0.0122716,0.7458600000000001
610.307,66.23156999999999,-3.1539,0.01022346,0.7457699999999999
610.407,66.24159,-3.1539,0.01141738,0.74568
610.507,66.25165,-3.1539,0.01240518,0.74559
610.607,66.2617,-3.1539,0.01507884,0.7455
610.707,66.27176999999999,-3.1539,0.01404783,0.74541
610.807,66.28178,-3.1539,0.01171636,0.74532
610.907,66.29185,-3.1539,0.0121811,0.7452300000000001
611.007,66.30192,-3.1539,0.01142478,0.7451399999999999
611.107,66.31192,-3.1539,0.01292224,0.74505
611.207,66.32195,-3.1539,0.01246777,0.7449600000000001
611.307,66.33201,-3.1539,0.01177547,0.74487
611.407,66.34206,-3.1539,0.01041517,0.74478
611.507,66.35211,-3.1539,0.01104675,0.74469
611.607,66.36216,-3.1539,0.01181509,0.7446
611.707,66.37226,-3.1539,0.01158094,0.74451
611.807,66.38228000000001,-3.1539,0.0117455,0.74442
611.907,66.39234,-3.1539099999999998,0.01124302,0.74433
612.007,66.40238000000001,-3.15385,0.01134928,0.74424
612.107,66.41244,-3.15409,0.01216196,0.74415
612.207,66.4225,-3.1550599999999998,0.01347387,0.74405
612.307,66.43253,-3.15523,0.01171361,0.7439600000000001
612.407,66.44259,-3.15522,0.008135254,0.74387
612.507,66.45264,-3.15522,0.009209521,0.74378
612.607,66.46264000000001,-3.15522,0.01241903,0.74369
612.707,66.47273,-3.15522,0.01254104,0.7436
612.807,66.48275,-3.15522,0.01428154,0.74351
612.907,66.49279,-3.15522,0.0142493,0.74342
613.007,66.5028,-3.15522,0.01448679,0.74333
613.107,66.51279,-3.15522,0.01460082,0.74324
613.207,66.52283,-3.15522,0.01195532,0.74315
613.307,66.53283,-3.15524,0.01569806,0.74306
613.407,66.54284,-3.15583,0.01293594,0.74297
613.507,66.5529,-3.15662,0.01183202,0.74288
613.607,66.56295,-3.15651,0.0153012,0.74279
613.707,66.57302,-3.15654,0.01325403,0.7427
613.807,66.58304,-3.15653,0.01179259,0.74261
613.907,66.5931,-3.15653,0.01088235,0.74252
614.007,66.60313000000001,-3.15653,0.0151339,0.74243
614.107,66.61317,-3.15655,0.01136697,0.74234
614.207,66.62321,-3.15647,0.01108399,0.74225
614.307,66.63320999999999,-3.1568,0.01200483,0.74215
614.407,66.64329000000001,-3.15771,0.01222456,0.74206
614.507,66.6533,-3.1579,0.01390792,0.74197
614.607,66.66335,-3.15765,0.01375186,0.74188
614.707,66.67338000000001,-3.15713,0.01153179,0.74179
614.807,66.68338,-3.15722,0.01287901,0.7417
614.907,66.69338,-3.1572,0.01284551,0.74161
615.007,66.70336,-3.1572,0.01159121,0.74152
615.107,66.71341,-3.1572,0.009921105999999999,0.74143
615.207,66.72346999999999,-3.1572,0.01051694,0.74134
615.307,66.73353,-3.1572,0.01119847,0.74125
615.407,66.7436,-3.1572,0.01141995,0.74116
615.507,66.75365,-3.1572,0.01336127,0.74107
615.607,66.76365,-3.1572,0.01512324,0.74098
615.707,66.77365999999999,-3.1572,0.01044678,0.7408899999999999
615.807,66.78369,-3.1572,0.01016173,0.7408
615.907,66.79371,-3.1572,0.01232621,0.7407100000000001
616.007,66.80374,-3.1572,0.01129095,0.74062
616.107,66.8138,-3.15719,0.01109244,0.74052
616.207,66.82384,-3.15722,0.01114205,0.74043
616.307,66.83389,-3.15713,0.01168519,0.74034
616.407,66.84397,-3.15755,0.01213613,0.74025
616.507,66.85403000000001,-3.15842,0.01167392,0.74016
616.607,66.86409,-3.15853,0.01113573,0.74007
616.707,66.87416,-3.15852,0.01074759,0.73998
616.807,66.88421,-3.15852,0.009062588,0.7398899999999999
616.907,66.89424,-3.15852,0.010055,0.7398
617.007,66.9043,-3.15852,0.01111718,0.7397100000000001
617.107,66.91434,-3.15852,0.009410101,0.7396199999999999
617.207,66.92439,-3.15852,0.009800136,0.73953
617.307,66.93446,-3.15853,0.009240858000000001,0.73944
617.407,66.94448,-3.15847,0.01012462,0.73935
617.507,66.9545,-3.15875,0.009239648,0.73926
617.607,66.96452,-3.1595400000000002,0.0102332,0.73917
617.707,66.97457,-3.15988,0.01155027,0.7390800000000001
617.807,66.98461,-3.15982,0.01004313,0.73898
617.907,66.99467,-3.15983,0.009297984,0.7388899999999999
618.007,67.00471,-3.15983,0.009235281,0.7388
618.107,67.01475,-3.15983,0.0100452,0.7387100000000001
618.207,67.02474000000001,-3.15983,0.01044157,0.7386199999999999
618.307,67.03475999999999,-3.15983,0.01114203,0.73853
618.407,67.04478,-3.15983,0.01002469,0.73844
618.507,67.05476,-3.15983,0.01078204,0.73835
618.607,67.06473000000001,-3.15983,0.0136466,0.73826
618.707,67.07473,-3.15983,0.01378697,0.73817
618.807,67.08474,-3.15983,0.01216956,0.7380800000000001
618.907,67.09479,-3.15983,0.01085557,0.7379899999999999
619.007,67.10481999999999,-3.15983,0.01080456,0.7379
619.107,67.11485,-3.15982,0.01060218,0.7378100000000001
619.207,67.12491999999999,-3.15993,0.009831115,0.7377199999999999
619.307,67.13498,-3.16052,0.01047665,0.7376199999999999
619.407,67.14502,-3.16088,0.01229045,0.73753
619.507,67.15505,-3.1608099999999997,0.01144079,0.73744
619.607,67.1651,-3.1608099999999997,0.01105549,0.73735
619.707,67.17511999999999,-3.16089,0.008784621999999999,0.73726
619.807,67.1852,-3.1604799999999997,0.01071542,0.73717
619.907,67.19526,-3.1600900000000003,0.01266253,0.7370800000000001
620.007,67.20527,-3.1602099999999997,0.009985477,0.7369899999999999
620.107,67.21531,-3.15999,0.009068164,0.7369
620.207,67.2253,-3.15976,0.01148101,0.7368100000000001
620.307,67.23532,-3.1600200000000003,0.01126512,0.7367199999999999
620.407,67.24535,-3.16019,0.01083939,0.73663
620.507,67.25542,-3.16015,0.01111389,0.73654
620.607,67.26554,-3.16016,0.009744655,0.73645
620.707,67.27559000000001,-3.16015,0.01136961,0.73636
620.807,67.28562,-3.16019,0.01226232,0.73626
620.907,67.29568,-3.1600599999999996,0.01059419,0.73617
621.007,67.30574,-3.16071,0.01066766,0.7360800000000001
621.107,67.31586999999999,-3.1614299999999997,0.01112125,0.7359899999999999
621.207,67.32598,-3.16149,0.009832594,0.7359
621.307,67.33604,-3.16148,0.009255359,0.7358100000000001
621.407,67.34609,-3.16148,0.009707919,0.7357199999999999
621.507,67.35616,-3.16148,0.008987899,0.73563
621.607,67.36624,-3.16148,0.008951129,0.73554
621.707,67.37631999999999,-3.16148,0.01106773,0.73545
621.807,67.38637,-3.16148,0.008258228000000001,0.73536
621.907,67.39639,-3.16148,0.008143504000000001,0.73527
622.007,67.40644,-3.16148,0.00826084,0.7351800000000001
622.107,67.41651999999999,-3.16148,0.008701351999999999,0.7350800000000001
622.207,67.42658,-3.16148,0.00775382,0.7349899999999999
622.307,67.43670999999999,-3.16148,0.0111604,0.7349
622.407,67.44682,-3.16148,0.01025951,0.7348100000000001
622.507,67.4569,-3.16148,0.009294175,0.7347199999999999
622.607,67.46695,-3.16148,0.006635665,0.73463
622.707,67.47695,-3.16149,0.008303751,0.73454
622.807,67.48711,-3.1614299999999997,0.0066888040000000005,0.73445
622.907,67.49719,-3.1619,0.006858344000000001,0.73436
623.007,67.50721,-3.16267,0.007150111999999999,0.73427
623.107,67.51722,-3.16282,0.009682845,0.73418
623.207,67.5272,-3.16278,0.005545761,0.7340899999999999
623.307,67.5372,-3.16279,0.005784229,0.734
623.407,67.54722,-3.16279,0.00652353,0.7339
623.507,67.55728,-3.16279,0.008875548,0.7338100000000001
623.607,67.56730999999999,-3.16279,0.008142858000000001,0.7337199999999999
623.707,67.57736,-3.16279,0.006679839,0.73363
623.807,67.58744,-3.16279,0.008105273,0.73354
623.907,67.59751,-3.16279,0.008316355,0.73345
624.007,67.60750999999999,-3.16279,0.007709665,0.73336
624.107,67.61753,-3.16278,0.00591193,0.73327
624.207,67.62751999999999,-3.16282,0.006025323000000001,0.73318
624.307,67.63752,-3.16253,0.007141964000000001,0.7330899999999999
624.407,67.64753,-3.16244,0.006579184,0.733
624.507,67.65754,-3.16246,0.008167472,0.7329100000000001
624.607,67.66761,-3.16248,0.008838944,0.7328100000000001
624.707,67.67766999999999,-3.1623799999999997,0.0064001069999999995,0.7327199999999999
624.807,67.68775,-3.16323,0.007120789000000001,0.73263
624.907,67.69778000000001,-3.16377,0.006780418000000001,0.73254
625.007,67.70784,-3.16378,0.005750445999999999,0.73245
625.107,67.71791999999999,-3.16379,0.009457639,0.73236
625.207,67.72797,-3.16372,0.01058992,0.73227
625.307,67.73806,-3.16433,0.00810192,0.73218
625.407,67.74814,-3.16447,0.006878636,0.73209
625.507,67.75820999999999,-3.16443,0.007200655,0.732
625.607,67.76823,-3.16446,0.006256979,0.7319100000000001
625.707,67.77831,-3.16436,0.006497371,0.73182
625.807,67.78838,-3.1653,0.0068136080000000005,0.73172
625.907,67.79843000000001,-3.16546,0.005199756,0.73163
626.007,67.80847,-3.16542,0.006192868000000001,0.73154
626.107,67.81855999999999,-3.1654299999999997,0.006597952,0.73145
626.207,67.82862,-3.1654299999999997,0.0077121609999999995,0.73136
626.307,67.83874,-3.1654299999999997,0.008726515,0.73127
626.407,67.84886,-3.1654299999999997,0.007386303,0.73118
626.507,67.85893,-3.1654299999999997,0.0057317340000000005,0.73109
626.607,67.86904,-3.1654299999999997,0.00554628,0.731
626.707,67.87907,-3.1654299999999997,0.006621882,0.7309100000000001
626.807,67.88916,-3.1654299999999997,0.005962039000000001,0.73082
626.907,67.89922,-3.1654299999999997,0.005814616999999999,0.73073
627.007,67.90924,-3.16542,0.006699320999999999,0.73063
627.107,67.91932,-3.16573,0.005556396999999999,0.73054
627.207,67.9294,-3.16575,0.008826129,0.73045
627.307,67.93947,-3.16575,0.008284104,0.73036
627.407,67.94953000000001,-3.16575,0.007421263000000001,0.73027
627.507,67.95961,-3.16575,0.007923808000000001,0.73018
627.607,67.96967,-3.16575,0.007942004,0.73009
627.707,67.97972,-3.16575,0.00770915,0.73
