##Temp./°C,Time/min,Mass loss(subtr.2)/mg,DSC(subtr.2)/(mW/mg),Sensit./(uV/mW)
631.757,29.5374,-2.96544,0.12100999999999999,0.71265
631.857,29.54068,-2.96563,0.12088,0.71257
631.957,29.543979999999998,-2.96596,0.12072000000000001,0.71249
632.057,29.547279999999997,-2.96633,0.12054000000000001,0.71241
632.157,29.55057,-2.9666099999999997,0.1204,0.71233
632.257,29.553859999999997,-2.96674,0.12030999999999999,0.71225
632.357,29.557140000000004,-2.9668099999999997,0.12025,0.71217
632.457,29.56042,-2.96692,0.12019,0.71209
632.557,29.56369,-2.96714,0.1201,0.71201
632.657,29.56697,-2.96738,0.11994,0.71192
632.757,29.570259999999998,-2.9675700000000003,0.11968,0.7118399999999999
632.857,29.573559999999997,-2.9676299999999998,0.11934000000000002,0.7117600000000001
632.957,29.57687,-2.9676099999999996,0.11911,0.71168
633.057,29.580170000000003,-2.9675599999999998,0.11922999999999999,0.7116
633.157,29.58346,-2.96753,0.11980999999999999,0.7115199999999999
633.257,29.586740000000002,-2.96754,0.12049000000000001,0.71144
633.357,29.590009999999996,-2.9675599999999998,0.12086,0.71136
633.457,29.59328,-2.96759,0.1206,0.71128
633.557,29.59654,-2.9676099999999996,0.1199,0.7112
633.657,29.599809999999998,-2.9675700000000003,0.11907999999999999,0.71112
633.757,29.60308,-2.96745,0.1184,0.71104
633.857,29.60636,-2.96731,0.11795,0.71096
633.957,29.60965,-2.96723,0.11775,0.7108800000000001
634.057,29.612940000000002,-2.96728,0.1178,0.7107899999999999
634.157,29.616220000000002,-2.9674099999999997,0.11802,0.7107100000000001
634.257,29.6195,-2.96754,0.11828,0.71063
634.357,29.622770000000003,-2.9676099999999996,0.11846,0.71055
634.457,29.62603,-2.9676099999999996,0.11850999999999999,0.7104699999999999
634.557,29.62929,-2.9675700000000003,0.1184,0.71039
634.657,29.632540000000002,-2.96752,0.11810999999999999,0.71031
634.757,29.635790000000004,-2.9675,0.11773,0.71023
634.857,29.63905,-2.96753,0.11739000000000001,0.71015
634.957,29.64232,-2.96766,0.11723,0.71007
635.057,29.6456,-2.96787,0.11724000000000001,0.70999
635.157,29.6489,-2.96813,0.11732999999999999,0.70991
635.257,29.6522,-2.9684,0.11742999999999999,0.7098300000000001
635.357,29.655509999999996,-2.96865,0.11748,0.7097399999999999
635.457,29.6588,-2.96884,0.11745,0.7096600000000001
635.557,29.662090000000003,-2.9689200000000002,0.1173,0.70958
635.657,29.665370000000003,-2.96893,0.11709000000000001,0.7095
635.757,29.668640000000003,-2.96889,0.11692999999999999,0.7094199999999999
635.857,29.671909999999997,-2.96887,0.11694,0.70934
635.957,29.675179999999997,-2.96887,0.11705,0.70926
636.057,29.678459999999998,-2.96888,0.11705,0.70918
636.157,29.68174,-2.96888,0.11675,0.7091
636.257,29.685029999999998,-2.96888,0.11615999999999999,0.70902
636.357,29.68832,-2.96888,0.11546,0.70894
636.457,29.691609999999997,-2.96888,0.11484000000000001,0.70886
636.557,29.6949,-2.96888,0.1144,0.70878
636.657,29.698179999999997,-2.96888,0.11415,0.7086899999999999
636.757,29.701459999999997,-2.96888,0.11408,0.7086100000000001
636.857,29.70474,-2.96888,0.11414,0.70853
636.957,29.70802,-2.96888,0.11417000000000001,0.70845
637.057,29.7113,-2.96888,0.11406,0.7083699999999999
637.157,29.71459,-2.96888,0.11377000000000001,0.70829
637.257,29.71789,-2.96888,0.11348,0.70821
637.357,29.7212,-2.96888,0.11334000000000001,0.70813
637.457,29.72451,-2.96887,0.11342,0.70805
637.557,29.72782,-2.96887,0.11359000000000001,0.70797
637.657,29.73113,-2.96888,0.11369000000000001,0.7078899999999999
637.757,29.73442,-2.96893,0.11367999999999999,0.70781
637.857,29.737709999999996,-2.96905,0.11356,0.70773
637.957,29.741,-2.96929,0.11338,0.7076399999999999
638.057,29.74428,-2.96965,0.11315,0.7075600000000001
638.157,29.74757,-2.97,0.11279000000000002,0.70748
638.257,29.75086,-2.97023,0.11224,0.7074
638.357,29.75415,-2.9702900000000003,0.11152000000000001,0.70732
638.457,29.75745,-2.97024,0.11077999999999999,0.70724
638.557,29.760740000000002,-2.97018,0.11019000000000001,0.70716
638.657,29.76404,-2.97016,0.10983,0.70708
638.757,29.76734,-2.97018,0.10954000000000001,0.707
638.857,29.77062,-2.97019,0.10918,0.70692
638.957,29.773909999999997,-2.9702,0.10867,0.7068399999999999
639.057,29.777179999999998,-2.97019,0.10819000000000001,0.70676
639.157,29.780459999999998,-2.97019,0.10795,0.70667
639.257,29.78374,-2.97019,0.10804000000000001,0.7065899999999999
639.357,29.787020000000002,-2.97019,0.10830999999999999,0.7065100000000001
639.457,29.7903,-2.97019,0.10855,0.70643
639.557,29.793570000000003,-2.97019,0.10862000000000001,0.70635
639.657,29.79685,-2.97019,0.10852,0.70627
639.757,29.800140000000003,-2.97019,0.10829000000000001,0.70619
639.857,29.803420000000003,-2.97019,0.10797999999999999,0.70611
639.957,29.80671,-2.97018,0.10769000000000001,0.70603
640.057,29.81,-2.97019,0.10754000000000001,0.70595
640.157,29.81328,-2.97021,0.10757,0.70587
640.257,29.81655,-2.97022,0.1076,0.7057899999999999
640.357,29.819840000000003,-2.97019,0.10733,0.7057
640.457,29.82313,-2.9701299999999997,0.10658,0.70562
640.557,29.826420000000002,-2.9701,0.10553,0.70554
640.657,29.829720000000002,-2.97018,0.10447000000000001,0.7054600000000001
640.757,29.833009999999998,-2.97043,0.10362,0.70538
640.857,29.8363,-2.97079,0.10300999999999999,0.7053
640.957,29.839579999999998,-2.97114,0.10257999999999999,0.70522
641.057,29.84287,-2.97139,0.10228,0.70514
641.157,29.84617,-2.97154,0.1021,0.70506
641.257,29.849459999999997,-2.9716099999999996,0.10203,0.70498
641.357,29.85274,-2.9716400000000003,0.10207999999999999,0.7049
641.457,29.85602,-2.9716400000000003,0.10214,0.70481
641.557,29.8593,-2.97162,0.1021,0.70473
641.657,29.862579999999998,-2.97162,0.10185,0.70465
641.757,29.86587,-2.97162,0.10142000000000001,0.70457
641.857,29.869159999999997,-2.97162,0.10089,0.70449
641.957,29.872459999999997,-2.97162,0.10036,0.7044100000000001
642.057,29.875770000000003,-2.97162,0.09992807,0.70433
642.157,29.879070000000002,-2.97162,0.0997166,0.70425
642.257,29.88236,-2.97162,0.09980976,0.70417
642.357,29.885640000000002,-2.9716099999999996,0.09995644,0.70409
642.457,29.88893,-2.97162,0.09971638,0.70401
642.557,29.8922,-2.9716299999999998,0.09870379,0.7039300000000001
642.657,29.89548,-2.9717,0.0971775,0.7038399999999999
642.757,29.89876,-2.97186,0.09580624,0.70376
642.857,29.90205,-2.97215,0.09522067,0.70368
642.957,29.905340000000002,-2.9725200000000003,0.09544138,0.7036
643.057,29.90863,-2.97284,0.09604727,0.70352
643.157,29.91191,-2.97302,0.09662206,0.70344
643.257,29.91518,-2.97303,0.09698486,0.70336
643.357,29.91845,-2.97297,0.09714468,0.70328
643.457,29.92173,-2.9729200000000002,0.09711776,0.7032
643.557,29.925009999999997,-2.9729099999999997,0.0969566,0.70312
643.657,29.928290000000004,-2.97293,0.09674748,0.70304
643.757,29.93158,-2.97295,0.0965759,0.70295
643.857,29.93487,-2.9729900000000002,0.09647579,0.70287
643.957,29.938159999999996,-2.97313,0.09642684,0.7027899999999999
644.057,29.94145,-2.97342,0.09640573,0.7027100000000001
644.157,29.94473,-2.9738599999999997,0.09637564,0.70263
644.257,29.94802,-2.97428,0.09628392,0.70255
644.357,29.95131,-2.97455,0.09607765,0.7024699999999999
644.457,29.9546,-2.9746099999999998,0.09572867,0.70239
644.557,29.957890000000003,-2.97454,0.09524125,0.70231
644.657,29.96118,-2.97443,0.09462248,0.70223
644.757,29.964470000000002,-2.97435,0.09391016,0.70214
644.857,29.96775,-2.97437,0.09318655,0.70206
644.957,29.971040000000002,-2.97454,0.0925369,0.70198
645.057,29.97433,-2.97487,0.09201404,0.7019
645.157,29.977629999999998,-2.9752400000000003,0.09161805,0.70182
645.257,29.980929999999997,-2.97553,0.09134373,0.7017399999999999
645.357,29.98422,-2.97568,0.09114603,0.7016600000000001
645.457,29.98752,-2.97575,0.09090878,0.70158
645.557,29.990820000000003,-2.9758,0.09050932,0.7015
645.657,29.994120000000002,-2.97585,0.08992904,0.7014199999999999
645.757,29.997429999999998,-2.97586,0.0893521,0.70134
645.857,30.000729999999997,-2.9757599999999997,0.08898532,0.70125
645.957,30.00402,-2.97554,0.08892088,0.70117
646.057,30.007309999999997,-2.97529,0.08900901,0.70109
646.157,30.010590000000004,-2.97511,0.08906952,0.70101
646.257,30.01387,-2.97506,0.08900039,0.70093
646.357,30.01715,-2.9750900000000002,0.08888406,0.70085
646.457,30.020429999999998,-2.97514,0.08882947,0.70077
646.557,30.023709999999998,-2.97516,0.0888854,0.7006899999999999
646.657,30.027,-2.97515,0.08893731,0.7006100000000001
646.757,30.030279999999998,-2.97513,0.08884324,0.70053
646.857,30.03357,-2.9750900000000002,0.08851555,0.70044
646.957,30.036859999999997,-2.9750799999999997,0.08803446,0.70036
647.057,30.04015,-2.97513,0.08751248,0.70028
647.157,30.04345,-2.97528,0.08703723,0.7002
647.257,30.04673,-2.9755,0.08660962,0.70012
647.357,30.050009999999997,-2.97579,0.08621173,0.70004
647.457,30.053259999999998,-2.97612,0.08583164,0.69996
647.557,30.05651,-2.97644,0.08548124,0.6998800000000001
647.657,30.059759999999997,-2.97666,0.08517837,0.6998
647.757,30.063029999999998,-2.97674,0.08493071,0.69972
647.857,30.066309999999998,-2.97673,0.08469537,0.69963
647.957,30.0696,-2.97668,0.0844137,0.69955
648.057,30.07289,-2.97665,0.08404557,0.69947
648.157,30.076179999999997,-2.97665,0.08365726,0.69939
648.257,30.079459999999997,-2.97667,0.083353,0.69931
648.357,30.08274,-2.97668,0.08320901,0.69923
648.457,30.086009999999998,-2.97668,0.08311582,0.69915
648.557,30.0893,-2.97667,0.08288872,0.69907
648.657,30.092579999999998,-2.97666,0.08237649,0.69899
648.757,30.095879999999998,-2.97665,0.08168893,0.69891
648.857,30.09917,-2.97666,0.08105772,0.69882
648.957,30.10245,-2.9767099999999997,0.08068762,0.6987399999999999
649.057,30.105729999999998,-2.9768,0.08054137,0.6986600000000001
649.157,30.109009999999998,-2.97695,0.08045633,0.69858
649.257,30.1123,-2.9771400000000003,0.08028244,0.6985
649.357,30.11559,-2.97737,0.08001173,0.6984199999999999
649.457,30.118879999999997,-2.97759,0.07972058,0.69834
649.557,30.12217,-2.97777,0.07948138,0.69826
649.657,30.12545,-2.9779,0.07930586,0.69818
649.757,30.128729999999997,-2.97797,0.07916599,0.69809
649.857,30.132,-2.978,0.07903119,0.69801
649.957,30.135279999999998,-2.978,0.07884355,0.69793
650.057,30.138579999999997,-2.97799,0.07852477,0.69785
650.157,30.14188,-2.978,0.0780036,0.69777
650.257,30.1452,-2.97801,0.07733727,0.6976899999999999
650.357,30.14852,-2.97801,0.07669026,0.6976100000000001
650.457,30.15183,-2.97796,0.07622239,0.69753
650.557,30.155109999999997,-2.9779,0.07594874,0.69745
650.657,30.15839,-2.97792,0.07575851,0.6973699999999999
650.757,30.16167,-2.97811,0.07553921,0.69728
650.857,30.16495,-2.97844,0.07523478,0.6972
650.957,30.168229999999998,-2.9788,0.0748442,0.69712
651.057,30.171529999999997,-2.9790799999999997,0.07437053,0.69704
651.157,30.17482,-2.97923,0.07386557,0.69696
651.257,30.17812,-2.97929,0.07343477,0.69688
651.357,30.181409999999996,-2.9793,0.07318227,0.6968
651.457,30.184690000000003,-2.97931,0.07307924,0.69672
651.557,30.18798,-2.9793,0.07293662,0.6966399999999999
651.657,30.19128,-2.9793,0.07255993,0.69655
651.757,30.19459,-2.9793,0.07192411,0.69647
651.857,30.1979,-2.9793,0.07123152,0.69639
651.957,30.201209999999996,-2.97929,0.07069703,0.69631
652.057,30.2045,-2.97925,0.07037239,0.69623
652.157,30.207790000000003,-2.97912,0.07007798,0.69615
652.257,30.21107,-2.97887,0.06961899,0.69607
652.357,30.21435,-2.97851,0.06895305,0.69599
652.457,30.21763,-2.97816,0.06827911,0.69591
652.557,30.220909999999996,-2.9779400000000003,0.06781628,0.6958300000000001
652.657,30.22421,-2.9779,0.06767515,0.6957399999999999
652.757,30.22751,-2.9779400000000003,0.06777083,0.6956600000000001
652.857,30.2308,-2.97798,0.06799807,0.69558
652.957,30.23408,-2.97797,0.06825612,0.6955
653.057,30.237370000000002,-2.97795,0.06845322,0.6954199999999999
653.157,30.24065,-2.978,0.06849885,0.69534
653.257,30.24395,-2.97818,0.06834498,0.69526
653.357,30.24725,-2.97853,0.0680387,0.69518
653.457,30.250559999999997,-2.9790799999999997,0.06764002,0.6951
653.557,30.253859999999996,-2.9798,0.06721574,0.69501
653.657,30.25715,-2.9805099999999998,0.06684916,0.69493
653.757,30.26043,-2.9809900000000003,0.06662596,0.69485
653.857,30.263709999999996,-2.9811400000000003,0.06658448,0.69477
653.957,30.26697,-2.98106,0.06663485,0.6946899999999999
654.057,30.27025,-2.9809400000000004,0.06666575,0.6946100000000001
654.157,30.27354,-2.9809,0.06657948,0.69453
654.257,30.276840000000004,-2.9809200000000002,0.06632164,0.69445
654.357,30.280140000000003,-2.98095,0.06584641,0.6943699999999999
654.457,30.28342,-2.98096,0.06513913,0.69428
654.557,30.28671,-2.98096,0.06429524,0.6942
654.657,30.289990000000003,-2.98095,0.0634345,0.69412
654.757,30.29328,-2.9809400000000004,0.06267188,0.69404
654.857,30.296570000000003,-2.9809400000000004,0.06210301,0.69396
654.957,30.299879999999998,-2.98095,0.06181865,0.69388
655.057,30.30319,-2.98096,0.06185044,0.6938
655.157,30.3065,-2.98096,0.06196525,0.69372
655.257,30.309820000000002,-2.98095,0.06185579,0.69363
655.357,30.31312,-2.9809200000000002,0.0613093,0.69355
655.457,30.31642,-2.9809,0.06055967,0.69347
655.557,30.31972,-2.9809400000000004,0.05997267,0.69339
655.657,30.32302,-2.98109,0.05982525,0.69331
655.757,30.32633,-2.9813099999999997,0.05993645,0.69323
655.857,30.329629999999998,-2.98158,0.05997807,0.69315
655.957,30.33292,-2.98185,0.0596945,0.69307
656.057,30.336209999999998,-2.9820900000000004,0.05923942,0.69299
656.157,30.3395,-2.98225,0.05890969,0.6929
656.257,30.34279,-2.98232,0.05893844,0.69282
656.357,30.346090000000004,-2.98231,0.05915166,0.6927399999999999
656.457,30.349390000000003,-2.98228,0.05921541,0.69266
656.557,30.3527,-2.98225,0.05883948,0.69258
656.657,30.356,-2.98225,0.05804367,0.6925
656.757,30.359309999999997,-2.98227,0.05698074,0.69242
656.857,30.3626,-2.9822900000000003,0.05581243,0.69234
656.957,30.3659,-2.98236,0.05476496,0.69226
657.057,30.369190000000003,-2.98254,0.05409422,0.69217
657.157,30.372490000000003,-2.98286,0.05401676,0.69209
657.257,30.3758,-2.98326,0.05441125,0.69201
657.357,30.3791,-2.98362,0.05498505,0.69193
657.457,30.382409999999997,-2.9838400000000003,0.05546524,0.69185
657.557,30.3857,-2.98389,0.05577546,0.69177
657.657,30.389,-2.9837700000000003,0.05594659,0.6916899999999999
657.757,30.392290000000003,-2.9835,0.05600815,0.6916100000000001
657.857,30.395590000000002,-2.98315,0.05596427,0.69152
657.957,30.39889,-2.9828099999999997,0.05580386,0.6914399999999999
658.057,30.402179999999998,-2.98257,0.05551971,0.6913600000000001
658.157,30.405459999999998,-2.98244,0.05515257,0.69128
658.257,30.40875,-2.98239,0.05477452,0.6912
658.357,30.412029999999998,-2.98237,0.05445347,0.69112
658.457,30.41532,-2.98237,0.05419261,0.69104
658.557,30.418609999999997,-2.98238,0.05394765,0.69096
658.657,30.4219,-2.98238,0.0536706,0.69088
658.757,30.42519,-2.98238,0.05327064,0.69079
658.857,30.428490000000004,-2.98238,0.05262195,0.69071
658.957,30.4318,-2.98238,0.05161113,0.69063
659.057,30.4351,-2.98238,0.05037844,0.69055
659.157,30.438409999999998,-2.98238,0.04929068,0.69047
659.257,30.441709999999997,-2.98238,0.04870702,0.69039
659.357,30.445,-2.98238,0.04865568,0.6903100000000001
659.457,30.448290000000004,-2.98238,0.04884901,0.69023
659.557,30.45158,-2.98238,0.04899118,0.69014
659.657,30.45488,-2.98239,0.04889899,0.69006
659.757,30.458170000000003,-2.98239,0.04850755,0.68998
659.857,30.46146,-2.98237,0.047762,0.6899
659.957,30.464740000000003,-2.98234,0.04674267,0.68982
660.057,30.468009999999996,-2.98234,0.04568607,0.6897399999999999
660.157,30.47128,-2.9824200000000003,0.04483393,0.68966
660.257,30.474559999999997,-2.98259,0.04428298,0.68958
660.357,30.477829999999997,-2.98283,0.04393719,0.6894899999999999
660.457,30.48112,-2.98314,0.04368763,0.6894100000000001
660.557,30.4844,-2.98348,0.04345131,0.68933
660.657,30.48769,-2.9837700000000003,0.04318474,0.68925
660.757,30.49098,-2.98395,0.04284838,0.68917
660.857,30.49428,-2.98398,0.04244961,0.68909
660.957,30.49757,-2.98395,0.04207571,0.68901
661.057,30.500870000000003,-2.9839,0.04182108,0.68893
661.157,30.50416,-2.98389,0.04171602,0.68884
661.257,30.50746,-2.9839,0.04167077,0.68876
661.357,30.51075,-2.98391,0.04158261,0.6886800000000001
661.457,30.51404,-2.98391,0.04138622,0.6886
661.557,30.517329999999998,-2.98391,0.04109356,0.68852
661.657,30.520609999999998,-2.98391,0.04072619,0.6884399999999999
661.757,30.52388,-2.98392,0.04032072,0.6883600000000001
661.857,30.52715,-2.98392,0.03994852,0.68828
661.957,30.53042,-2.98391,0.03968585,0.68819
662.057,30.5337,-2.98387,0.03958197,0.68811
662.157,30.537,-2.98386,0.03961214,0.68803
662.257,30.540290000000002,-2.98392,0.03973903,0.68795
662.357,30.54358,-2.98407,0.03991141,0.68787
662.457,30.546870000000002,-2.9843,0.04003529,0.68779
662.557,30.55017,-2.9845900000000003,0.04000851,0.68771
662.657,30.55348,-2.9849,0.03975455,0.68763
662.757,30.556790000000003,-2.98517,0.03928466,0.6875399999999999
662.857,30.560090000000002,-2.9853400000000003,0.03862881,0.6874600000000001
662.957,30.56338,-2.98537,0.03783035,0.68738
663.057,30.566670000000002,-2.98533,0.03698178,0.6873
663.157,30.56996,-2.9853400000000003,0.03618695,0.6872199999999999
663.257,30.573259999999998,-2.9854700000000003,0.03553708,0.68714
663.357,30.576559999999997,-2.9857,0.03507128,0.68706
663.457,30.579859999999996,-2.98599,0.0348151,0.68698
663.557,30.58315,-2.9862900000000003,0.03476061,0.68689
663.657,30.586440000000003,-2.98657,0.0347476,0.68681
663.757,30.58973,-2.98676,0.03457273,0.6867300000000001
663.857,30.59303,-2.98683,0.03410717,0.68665
663.957,30.596320000000002,-2.9868200000000003,0.03360285,0.68657
664.057,30.59962,-2.98677,0.03343296,0.6864899999999999
664.157,30.602909999999998,-2.98675,0.03387484,0.6864100000000001
664.257,30.6062,-2.98676,0.03466175,0.68633
664.357,30.60949,-2.98677,0.03533529,0.68624
664.457,30.612790000000004,-2.98677,0.03549879,0.68616
664.557,30.616090000000003,-2.98677,0.0351533,0.68608
664.657,30.6194,-2.98677,0.0344571,0.686
664.757,30.6227,-2.98677,0.03356026,0.68592
664.857,30.626,-2.98676,0.03255291,0.68584
664.957,30.62929,-2.98677,0.03149966,0.68576
665.057,30.632590000000004,-2.98678,0.03046469,0.6856800000000001
665.157,30.63588,-2.98678,0.02950929,0.6855899999999999
665.257,30.63917,-2.98678,0.02869338,0.6855100000000001
665.357,30.642459999999996,-2.98674,0.02807623,0.68543
665.457,30.645740000000004,-2.98671,0.02771134,0.68535
665.557,30.64903,-2.98674,0.02764921,0.6852699999999999
665.657,30.65232,-2.98687,0.02792208,0.68519
665.757,30.655620000000003,-2.9870900000000002,0.0283769,0.68511
665.857,30.658920000000002,-2.98735,0.02875262,0.68503
665.957,30.662209999999998,-2.98759,0.02880856,0.68494
666.057,30.665490000000002,-2.9878299999999998,0.02855201,0.68486
666.157,30.668770000000002,-2.98809,0.02814787,0.68478
666.257,30.67206,-2.98838,0.02775449,0.6847
666.357,30.67535,-2.9887,0.02740726,0.68462
666.457,30.67865,-2.98904,0.02705341,0.6845399999999999
666.557,30.68195,-2.98937,0.0266439,0.6844600000000001
666.657,30.68525,-2.98969,0.02621789,0.68437
666.757,30.68855,-2.99002,0.02588402,0.68429
666.857,30.691840000000003,-2.99036,0.02574354,0.68421
666.957,30.695140000000002,-2.9907,0.02573371,0.68413
667.057,30.69844,-2.99096,0.02565113,0.68405
667.157,30.701729999999998,-2.99111,0.02529877,0.68397
667.257,30.705029999999997,-2.99112,0.02470334,0.68389
667.357,30.70832,-2.9910799999999997,0.02410084,0.68381
667.457,30.71163,-2.99103,0.02372706,0.68372
667.557,30.71493,-2.99097,0.02362058,0.6836399999999999
667.657,30.71824,-2.99084,0.02361873,0.6835600000000001
667.757,30.721529999999998,-2.99058,0.02355304,0.68348
667.857,30.724809999999998,-2.99021,0.02334499,0.6834
667.957,30.72809,-2.9898700000000002,0.02301442,0.6833199999999999
668.057,30.731379999999998,-2.9896700000000003,0.02258821,0.68324
668.157,30.734679999999997,-2.9896599999999998,0.02216368,0.68315
668.257,30.737990000000003,-2.9897099999999996,0.02192496,0.68307
