##Temp./°C,Time/min,Mass loss(subtr.2)/mg,DSC(subtr.2)/(mW/mg),Sensit./(uV/mW)
639.291,29.7862,-2.9434,0.5737399999999999,0.70657
639.391,29.789479999999998,-2.94339,0.5736899999999999,0.70649
639.491,29.792759999999998,-2.9433599999999998,0.57376,0.7064
639.591,29.79604,-2.94334,0.57387,0.70632
639.691,29.79931,-2.9433700000000003,0.57391,0.70624
639.791,29.802590000000002,-2.9435,0.5737899999999999,0.70616
639.891,29.80588,-2.94372,0.5736,0.70608
639.991,29.80916,-2.94398,0.57353,0.706
640.091,29.812440000000002,-2.94425,0.5737399999999999,0.70592
640.191,29.815720000000002,-2.9445,0.57417,0.7058399999999999
640.291,29.81901,-2.94467,0.5746899999999999,0.70576
640.391,29.8223,-2.94476,0.57514,0.70568
640.491,29.825590000000002,-2.94476,0.5754100000000001,0.7056
640.591,29.828879999999998,-2.9447200000000002,0.57539,0.70552
640.691,29.83216,-2.9447,0.57502,0.70543
640.791,29.835440000000002,-2.94469,0.5743699999999999,0.70535
640.891,29.838720000000002,-2.9447,0.5736100000000001,0.70527
640.991,29.84201,-2.9447200000000002,0.57294,0.70519
641.091,29.845290000000002,-2.94473,0.5724100000000001,0.70511
641.191,29.848570000000002,-2.9447200000000002,0.57203,0.70503
641.291,29.85186,-2.94469,0.5717800000000001,0.70495
641.391,29.855140000000002,-2.94466,0.5716399999999999,0.70487
641.491,29.858420000000002,-2.94467,0.57157,0.7047899999999999
641.591,29.8617,-2.9447799999999997,0.57153,0.7047100000000001
641.691,29.86498,-2.94497,0.57153,0.70463
641.791,29.86826,-2.94523,0.5716399999999999,0.7045399999999999
641.891,29.871540000000003,-2.9455,0.5719,0.7044600000000001
641.991,29.87483,-2.94575,0.57228,0.70438
642.091,29.878109999999996,-2.94595,0.5726399999999999,0.7043
642.191,29.881390000000003,-2.9460599999999997,0.57282,0.70422
642.291,29.88467,-2.94608,0.57284,0.70414
642.391,29.88795,-2.94605,0.57287,0.70406
642.491,29.891240000000003,-2.94602,0.57309,0.70398
642.591,29.894540000000003,-2.94602,0.57353,0.7039
642.691,29.89783,-2.94603,0.57402,0.70382
642.791,29.90111,-2.94603,0.57435,0.7037399999999999
642.891,29.90437,-2.94603,0.5744100000000001,0.70365
642.991,29.90761,-2.94603,0.57422,0.70357
643.091,29.910859999999996,-2.94603,0.5737899999999999,0.70349
643.191,29.91412,-2.94607,0.5732,0.7034100000000001
643.291,29.917379999999998,-2.94619,0.5726899999999999,0.70333
643.391,29.92065,-2.9464200000000003,0.57247,0.70325
643.491,29.92391,-2.94676,0.5725899999999999,0.70317
643.591,29.927159999999997,-2.94711,0.5726899999999999,0.70309
643.691,29.93042,-2.9473599999999998,0.5723199999999999,0.70301
643.791,29.933670000000003,-2.9474400000000003,0.5713,0.70293
643.891,29.93693,-2.9474,0.57002,0.70285
643.991,29.94019,-2.94734,0.56901,0.70276
644.091,29.94345,-2.94732,0.5686399999999999,0.70268
644.191,29.946720000000003,-2.94733,0.56879,0.7026
644.291,29.949990000000003,-2.94734,0.56926,0.70252
644.391,29.95325,-2.94734,0.56986,0.70244
644.491,29.956509999999998,-2.94733,0.5704899999999999,0.70236
644.591,29.959770000000002,-2.94734,0.57107,0.70228
644.691,29.96303,-2.94738,0.5715600000000001,0.7022
644.791,29.9663,-2.9474,0.57198,0.70212
644.891,29.96957,-2.9473599999999998,0.5723600000000001,0.70204
644.991,29.97284,-2.94719,0.5727300000000001,0.70196
645.091,29.976129999999998,-2.94695,0.57309,0.70187
645.191,29.9794,-2.94672,0.57339,0.7017899999999999
645.291,29.982670000000002,-2.94656,0.57358,0.7017100000000001
645.391,29.985940000000003,-2.94652,0.5736100000000001,0.70163
645.491,29.98922,-2.94663,0.57343,0.70155
645.591,29.992520000000003,-2.9469,0.573,0.7014699999999999
645.691,29.995829999999998,-2.94725,0.5724100000000001,0.70139
645.791,29.99915,-2.9476,0.5717899999999999,0.70131
645.891,30.00246,-2.9478299999999997,0.57127,0.70123
645.991,30.005770000000002,-2.94795,0.57092,0.70115
646.091,30.00907,-2.9479900000000003,0.57075,0.70106
646.191,30.012359999999997,-2.94801,0.57076,0.70098
646.291,30.015659999999997,-2.94801,0.57091,0.7009
646.391,30.018959999999996,-2.948,0.57113,0.70082
646.491,30.022270000000002,-2.948,0.57138,0.7007399999999999
646.591,30.02559,-2.948,0.5716600000000001,0.7006600000000001
646.691,30.0289,-2.948,0.57206,0.70058
646.791,30.0322,-2.948,0.57262,0.7005
646.891,30.0355,-2.948,0.57316,0.7004199999999999
646.991,30.038790000000002,-2.948,0.57334,0.70034
647.091,30.04209,-2.948,0.57286,0.70025
647.191,30.0454,-2.948,0.57185,0.70017
647.291,30.04869,-2.948,0.5707800000000001,0.70009
647.391,30.05198,-2.948,0.57009,0.70001
647.491,30.055259999999997,-2.948,0.56984,0.69993
647.591,30.05854,-2.948,0.56982,0.69985
647.691,30.061809999999998,-2.948,0.56979,0.69977
647.791,30.0651,-2.948,0.5696899999999999,0.6996899999999999
647.891,30.068379999999998,-2.948,0.5695399999999999,0.6996100000000001
647.991,30.071679999999997,-2.948,0.5694,0.69953
648.091,30.07497,-2.9479900000000003,0.56928,0.69944
648.191,30.078259999999997,-2.9479900000000003,0.56918,0.69936
648.291,30.081540000000004,-2.94801,0.56907,0.69928
648.391,30.084809999999997,-2.94802,0.56898,0.6992
648.491,30.088070000000002,-2.94802,0.56898,0.69912
648.591,30.09135,-2.94798,0.56913,0.69904
648.691,30.09463,-2.94791,0.5694,0.69896
648.791,30.09791,-2.94792,0.56968,0.6988800000000001
648.891,30.101190000000003,-2.94808,0.5698300000000001,0.6988
648.991,30.104470000000003,-2.9484,0.5698300000000001,0.69872
649.091,30.107740000000003,-2.94877,0.56976,0.69863
649.191,30.11102,-2.94907,0.56972,0.69855
649.291,30.1143,-2.94923,0.5697300000000001,0.69847
649.391,30.11757,-2.9493,0.56963,0.69839
649.491,30.12085,-2.94933,0.56923,0.69831
649.591,30.124129999999997,-2.9493400000000003,0.56852,0.69823
649.691,30.127409999999998,-2.9493400000000003,0.5676800000000001,0.69815
649.791,30.1307,-2.9493099999999997,0.56697,0.69807
649.891,30.134,-2.9492599999999998,0.5665600000000001,0.69799
649.991,30.137290000000004,-2.94925,0.5665,0.69791
650.091,30.140590000000003,-2.94935,0.56684,0.69782
650.191,30.14387,-2.94956,0.5675100000000001,0.6977399999999999
650.291,30.14715,-2.94981,0.56822,0.6976600000000001
650.391,30.15043,-2.95,0.56863,0.69758
650.491,30.153709999999997,-2.95005,0.56855,0.6975
650.591,30.156990000000004,-2.95002,0.56814,0.6974199999999999
650.691,30.16027,-2.94998,0.56767,0.69734
650.791,30.16355,-2.94996,0.56729,0.69726
650.891,30.166829999999997,-2.94996,0.56701,0.69718
650.991,30.17012,-2.94998,0.56679,0.69709
651.091,30.1734,-2.94999,0.5666100000000001,0.69701
651.191,30.17669,-2.95,0.56648,0.69693
651.291,30.17998,-2.94998,0.5664399999999999,0.69685
651.391,30.183259999999997,-2.94995,0.5665,0.69677
651.491,30.18655,-2.9499299999999997,0.5664600000000001,0.6966899999999999
651.591,30.18983,-2.94997,0.56613,0.6966100000000001
651.691,30.193109999999997,-2.95012,0.5653600000000001,0.69653
651.791,30.1964,-2.95034,0.5644,0.69645
651.891,30.199690000000004,-2.9506,0.5635899999999999,0.6963699999999999
651.991,30.20297,-2.95087,0.56324,0.69628
652.091,30.20625,-2.95111,0.5633100000000001,0.6962
652.191,30.209529999999997,-2.95127,0.56367,0.69612
652.291,30.21282,-2.95134,0.56419,0.69604
652.391,30.2161,-2.95133,0.56475,0.69596
652.491,30.21939,-2.95129,0.56524,0.69588
652.591,30.22268,-2.95129,0.5655600000000001,0.6958
652.691,30.22597,-2.9513,0.56572,0.69572
652.791,30.229259999999996,-2.9513,0.56579,0.6956399999999999
652.891,30.232540000000004,-2.95126,0.56582,0.69555
652.991,30.23582,-2.95122,0.56577,0.69547
653.091,30.2391,-2.95126,0.56555,0.69539
653.191,30.242379999999997,-2.95142,0.56508,0.69531
653.291,30.24567,-2.95167,0.5645,0.69523
653.391,30.24895,-2.9519,0.56406,0.69515
653.491,30.25222,-2.95201,0.56399,0.69507
653.591,30.25549,-2.95201,0.56421,0.69499
653.691,30.258770000000002,-2.9519599999999997,0.56443,0.69491
653.791,30.262040000000002,-2.95194,0.5644,0.69482
653.891,30.26533,-2.95195,0.56409,0.6947399999999999
653.991,30.26861,-2.95195,0.5637,0.69466
654.091,30.2719,-2.95193,0.56339,0.69458
654.191,30.275190000000002,-2.95191,0.56315,0.6945
654.291,30.278470000000002,-2.95192,0.56286,0.69442
654.391,30.28175,-2.95202,0.5623600000000001,0.69434
654.491,30.285040000000002,-2.95222,0.56167,0.69426
654.591,30.288320000000002,-2.95247,0.56096,0.69418
654.691,30.29161,-2.9527400000000004,0.56038,0.69409
654.791,30.2949,-2.953,0.56004,0.69401
654.891,30.2982,-2.9532,0.55995,0.69393
654.991,30.30149,-2.9533,0.56012,0.69385
655.091,30.30479,-2.95332,0.5604600000000001,0.69377
655.191,30.30807,-2.95329,0.5607300000000001,0.6936899999999999
655.291,30.31135,-2.9532599999999998,0.5606899999999999,0.6936100000000001
655.391,30.31461,-2.9532599999999998,0.56029,0.69353
655.491,30.31788,-2.9532599999999998,0.5597,0.69344
655.591,30.32115,-2.9532700000000003,0.5591,0.6933600000000001
655.691,30.32443,-2.9532700000000003,0.55861,0.69328
655.791,30.32773,-2.9532700000000003,0.5582600000000001,0.6932
655.891,30.331020000000002,-2.9532700000000003,0.55807,0.69312
655.991,30.33432,-2.9532700000000003,0.55802,0.69304
656.091,30.33762,-2.9532700000000003,0.55803,0.69296
656.191,30.340909999999997,-2.9532700000000003,0.55802,0.69288
656.291,30.3442,-2.9532599999999998,0.55795,0.6928
656.391,30.347490000000004,-2.9532599999999998,0.55791,0.69271
656.491,30.35077,-2.9532700000000003,0.55798,0.69263
656.591,30.35405,-2.95332,0.5581699999999999,0.69255
656.691,30.357329999999997,-2.95343,0.5582699999999999,0.69247
656.791,30.360609999999998,-2.95365,0.55809,0.69239
656.891,30.36389,-2.95398,0.55752,0.69231
656.991,30.36717,-2.95434,0.55676,0.69223
657.091,30.370459999999998,-2.9546200000000002,0.55604,0.69215
657.191,30.37374,-2.95476,0.55553,0.69207
657.291,30.377029999999998,-2.95474,0.55518,0.69198
657.391,30.38032,-2.95457,0.55491,0.6919
657.491,30.3836,-2.9542599999999997,0.55467,0.69182
657.591,30.38689,-2.9539,0.5544600000000001,0.6917399999999999
657.691,30.390159999999998,-2.95359,0.5543,0.69166
657.791,30.393440000000002,-2.9534,0.5542,0.69158
657.891,30.396720000000002,-2.9533099999999997,0.5541699999999999,0.6915
657.991,30.400009999999998,-2.95328,0.55423,0.69142
658.091,30.40332,-2.95328,0.5543399999999999,0.69133
658.191,30.40663,-2.95329,0.55445,0.69125
658.291,30.409940000000002,-2.95328,0.55443,0.69117
658.391,30.413240000000002,-2.95325,0.5542100000000001,0.69109
658.491,30.41654,-2.95323,0.55388,0.69101
658.591,30.41982,-2.9532700000000003,0.55353,0.69093
658.691,30.423109999999998,-2.95342,0.55325,0.69085
658.791,30.4264,-2.95364,0.55311,0.69077
658.891,30.42969,-2.95391,0.55314,0.6906899999999999
658.991,30.43298,-2.95419,0.55332,0.6906
659.091,30.43628,-2.95443,0.5534899999999999,0.69052
659.191,30.43958,-2.95459,0.5533899999999999,0.6904399999999999
659.291,30.442870000000003,-2.95463,0.55284,0.6903600000000001
659.391,30.446170000000002,-2.9546099999999997,0.55206,0.69028
659.491,30.44946,-2.9546,0.55138,0.6902
659.591,30.45277,-2.95466,0.55111,0.69012
659.691,30.45607,-2.95478,0.5512,0.69004
659.791,30.45937,-2.9549,0.5514600000000001,0.68995
659.891,30.462659999999996,-2.95498,0.55171,0.68987
659.991,30.465940000000003,-2.95506,0.55184,0.68979
660.091,30.46922,-2.9552,0.55176,0.68971
660.191,30.472509999999996,-2.95547,0.55142,0.68963
660.291,30.4758,-2.95582,0.5509,0.68955
660.391,30.4791,-2.95615,0.55037,0.68947
660.491,30.4824,-2.95638,0.54995,0.68939
660.591,30.48569,-2.9565,0.54971,0.6893
660.691,30.488979999999998,-2.95655,0.5496,0.6892199999999999
660.791,30.492259999999998,-2.95657,0.54962,0.68914
660.891,30.49553,-2.95657,0.5497,0.68906
660.991,30.4988,-2.9565599999999996,0.54978,0.68898
661.091,30.502090000000003,-2.9565599999999996,0.54979,0.6889
661.191,30.50538,-2.95655,0.54974,0.68882
661.291,30.50868,-2.9565599999999996,0.54971,0.68874
661.391,30.511979999999998,-2.95657,0.54976,0.68865
661.491,30.51527,-2.9565900000000003,0.54989,0.68857
661.591,30.51855,-2.9565799999999998,0.55009,0.6884899999999999
661.691,30.52184,-2.95653,0.55032,0.6884100000000001
661.791,30.52512,-2.95647,0.55053,0.68833
661.891,30.528409999999997,-2.95649,0.55065,0.68825
661.991,30.5317,-2.95668,0.55062,0.68817
662.091,30.535,-2.95702,0.5504,0.68809
662.191,30.538290000000003,-2.95739,0.55001,0.688
662.291,30.541590000000003,-2.9576700000000002,0.5494600000000001,0.68792
662.391,30.544890000000002,-2.95781,0.54883,0.68784
662.491,30.54819,-2.95787,0.54824,0.68776
662.591,30.551479999999998,-2.95788,0.54783,0.6876800000000001
662.691,30.554779999999997,-2.9578900000000004,0.54764,0.6876
662.791,30.55807,-2.95788,0.5476,0.68752
662.891,30.561359999999997,-2.95788,0.54764,0.6874399999999999
662.991,30.564659999999996,-2.95787,0.54771,0.68735
663.091,30.56795,-2.95788,0.54779,0.6872699999999999
663.191,30.57123,-2.95788,0.54784,0.68719
663.291,30.57452,-2.9578900000000004,0.54787,0.68711
663.391,30.5778,-2.9578900000000004,0.54793,0.68703
663.491,30.58108,-2.95787,0.54807,0.68695
663.591,30.584359999999997,-2.95784,0.5482899999999999,0.68687
663.691,30.58765,-2.95783,0.5484600000000001,0.68679
663.791,30.590940000000003,-2.95791,0.54847,0.6867
663.891,30.59423,-2.9580900000000003,0.54828,0.68662
663.991,30.597520000000003,-2.95833,0.54802,0.6865399999999999
664.091,30.6008,-2.9586099999999997,0.54782,0.6864600000000001
664.191,30.604090000000003,-2.95887,0.54778,0.68638
664.291,30.60737,-2.95909,0.54788,0.6863
664.391,30.61066,-2.95922,0.5481,0.6862199999999999
664.491,30.61395,-2.95925,0.5484,0.68614
664.591,30.617240000000002,-2.95923,0.54867,0.68605
664.691,30.620540000000002,-2.9592,0.54882,0.68597
664.791,30.62385,-2.95918,0.54876,0.68589
664.891,30.62714,-2.95919,0.54852,0.68581
664.991,30.630409999999998,-2.9592,0.54811,0.6857300000000001
665.091,30.63366,-2.9592400000000003,0.5475800000000001,0.68565
665.191,30.6369,-2.95933,0.54706,0.68557
665.291,30.640159999999998,-2.95954,0.54666,0.6854899999999999
665.391,30.64343,-2.95988,0.54647,0.6854
665.491,30.646720000000002,-2.96025,0.54632,0.6853199999999999
665.591,30.650009999999998,-2.9605200000000003,0.54603,0.68524
665.691,30.6533,-2.96062,0.54547,0.68516
665.791,30.656579999999998,-2.9605900000000003,0.54481,0.68508
665.891,30.65985,-2.9605200000000003,0.54428,0.685
665.991,30.663140000000002,-2.96049,0.54406,0.68492
666.091,30.666420000000002,-2.9605,0.54401,0.68483
666.191,30.6697,-2.9605200000000003,0.54392,0.68475
666.291,30.67298,-2.96053,0.5436,0.68467
666.391,30.67626,-2.96053,0.5431600000000001,0.6845899999999999
666.491,30.67953,-2.9605200000000003,0.54276,0.6845100000000001
666.591,30.68279,-2.96049,0.5425300000000001,0.68443
666.691,30.68605,-2.96041,0.5424399999999999,0.68435
666.791,30.68931,-2.96024,0.5423600000000001,0.6842699999999999
666.891,30.69258,-2.95995,0.54219,0.68418
666.991,30.695859999999996,-2.95959,0.54189,0.6841
667.091,30.699140000000003,-2.95927,0.54151,0.68402
667.191,30.70242,-2.9591,0.54108,0.68394
667.291,30.7057,-2.95907,0.5407,0.68386
667.391,30.70897,-2.95916,0.5404899999999999,0.68378
667.491,30.71224,-2.95934,0.54057,0.6837
667.591,30.7155,-2.9595599999999997,0.5409,0.68362
667.691,30.718770000000003,-2.9597900000000004,0.54135,0.68353
667.791,30.72206,-2.95997,0.5418,0.68345
667.891,30.72537,-2.96009,0.54214,0.68337
667.991,30.728679999999997,-2.96017,0.5422899999999999,0.68329
668.091,30.731990000000003,-2.96021,0.54219,0.68321
668.191,30.7353,-2.96022,0.54188,0.68313
668.291,30.7386,-2.9602,0.5415,0.68305
668.391,30.74189,-2.96017,0.54118,0.68296
668.491,30.745179999999998,-2.96015,0.54103,0.68288
668.591,30.748459999999998,-2.9601599999999997,0.5411199999999999,0.6828
668.691,30.75174,-2.96024,0.54152,0.68272
668.791,30.755029999999998,-2.9603599999999997,0.54209,0.6826399999999999
668.891,30.75832,-2.96048,0.54252,0.6825600000000001
668.991,30.76162,-2.96054,0.5425,0.68248
669.091,30.76493,-2.96055,0.54199,0.6823899999999999
669.191,30.768240000000002,-2.96053,0.54123,0.6823100000000001
669.291,30.771559999999997,-2.9605099999999998,0.54047,0.68223
669.391,30.77488,-2.9605099999999998,0.53987,0.68215
669.491,30.778190000000002,-2.9605099999999998,0.53945,0.68207
669.591,30.7815,-2.96053,0.5392399999999999,0.68199
669.691,30.7848,-2.96054,0.5392100000000001,0.68191
669.791,30.788090000000004,-2.96053,0.53923,0.68183
669.891,30.791390000000003,-2.9605099999999998,0.5392,0.68174
669.991,30.79468,-2.96047,0.53908,0.68166
670.091,30.79797,-2.96048,0.53894,0.68158
670.191,30.801270000000002,-2.96057,0.53882,0.6815
670.291,30.80456,-2.96075,0.53877,0.68142
670.391,30.80785,-2.961,0.53877,0.68134
670.491,30.81114,-2.96128,0.53877,0.6812600000000001
670.591,30.814429999999998,-2.9615400000000003,0.53877,0.6811699999999999
670.691,30.81772,-2.9617400000000003,0.53874,0.68109
670.791,30.821,-2.9618700000000002,0.53865,0.68101
670.891,30.82429,-2.9618900000000004,0.5384899999999999,0.68093
670.991,30.827579999999998,-2.9618599999999997,0.53825,0.68085
671.091,30.83088,-2.96183,0.53794,0.68077
671.191,30.83418,-2.96183,0.5375800000000001,0.68069
671.291,30.83748,-2.96183,0.5372600000000001,0.6806
671.391,30.840770000000003,-2.96184,0.53708,0.68052
671.491,30.844070000000002,-2.96184,0.53708,0.6804399999999999
671.591,30.84736,-2.96184,0.53719,0.6803600000000001
671.691,30.85065,-2.96184,0.53732,0.68028
671.791,30.85393,-2.9618599999999997,0.53741,0.6802
671.891,30.85721,-2.9618599999999997,0.53737,0.68012
671.991,30.860490000000002,-2.96183,0.53717,0.68004
672.091,30.863770000000002,-2.96177,0.53676,0.67995
672.191,30.86705,-2.96175,0.53623,0.67987
672.291,30.87033,-2.9618599999999997,0.53564,0.67979
672.391,30.8736,-2.96215,0.53508,0.67971
672.491,30.87687,-2.96251,0.53459,0.6796300000000001
672.591,30.88014,-2.9628400000000004,0.5341899999999999,0.67955
672.691,30.88343,-2.9630400000000003,0.53392,0.67947
672.791,30.88672,-2.96313,0.53379,0.67938
672.891,30.89002,-2.96316,0.53384,0.6793
672.991,30.893320000000003,-2.96317,0.53404,0.6792199999999999
673.091,30.896620000000002,-2.96317,0.53432,0.67914
673.191,30.899929999999998,-2.96316,0.53459,0.67906
673.291,30.903229999999997,-2.96315,0.53476,0.67898
673.391,30.90652,-2.96315,0.53483,0.6789
673.491,30.909809999999997,-2.96316,0.5348,0.67881
673.591,30.9131,-2.96318,0.53469,0.67873
673.691,30.91638,-2.96319,0.53455,0.67865
673.791,30.919659999999997,-2.96316,0.5344300000000001,0.67857
673.891,30.922940000000004,-2.9631,0.5343899999999999,0.6784899999999999
673.991,30.92622,-2.96306,0.53438,0.6784100000000001
674.091,30.9295,-2.96313,0.5343399999999999,0.67833
674.191,30.93279,-2.96339,0.53422,0.67824
674.291,30.93608,-2.96375,0.53401,0.67816
674.391,30.93938,-2.9641,0.53373,0.67808
674.491,30.942690000000002,-2.96433,0.5333899999999999,0.678
674.591,30.945990000000002,-2.96444,0.53301,0.67792
674.691,30.9493,-2.96448,0.53256,0.67784
674.791,30.952609999999996,-2.96449,0.53205,0.67776
674.891,30.955920000000003,-2.96449,0.53158,0.67767
674.991,30.959220000000002,-2.96448,0.5312600000000001,0.6775899999999999
675.091,30.96254,-2.96448,0.53122,0.6775100000000001
675.191,30.96585,-2.96448,0.5313899999999999,0.67743
675.291,30.969170000000002,-2.96448,0.53165,0.67735
675.391,30.972479999999997,-2.96448,0.53187,0.6772699999999999
675.491,30.975790000000003,-2.96447,0.53198,0.67719
675.591,30.979090000000003,-2.96448,0.53194,0.6771
675.691,30.98237,-2.96449,0.53171,0.67702
675.791,30.98565,-2.9645099999999998,0.53132,0.67694
675.891,30.98892,-2.96449,0.53084,0.67686
675.991,30.9922,-2.96444,0.5303399999999999,0.67678
676.091,30.995490000000004,-2.9643900000000003,0.52993,0.6767
676.191,30.998790000000003,-2.96442,0.52973,0.67662
676.291,31.00208,-2.96464,0.52983,0.67653
676.391,31.00538,-2.9649799999999997,0.53014,0.67645
676.491,31.008670000000002,-2.9653400000000003,0.5304300000000001,0.67637
676.591,31.01197,-2.9656,0.5304800000000001,0.67629
676.691,31.01527,-2.9657299999999998,0.53023,0.6762100000000001
