##Temp./°C,Time/min,Mass loss(subtr.2)/mg,DSC(subtr.2)/(mW/mg),Sensit./(uV/mW)
652.642,210.06736,-3.2471799999999997,0.06835608,0.67891
652.742,210.10085,-3.24615,0.06922821,0.67881
652.842,210.13451,-3.24586,0.070313,0.6787
652.942,210.16818999999998,-3.24586,0.06896477,0.6786
653.042,210.20188,-3.24586,0.07095495,0.6784899999999999
653.142,210.23548,-3.24586,0.06974491,0.6783899999999999
653.242,210.26922000000002,-3.24586,0.07152184,0.67828
653.342,210.30299,-3.2458400000000003,0.07145682,0.6781699999999999
653.442,210.33662999999999,-3.24715,0.07068675,0.67807
653.542,210.37049,-3.2481299999999997,0.06945819,0.67796
653.642,210.40422,-3.24816,0.06981487,0.67786
653.742,210.43821,-3.24816,0.06907569,0.67775
653.842,210.4725,-3.24816,0.06973762,0.67765
653.942,210.50664,-3.24816,0.06969109,0.6775399999999999
654.042,210.54037999999997,-3.2481299999999997,0.07073888,0.6774399999999999
654.142,210.57417,-3.24758,0.06918582,0.67733
654.242,210.60797999999997,-3.24689,0.06977895,0.67723
654.342,210.64174,-3.24687,0.06987836,0.6771199999999999
654.442,210.67561,-3.24709,0.06992394,0.67701
654.542,210.70966,-3.2443400000000002,0.06935892,0.67691
654.642,210.74336,-3.24456,0.07009756,0.6768
654.742,210.77735,-3.24542,0.06744952,0.6767
654.842,210.8112,-3.2458299999999998,0.06942005,0.6765899999999999
654.942,210.84492000000003,-3.24586,0.06850823,0.6764899999999999
655.042,210.87865,-3.24586,0.0681107,0.67638
655.142,210.91241000000002,-3.24585,0.06938209,0.67628
655.242,210.9462,-3.247,0.06960321,0.6761699999999999
655.342,210.97985,-3.24717,0.06979151,0.67607
655.442,211.01365,-3.24749,0.07000375,0.67596
655.542,211.04724,-3.24653,0.06881294,0.67585
655.642,211.08094,-3.24648,0.06720456,0.67575
655.742,211.11469,-3.24778,0.06772423,0.67564
655.842,211.14836,-3.24782,0.06868667,0.6755399999999999
655.942,211.18202999999997,-3.24782,0.06790601,0.67543
656.042,211.21579,-3.24782,0.06652922,0.67533
656.142,211.2495,-3.24781,0.06526018,0.6752199999999999
656.242,211.28332999999998,-3.24651,0.06700929,0.6751199999999999
656.342,211.31708999999998,-3.24651,0.06670839,0.67501
656.442,211.35089,-3.24651,0.06762622,0.6749
656.542,211.38457000000002,-3.24651,0.06726104,0.6748
656.642,211.41841000000002,-3.24651,0.06659122,0.67469
656.742,211.45199,-3.24651,0.06474853,0.6745899999999999
656.842,211.48562,-3.24651,0.06672518,0.67448
656.942,211.51928999999998,-3.24651,0.06525604,0.67438
657.042,211.55288,-3.247,0.06379692,0.67427
657.142,211.58647000000002,-3.24781,0.06447096,0.6741699999999999
657.242,211.62009,-3.24783,0.06180862,0.67406
657.342,211.65355,-3.24783,0.06109068,0.67395
657.442,211.68712000000002,-3.24783,0.06248399,0.67385
657.542,211.7206,-3.24782,0.06097646,0.67374
657.642,211.75422000000003,-3.2476,0.06338143,0.67364
657.742,211.78776000000002,-3.24664,0.06382357,0.6735300000000001
657.842,211.82109,-3.24588,0.06288934,0.67343
657.942,211.85446000000002,-3.24587,0.06351477,0.67332
658.042,211.88792999999998,-3.24726,0.06694075,0.6732100000000001
658.142,211.92122999999998,-3.2471,0.06613404,0.67311
658.242,211.95453999999998,-3.2486200000000003,0.06583631,0.673
658.342,211.98782000000003,-3.2485,0.0673628,0.6729
658.442,212.02123999999998,-3.2484900000000003,0.06724198,0.67279
658.542,212.05459,-3.2484900000000003,0.06506613,0.67269
658.642,212.08806,-3.2484900000000003,0.06495313,0.6725800000000001
658.742,212.12138,-3.2484900000000003,0.06671827,0.67247
658.842,212.15471000000002,-3.2484900000000003,0.0675443,0.67237
658.942,212.18804,-3.2484900000000003,0.06780915,0.6722600000000001
659.042,212.22116,-3.2484599999999997,0.06917356,0.6721600000000001
659.142,212.2543,-3.24863,0.06824211,0.67205
659.242,212.28766000000002,-3.2478599999999997,0.06675393,0.67195
659.342,212.32108,-3.24783,0.06691855,0.67184
659.442,212.35445,-3.24783,0.06875343,0.67173
659.542,212.38776000000001,-3.24783,0.0683821,0.6716300000000001
659.642,212.42108,-3.24783,0.06831131,0.67152
659.742,212.45427,-3.24778,0.06969799,0.67142
659.842,212.48776,-3.24899,0.06813177,0.6713100000000001
659.942,212.52114,-3.24911,0.06717749,0.6712100000000001
660.042,212.55465,-3.24986,0.06667022,0.6711
660.142,212.58813999999998,-3.2484,0.06963223,0.67099
660.242,212.62174,-3.24848,0.06678461,0.67089
660.342,212.6552,-3.2484900000000003,0.0667476,0.67078
660.442,212.68874,-3.2484900000000003,0.06502462,0.67068
660.542,212.72226,-3.2484900000000003,0.06875222,0.67057
660.642,212.75591,-3.2484900000000003,0.06773373,0.67047
660.742,212.78956000000002,-3.2484900000000003,0.06683479,0.6703600000000001
660.842,212.82303,-3.2484900000000003,0.06953222,0.67025
660.942,212.8569,-3.2484900000000003,0.0686848,0.67015
661.042,212.89051,-3.2484900000000003,0.06960337,0.67004
661.142,212.92466000000002,-3.2484900000000003,0.06966857,0.66994
661.242,212.95844,-3.2484900000000003,0.06971481,0.66983
661.342,212.99212000000003,-3.2484900000000003,0.06733144,0.66972
661.442,213.02592,-3.2484900000000003,0.06665729,0.66962
661.542,213.05981,-3.24858,0.06883582,0.66951
661.642,213.09363,-3.24988,0.07000309,0.6694100000000001
661.742,213.12761,-3.24982,0.06694319,0.6693
661.842,213.16142000000002,-3.2499,0.06820173,0.66919
661.942,213.19516000000002,-3.24851,0.06890425,0.66909
662.042,213.22886,-3.2484900000000003,0.06775178,0.66898
662.142,213.26262000000003,-3.24848,0.06877475,0.66888
662.242,213.29631,-3.24937,0.06959938,0.66877
662.342,213.33007999999998,-3.24947,0.06924181,0.66867
662.442,213.36376,-3.24948,0.06961776,0.66856
662.542,213.39755,-3.24948,0.06939209,0.66845
662.642,213.43116,-3.24948,0.06879606,0.66835
662.742,213.46488,-3.2492099999999997,0.06941373,0.66824
662.842,213.49881000000002,-3.2485,0.0707248,0.66814
662.942,213.53253999999998,-3.2497700000000003,0.06963704,0.66803
663.042,213.56633,-3.2498099999999996,0.06834134,0.66792
663.142,213.60017000000002,-3.2498099999999996,0.06803049,0.66782
663.242,213.63414,-3.2498099999999996,0.0663181,0.66771
663.342,213.66802,-3.24978,0.06782779,0.66761
663.442,213.70195,-3.2484599999999997,0.06854208,0.6675
663.542,213.73577999999998,-3.2484900000000003,0.06903049,0.6673899999999999
663.642,213.76962000000003,-3.2485,0.06822321,0.6672899999999999
663.742,213.80353,-3.24872,0.06749833,0.66718
663.842,213.83727000000002,-3.24978,0.06681958,0.66708
663.942,213.87107999999998,-3.2498099999999996,0.06789741,0.66697
664.042,213.90517999999997,-3.2498099999999996,0.0655891,0.66686
664.142,213.93902999999997,-3.2498099999999996,0.06520156,0.66676
664.242,213.97307999999998,-3.2498099999999996,0.06436192,0.66665
664.342,214.00704,-3.2498099999999996,0.06375919,0.66655
664.442,214.04095,-3.2498,0.06486748,0.6664399999999999
664.542,214.07484,-3.24968,0.06384594,0.66633
664.642,214.10886000000002,-3.25127,0.06380966,0.66623
664.742,214.14267,-3.25128,0.06548888,0.6661199999999999
664.842,214.17662,-3.2497,0.06487876,0.66602
664.942,214.21056000000002,-3.2498,0.06518412,0.66591
665.042,214.2443,-3.2498099999999996,0.06702512,0.6658
665.142,214.27804,-3.2498099999999996,0.0664051,0.6657
665.242,214.31185,-3.2498099999999996,0.06628663,0.66559
665.342,214.3456,-3.2498099999999996,0.06694637,0.6654899999999999
665.442,214.37931,-3.2498099999999996,0.06756596,0.66538
665.542,214.41315,-3.2498099999999996,0.06591304,0.66527
665.642,214.44692999999998,-3.2498099999999996,0.06920201,0.6651699999999999
665.742,214.48075,-3.2498099999999996,0.06780286,0.66506
665.842,214.51463999999999,-3.2498099999999996,0.06679597,0.66495
665.942,214.54822000000001,-3.2498099999999996,0.06736842,0.66485
666.042,214.58173,-3.2498099999999996,0.06835259,0.66474
666.142,214.6154,-3.2498099999999996,0.06692767,0.66464
666.242,214.64911,-3.2498099999999996,0.06837275,0.6645300000000001
666.342,214.68277999999998,-3.2498099999999996,0.07034704,0.66442
666.442,214.71658,-3.2498099999999996,0.07041244,0.66432
666.542,214.75027999999998,-3.2498099999999996,0.06984972,0.6642100000000001
666.642,214.784,-3.2498099999999996,0.07129153,0.6641100000000001
666.742,214.81767000000002,-3.24913,0.07059225,0.664
666.842,214.85132000000002,-3.24915,0.07069343,0.66389
666.942,214.885,-3.24915,0.0679436,0.66379
667.042,214.91884,-3.24915,0.06910072,0.66368
667.142,214.95247999999998,-3.24916,0.07018931,0.66357
667.242,214.98616,-3.24933,0.07052016,0.66347
667.342,215.01981,-3.2504299999999997,0.07118288,0.6633600000000001
667.442,215.05351000000002,-3.25045,0.07144301,0.6632600000000001
667.542,215.08715,-3.25027,0.07030326,0.66315
667.642,215.12085,-3.24951,0.07101508,0.66304
667.742,215.15457999999998,-3.24948,0.07058565,0.66294
667.842,215.1883,-3.24948,0.06999529,0.66283
667.942,215.2222,-3.24948,0.07208222,0.66272
668.042,215.25599,-3.24948,0.06936601,0.66262
668.142,215.28987999999998,-3.24948,0.06861107,0.66251
668.242,215.32342999999997,-3.24948,0.06944447,0.66241
668.342,215.35712999999998,-3.24955,0.06795819,0.6623
668.442,215.39085,-3.2488900000000003,0.0691194,0.66219
668.542,215.42466000000002,-3.2490900000000003,0.07002345,0.66209
668.642,215.45805,-3.2495,0.0722179,0.66198
668.742,215.49168999999998,-3.24947,0.07092121,0.66187
668.842,215.52526,-3.24947,0.06989383,0.66177
668.942,215.55888,-3.24947,0.06985756,0.66166
669.042,215.59238,-3.24947,0.06790978,0.66156
669.142,215.62606,-3.24946,0.07231667,0.66145
669.242,215.65967,-3.25042,0.0717896,0.6613399999999999
669.342,215.69335,-3.25077,0.06970593,0.6612399999999999
669.442,215.72693999999998,-3.2507900000000003,0.07000869,0.66113
669.542,215.76037999999997,-3.2507900000000003,0.07010476,0.6610199999999999
669.642,215.79371,-3.2507900000000003,0.07188143,0.66092
669.742,215.82713999999999,-3.2507900000000003,0.07137457,0.66081
669.842,215.8606,-3.2507900000000003,0.07008716,0.66071
669.942,215.89406,-3.2507900000000003,0.07066608,0.6606
670.042,215.92741,-3.2507900000000003,0.06935104,0.6604899999999999
670.142,215.96072,-3.25084,0.07004346,0.6603899999999999
670.242,215.99401,-3.2496400000000003,0.06972498,0.66028
670.342,216.02739,-3.2494400000000003,0.06679887,0.66017
670.442,216.06069,-3.2486,0.06825207,0.6600699999999999
670.542,216.09412000000003,-3.24819,0.06987703,0.65996
670.642,216.12757000000002,-3.24819,0.07014501,0.65985
670.742,216.16105,-3.2488,0.07079074,0.65975
670.842,216.19447000000002,-3.2495,0.06996137,0.65964
670.942,216.22792,-3.2501700000000002,0.06842406,0.65954
671.042,216.26144,-3.25042,0.06979813,0.6594300000000001
671.142,216.29491000000002,-3.24995,0.06990708,0.65932
671.242,216.32827999999998,-3.2501700000000002,0.07214536,0.65922
671.342,216.36166,-3.25013,0.06861897,0.6591100000000001
671.442,216.3951,-3.24972,0.07189865,0.659
671.542,216.42864,-3.24879,0.06774342,0.6589
671.642,216.46235,-3.249,0.07096191,0.65879
671.742,216.49597999999997,-3.24982,0.06990919,0.65868
671.842,216.52955,-3.24968,0.07141263,0.65858
671.942,216.56335,-3.2511799999999997,0.06850261,0.65847
672.042,216.59724,-3.2511200000000002,0.06973954,0.65837
672.142,216.63115,-3.2511200000000002,0.06896649,0.6582600000000001
672.242,216.66511,-3.2511,0.06963082,0.65815
672.342,216.69898999999998,-3.24954,0.06894104,0.65805
672.442,216.73288,-3.24915,0.06699519,0.65794
672.542,216.76667999999998,-3.24914,0.06760561,0.65783
672.642,216.80057999999997,-3.24914,0.06934172,0.65773
672.742,216.83442999999997,-3.24914,0.07054852,0.65762
672.842,216.86826000000002,-3.24914,0.06732374,0.65751
672.942,216.90212000000002,-3.24914,0.0684965,0.65741
673.042,216.93605,-3.24923,0.06805362,0.6573
673.142,216.96987000000001,-3.24979,0.06542099,0.6571899999999999
673.242,217.00382000000002,-3.24993,0.06516555,0.65709
673.342,217.03766000000002,-3.25044,0.06580536,0.65698
673.442,217.07151000000002,-3.25046,0.06275446,0.65687
673.542,217.10536000000002,-3.25046,0.06541797,0.65677
673.642,217.13931000000002,-3.25046,0.06566122,0.65666
673.742,217.17307999999997,-3.25046,0.06364701,0.65655
673.842,217.20692999999997,-3.2505,0.06297322,0.65645
673.942,217.24083,-3.25188,0.0652938,0.6563399999999999
674.042,217.2746,-3.25179,0.06462787,0.6562399999999999
674.142,217.30837999999997,-3.2518700000000003,0.06384009,0.65613
674.242,217.34207999999998,-3.25052,0.06219653,0.6560199999999999
674.342,217.3758,-3.25046,0.06483629,0.65592
674.442,217.40951,-3.25045,0.06235401,0.65581
674.542,217.44324,-3.2503599999999997,0.0626899,0.6557
674.642,217.47691,-3.2517400000000003,0.06540541,0.6556
674.742,217.51058999999998,-3.25178,0.06491026,0.65549
674.842,217.5442,-3.2516599999999998,0.06421246,0.6553800000000001
674.942,217.5779,-3.2504,0.06674089,0.65528
675.042,217.61153,-3.25046,0.06592434,0.65517
675.142,217.64515,-3.25046,0.06612928,0.6550600000000001
675.242,217.67871,-3.25041,0.06764414,0.65496
675.342,217.7123,-3.2516700000000003,0.06376695,0.65485
675.442,217.74586000000002,-3.2518599999999998,0.06401801,0.65474
675.542,217.77962000000002,-3.25047,0.06269702,0.65464
675.642,217.81309,-3.25046,0.06212642,0.6545300000000001
675.742,217.84667000000002,-3.25046,0.06479962,0.65442
675.842,217.88037000000003,-3.25046,0.06647342,0.65432
675.942,217.91382000000002,-3.25046,0.06292341,0.6542100000000001
676.042,217.94728999999998,-3.25046,0.06310893,0.6541
676.142,217.98076,-3.25044,0.06258709,0.654
676.242,218.01427999999999,-3.24963,0.06144791,0.65389
676.342,218.04804,-3.25034,0.06045407,0.65378
676.442,218.08157999999997,-3.2507,0.06236182,0.65368
676.542,218.11507000000003,-3.2518,0.06030563,0.65357
676.642,218.14867999999998,-3.2518,0.06058022,0.65346
676.742,218.18226,-3.25048,0.06173598,0.65336
676.842,218.21603,-3.25046,0.05866264,0.65325
676.942,218.2496,-3.25046,0.06020378,0.6531399999999999
677.042,218.28298999999998,-3.25046,0.05928605,0.65304
677.142,218.31662999999998,-3.25046,0.05666055,0.65293
677.242,218.35025,-3.25046,0.0575255,0.65282
677.342,218.38387000000003,-3.25046,0.06113281,0.65272
677.442,218.41758,-3.25046,0.05951877,0.65261
677.542,218.45106,-3.2505,0.05826427,0.6525
677.642,218.48469,-3.25144,0.05904019,0.6524
677.742,218.51837,-3.25145,0.0572181,0.6522899999999999
677.842,218.55185,-3.25145,0.06024093,0.65218
677.942,218.58538,-3.25145,0.05945821,0.65208
678.042,218.61876,-3.25145,0.05751602,0.6519699999999999
678.142,218.65229,-3.25145,0.05912226,0.65186
678.242,218.68587000000002,-3.25145,0.05719476,0.65176
678.342,218.71942,-3.25148,0.05822265,0.65165
678.442,218.75294,-3.25038,0.05534882,0.65154
678.542,218.78661,-3.25041,0.05388818,0.65144
678.642,218.82025,-3.2515400000000003,0.05430948,0.65133
678.742,218.85392000000002,-3.25143,0.05506791,0.65122
678.842,218.88766,-3.25232,0.05518923,0.65112
678.942,218.92125,-3.25276,0.0552469,0.6510100000000001
679.042,218.95488999999998,-3.25276,0.05669453,0.6509
679.142,218.98868,-3.25261,0.05142008,0.6508
679.242,219.02237999999997,-3.2511900000000002,0.05353181,0.65069
679.342,219.05607,-3.2508,0.05155982,0.65058
679.442,219.08972000000003,-3.2507599999999996,0.05176461,0.6504800000000001
679.542,219.12333999999998,-3.25028,0.05412216,0.65037
679.642,219.15706,-3.24951,0.05217331,0.6502600000000001
679.742,219.19079,-3.24952,0.05206458,0.65015
679.842,219.22454,-3.25088,0.05320521,0.65005
679.942,219.2583,-3.2508,0.05220516,0.64994
680.042,219.29202999999998,-3.2507900000000003,0.05213461,0.64983
680.142,219.32553,-3.2507900000000003,0.05450045,0.64973
680.242,219.35912000000002,-3.2507900000000003,0.05229096,0.64962
680.342,219.39272000000003,-3.25083,0.05409033,0.64951
680.442,219.42631,-3.25157,0.0527598,0.64941
680.542,219.45986000000002,-3.25208,0.05250633,0.6493
680.642,219.49347000000003,-3.25211,0.05277855,0.6491899999999999
680.742,219.52692000000002,-3.2521,0.05295302,0.64909
680.842,219.56027999999998,-3.252,0.0539817,0.64898
680.942,219.59387,-3.25318,0.0539347,0.64887
681.042,219.62752999999998,-3.25311,0.05310412,0.64877
681.142,219.66101,-3.2531,0.05187861,0.64866
681.242,219.69414,-3.25316,0.05304494,0.64855
681.342,219.72755,-3.25217,0.05333341,0.64844
681.442,219.76103999999998,-3.25211,0.05261833,0.6483399999999999
681.542,219.79449,-3.25208,0.05073617,0.64823
681.642,219.82806000000002,-3.25141,0.05239283,0.64812
681.742,219.86141,-3.2511400000000004,0.05106964,0.6480199999999999
681.842,219.89477999999997,-3.25116,0.04915692,0.64791
681.942,219.92822,-3.2507599999999996,0.04869814,0.6478
682.042,219.96165,-3.2518599999999998,0.05084815,0.6477
682.142,219.99537,-3.25209,0.05269694,0.64759
682.242,220.02892000000003,-3.2520700000000002,0.05206212,0.64748
682.342,220.06235,-3.25109,0.05511147,0.6473800000000001
682.442,220.09551000000002,-3.25081,0.05314127,0.64727
682.542,220.12908,-3.2507900000000003,0.05145991,0.6471600000000001
682.642,220.16273999999999,-3.2508,0.05327261,0.6470600000000001
682.742,220.19633,-3.25127,0.05329045,0.64695
682.842,220.22999,-3.2521299999999997,0.05228815,0.64684
682.942,220.26363999999998,-3.25211,0.05502879,0.64673
683.042,220.2973,-3.2521,0.05450734,0.64663
683.142,220.33074,-3.25182,0.05522702,0.64652
683.242,220.36477000000002,-3.25178,0.05279755,0.64641
683.342,220.3986,-3.25178,0.05382762,0.64631
683.442,220.43232999999998,-3.25178,0.05166908,0.6462
683.542,220.46587999999997,-3.25178,0.05098546,0.6460899999999999
683.642,220.49944,-3.25178,0.05192855,0.64599
683.742,220.53318,-3.25178,0.05163882,0.64588
683.842,220.56697999999997,-3.25178,0.05196214,0.64577
683.942,220.60082999999997,-3.25143,0.05353277,0.64566
684.042,220.63468999999998,-3.2511200000000002,0.05238515,0.64556
684.142,220.66868,-3.2511200000000002,0.05091349,0.64545
684.242,220.70259,-3.2511200000000002,0.04902074,0.6453399999999999
684.342,220.73649,-3.2511200000000002,0.04989801,0.6452399999999999
684.442,220.77052,-3.2511200000000002,0.04817393,0.64513
684.542,220.80442999999997,-3.2511099999999997,0.04753926,0.6450199999999999
684.642,220.83819,-3.25104,0.04740162,0.6449199999999999
684.742,220.87186,-3.25258,0.0497771,0.64481
684.842,220.90556,-3.25245,0.04782075,0.6447
684.942,220.93927000000002,-3.25245,0.05075477,0.64459
685.042,220.97295,-3.25255,0.05039797,0.64449
685.142,221.00668,-3.2509799999999998,0.04827076,0.6443800000000001
685.242,221.04022999999998,-3.2511,0.04856036,0.64427
685.342,221.07397999999998,-3.251,0.04916581,0.64417
685.442,221.10773999999998,-3.25258,0.05053692,0.6440600000000001
685.542,221.14162000000002,-3.2524599999999997,0.05036757,0.64395
685.642,221.17545,-3.25253,0.05289764,0.64384
685.742,221.2093,-3.25117,0.05396095,0.64374
685.842,221.24302000000003,-3.2511200000000002,0.05324176,0.64363
685.942,221.27672,-3.2511200000000002,0.05361074,0.64352
686.042,221.31031000000002,-3.2511200000000002,0.05416258,0.64342
686.142,221.34385,-3.25113,0.0548541,0.64331
686.242,221.37717999999998,-3.25148,0.05559506,0.6432
686.342,221.41082999999998,-3.25248,0.05552579,0.6431
686.442,221.44458999999998,-3.25244,0.05714557,0.64299
686.542,221.47842000000003,-3.25244,0.05817555,0.64288
686.642,221.51212,-3.25244,0.0561976,0.64277
686.742,221.54591000000002,-3.25244,0.05588572,0.64267
686.842,221.57962,-3.25244,0.05651465,0.64256
686.942,221.61323,-3.25244,0.05520373,0.64245
687.042,221.64683,-3.25244,0.05670487,0.64235
687.142,221.6806,-3.25244,0.05266407,0.6422399999999999
687.242,221.71444,-3.25244,0.05227355,0.64213
687.342,221.74811,-3.25244,0.0535213,0.64202
687.442,221.78163999999998,-3.25244,0.05466219,0.6419199999999999
687.542,221.81533,-3.25244,0.05160196,0.64181
687.642,221.84899,-3.25244,0.05171728,0.6417
687.742,221.88251,-3.25244,0.05258742,0.6416
687.842,221.916,-3.2524599999999997,0.05256731,0.64149
687.942,221.94949,-3.25178,0.05139283,0.6413800000000001
688.042,221.9828,-3.25178,0.0538309,0.64127
688.142,222.01635,-3.25178,0.05321127,0.64117
688.242,222.04995,-3.25178,0.05292242,0.6410600000000001
