Names,Time,Stack TC,Smoke TC,Exh Press,Smoke Comp,Smoke Meas,CO Meter,CO2 Meter,O2 Meter,Sample Mass,Ext Coeff,Start Test,Flame Verif
6487,1621.5,43.27665710449219,46.82050704956055,134.90281677246094,104.89501953125,108.52365112304688,0.005017401650547981,0.16676922142505646,20.852203369140625,96.04360961914062,-0.3076193630695343,0.0,0.0
6488,1621.75,43.474853515625,46.64484405517578,140.02590942382812,104.906005859375,108.50921630859375,0.005034542642533779,0.1664355993270874,20.852724075317383,96.1336898803711,-0.30546867847442627,0.0,0.0
6489,1622,43.395084381103516,46.773460388183594,143.48431396484375,104.91615295410156,108.79938507080078,0.005049969535320997,0.16613534092903137,20.853193283081055,96.1136703491211,-0.32875069975852966,0.0,0.0
6490,1622.25,43.54206466674805,46.39815139770508,139.78623962402344,104.89755249023438,108.47940826416016,0.005063853692263365,0.16586510837078094,20.853614807128906,96.03359985351562,-0.30371272563934326,0.0,0.0
6491,1622.5,43.178009033203125,47.010807037353516,137.09188842773438,104.91361236572266,108.43841552734375,0.005076349247246981,0.16562189161777496,20.853994369506836,96.01358795166016,-0.2989089787006378,0.0,0.0
6492,1622.75,43.1226806640625,46.72235107421875,139.27867126464844,104.9085464477539,108.8897476196289,0.00508759543299675,0.16524353623390198,20.85433578491211,96.0736312866211,-0.3369162380695343,0.0,0.0
6493,1623,43.37775802612305,46.7145881652832,138.15359497070312,104.91741943359375,108.80451202392578,0.005104909650981426,0.16490301489830017,20.854875564575195,96.0736312866211,-0.32906773686408997,0.0,0.0
6494,1623.25,43.103416442871094,46.71479034423828,138.7252960205078,104.90515899658203,109.35970306396484,0.005120492540299892,0.1645965427160263,20.855361938476562,95.98355865478516,-0.3761635720729828,0.0,0.0
6495,1623.5,42.965599060058594,47.14257049560547,142.70347595214844,104.90938568115234,108.79985046386719,0.005134517326951027,0.16432072222232819,20.85580062866211,95.98355865478516,-0.3293730318546295,0.0,0.0
6496,1623.75,42.706809997558594,46.64977264404297,139.47100830078125,104.9207992553711,108.66384887695312,0.0051471395418047905,0.16407248377799988,20.8561954498291,96.04360961914062,-0.31707456707954407,0.0,0.0
6497,1624,42.63800811767578,46.80265426635742,139.5526885986328,104.92037963867188,108.60050201416016,0.005156537517905235,0.16350026428699493,20.856550216674805,96.02359771728516,-0.31183621287345886,0.0,0.0
6498,1624.25,42.65994644165039,46.68394088745117,138.26502990722656,104.934326171875,107.37740325927734,0.005164995789527893,0.16298526525497437,20.856868743896484,95.93350982666016,-0.2081821709871292,0.0,0.0
6499,1624.5,43.15486145019531,46.10528564453125,137.19264221191406,104.92417907714844,107.7271957397461,0.0051726084202528,0.16252176463603973,20.85715675354004,95.94352722167969,-0.23847566545009613,0.0,0.0
6500,1624.75,42.8409423828125,46.67536926269531,139.37254333496094,104.92206573486328,108.10958862304688,0.005179459694772959,0.16210462152957916,20.8574161529541,95.98355865478516,-0.2707095742225647,0.0,0.0
6501,1625,42.98415756225586,45.93217086791992,135.3271942138672,104.93263244628906,108.2912368774414,0.005182356107980013,0.16172918677330017,20.857648849487305,95.97354888916016,-0.28498414158821106,0.0,0.0
6502,1625.25,42.67427444458008,46.507686614990234,142.08981323242188,104.9250259399414,107.85761260986328,0.005184962879866362,0.1611490696668625,20.858091354370117,95.89347839355469,-0.24934683740139008,0.0,0.0
6503,1625.5,42.600345611572266,46.43198013305664,136.91786193847656,104.93305969238281,107.80404663085938,0.005187309347093105,0.16062696278095245,20.858489990234375,95.93350982666016,-0.24416080117225647,0.0,0.0
6504,1625.75,42.927024841308594,46.29198455810547,142.16384887695312,104.93305969238281,109.18317413330078,0.005189421121031046,0.16015705466270447,20.858848571777344,95.96353912353516,-0.35914507508277893,0.0,0.0
6505,1626,42.616600036621094,46.24287414550781,140.47471618652344,104.93770599365234,107.79985809326172,0.0051847840659320354,0.15973414480686188,20.85917091369629,95.95353698730469,-0.24340865015983582,0.0,0.0
6506,1626.25,42.89637756347656,45.7880973815918,142.8263702392578,104.9195327758789,109.10818481445312,0.0051806108094751835,0.15935352444648743,20.859926223754883,95.85343933105469,-0.3540964722633362,0.0,0.0
6507,1626.5,42.83171463012695,45.73996353149414,140.10452270507812,104.93897247314453,108.0816421508789,0.005176854785531759,0.15888996422290802,20.860607147216797,95.89347839355469,-0.2669133245944977,0.0,0.0
6508,1626.75,42.856910705566406,45.76215362548828,139.63587951660156,104.94151306152344,107.58187866210938,0.005173474550247192,0.15847276151180267,20.86121940612793,95.91349792480469,-0.22477170825004578,0.0,0.0
6509,1627,42.884307861328125,45.72991180419922,143.40646362304688,104.93643951416016,107.79054260253906,0.005170432385057211,0.1580972820520401,20.861770629882812,95.91349792480469,-0.24273627996444702,0.0,0.0
6510,1627.25,42.09355163574219,46.14728927612305,143.61788940429688,104.92925262451172,108.36203002929688,0.005168347619473934,0.15775935351848602,20.862266540527344,95.81341552734375,-0.2911868691444397,0.0,0.0
6511,1627.5,42.46250915527344,46.21012496948242,136.3003692626953,104.95038604736328,108.53716278076172,0.005166471470147371,0.15728898346424103,20.862945556640625,95.88347625732422,-0.3039725720882416,0.0,0.0
6512,1627.75,43.095924377441406,44.95216369628906,143.1706085205078,104.93897247314453,108.6214599609375,0.005164782982319593,0.156865656375885,20.863557815551758,95.90348815917969,-0.3119790852069855,0.0,0.0
6513,1628,43.02629089355469,45.7881965637207,137.4048309326172,104.93770599365234,108.38299560546875,0.005163263529539108,0.15648464858531952,20.864107131958008,95.88347625732422,-0.29220807552337646,0.0,0.0
6514,1628.25,42.93568801879883,45.36293411254883,141.0349578857422,104.9398193359375,108.20832824707031,0.005175627768039703,0.1561417430639267,20.86460304260254,95.78337860107422,-0.2774367928504944,0.0,0.0
6515,1628.5,42.60946273803711,45.495849609375,141.1151123046875,104.94404602050781,108.74256134033203,0.005186755675822496,0.1557123363018036,20.865049362182617,95.86344909667969,-0.3216204345226288,0.0,0.0
6516,1628.75,42.06449508666992,46.24319839477539,142.28138732910156,104.94066619873047,108.73184967041016,0.005196770653128624,0.15532585978507996,20.865449905395508,95.87346649169922,-0.3210209906101227,0.0,0.0
6517,1629,41.99174880981445,45.730167388916016,142.78515625,104.95249938964844,107.98197174072266,0.0052057839930057526,0.15497803688049316,20.86581039428711,95.87346649169922,-0.2574021518230438,0.0,0.0
6518,1629.25,41.788818359375,45.968666076660156,140.8677978515625,104.93389892578125,107.89114379882812,0.005213896278291941,0.1546649932861328,20.866134643554688,95.78337860107422,-0.2513938248157501,0.0,0.0
6519,1629.5,43.09452438354492,44.99398422241211,141.6829833984375,104.94277954101562,107.98988342285156,0.005248689092695713,0.15438325703144073,20.866426467895508,95.86344909667969,-0.2589022219181061,0.0,0.0
6520,1629.75,42.4532585144043,45.21198272705078,141.95852661132812,104.94742584228516,108.5301742553711,0.005280002485960722,0.15403160452842712,20.86692237854004,95.87346649169922,-0.3036452829837799,0.0,0.0
6521,1630,42.18867874145508,45.20885467529297,139.0115203857422,104.9533462524414,108.54554748535156,0.005308184772729874,0.153715118765831,20.867368698120117,95.86344909667969,-0.30441588163375854,0.0,0.0
6522,1630.25,42.26054763793945,45.874671936035156,143.10191345214844,104.9398193359375,108.1421890258789,0.005333548877388239,0.1534302830696106,20.86777114868164,95.76336669921875,-0.2719062566757202,0.0,0.0
6523,1630.5,41.292903900146484,45.91382598876953,140.31520080566406,104.9491195678711,108.60096740722656,0.005356376525014639,0.15317392349243164,20.868131637573242,95.85343933105469,-0.30939775705337524,0.0,0.0
6524,1630.75,42.05138397216797,45.727088928222656,143.12022399902344,104.95291900634766,108.35504913330078,0.00538805965334177,0.15288285911083221,20.868457794189453,95.85343933105469,-0.28856420516967773,0.0,0.0
6525,1631,42.325618743896484,45.2396354675293,141.4837646484375,104.93939971923828,108.1771240234375,0.00541657442227006,0.15262091159820557,20.86898422241211,95.85343933105469,-0.27486369013786316,0.0,0.0
6526,1631.25,41.798614501953125,45.74320983886719,141.93104553222656,104.94193267822266,108.32756805419922,0.005442237481474876,0.1523851603269577,20.869457244873047,95.73334503173828,-0.2872166931629181,0.0,0.0
6527,1631.5,42.23604965209961,44.864322662353516,140.0068359375,104.96052551269531,109.45658111572266,0.00546533428132534,0.1521729826927185,20.869882583618164,95.82341766357422,-0.3794004023075104,0.0,0.0
6528,1631.75,42.03644561767578,46.085296630859375,136.33013916015625,104.96221923828125,108.7229995727539,0.005486121401190758,0.1518162041902542,20.87026596069336,95.82341766357422,-0.31842711567878723,0.0,0.0
6529,1632,41.44636535644531,45.04054641723633,143.1728973388672,104.96644592285156,108.58606719970703,0.005497622303664684,0.151495099067688,20.8706111907959,95.82341766357422,-0.30666327476501465,0.0,0.0
6530,1632.25,42.0361213684082,44.8123779296875,139.31912231445312,104.94700622558594,107.95728302001953,0.005507973022758961,0.1512061059474945,20.870922088623047,95.70331573486328,-0.25580692291259766,0.0,0.0
6531,1632.5,41.78042221069336,45.12055587768555,139.1160888671875,104.9491195678711,108.62052917480469,0.005525672342628241,0.1509460061788559,20.87145233154297,95.79338836669922,-0.3110264837741852,0.0,0.0
6532,1632.75,41.0780143737793,45.61505889892578,138.5253143310547,104.94489288330078,108.85760498046875,0.005525672342628241,0.15071192383766174,20.871679306030273,95.78337860107422,-0.3311121463775635,0.0,0.0
6533,1633,42.06077194213867,44.86824417114258,140.9571075439453,104.95503234863281,109.02714538574219,0.005533217918127775,0.15029793977737427,20.871679306030273,95.78337860107422,-0.34431514143943787,0.0,0.0
6534,1633.25,41.809879302978516,45.215415954589844,144.10943603515625,104.94742584228516,108.11331176757812,0.005540009122341871,0.1499253660440445,20.871883392333984,95.66328430175781,-0.26883482933044434,0.0,0.0
6535,1633.5,41.367271423339844,44.9232177734375,140.4266357421875,104.94827270507812,107.7104263305664,0.005530403461307287,0.14959004521369934,20.872066497802734,95.75335693359375,-0.23499061167240143,0.0,0.0
6536,1633.75,41.707542419433594,44.961463928222656,140.3167266845703,104.95672607421875,108.13008117675781,0.005521758459508419,0.14928825199604034,20.872230529785156,95.75335693359375,-0.26943638920783997,0.0,0.0
6537,1634,41.40991973876953,44.93281173706055,144.01173400878906,104.95587921142578,108.34339904785156,0.005513978190720081,0.1490166336297989,20.872379302978516,95.73334503173828,-0.2873363792896271,0.0,0.0
6538,1634.25,41.41128158569336,45.51211166381836,144.0758514404297,104.94700622558594,108.51992797851562,0.0055069755762815475,0.1486668586730957,20.872512817382812,95.63325500488281,-0.302827388048172,0.0,0.0
6539,1634.5,41.49076843261719,44.64701843261719,140.1488037109375,104.95376586914062,108.11424255371094,0.005501328036189079,0.14835205674171448,20.87263298034668,95.73334503173828,-0.26836609840393066,0.0,0.0
6540,1634.75,41.74562454223633,44.6656379699707,141.8157958984375,104.95503234863281,108.40628051757812,0.005496244877576828,0.14806874096393585,20.872974395751953,95.70331573486328,-0.2926574945449829,0.0,0.0
6541,1635,40.90391540527344,44.883026123046875,142.97520446777344,104.95376586914062,108.81195831298828,0.005491670221090317,0.14781375229358673,20.873281478881836,95.71331787109375,-0.32655367255210876,0.0,0.0
6542,1635.25,41.194847106933594,44.45760726928711,139.9717254638672,104.94404602050781,108.48872375488281,0.005487552843987942,0.14758425951004028,20.873558044433594,95.60322570800781,-0.3004811406135559,0.0,0.0
6543,1635.5,41.699371337890625,43.99939727783203,139.26263427734375,104.95672607421875,107.997802734375,0.0054890853352844715,0.1471918523311615,20.87380599975586,95.68329620361328,-0.2583635449409485,0.0,0.0
6544,1635.75,40.91227340698242,45.040225982666016,142.61341857910156,104.94573974609375,108.0033950805664,0.005490464624017477,0.14702455699443817,20.8740291595459,95.67328643798828,-0.25977885723114014,0.0,0.0
6545,1636,40.97271728515625,44.64762496948242,139.64427185058594,104.95587921142578,108.33641815185547,0.0054917060770094395,0.14702455699443817,20.874231338500977,95.67328643798828,-0.28675365447998047,0.0,0.0
6546,1636.25,41.64745330810547,44.34423065185547,142.79507446289062,104.93559265136719,107.89952850341797,0.0054917060770094395,0.14664849638938904,20.874231338500977,95.57319641113281,-0.25195038318634033,0.0,0.0
6547,1636.5,41.71608352661133,44.296627044677734,140.44647216796875,104.95714569091797,108.08583068847656,0.005492823198437691,0.14631004631519318,20.874412536621094,95.66328430175781,-0.26569730043411255,0.0,0.0
6548,1636.75,41.09992980957031,44.188621520996094,138.70162963867188,104.9601058959961,107.23534393310547,0.005501938052475452,0.14600543677806854,20.87472152709961,95.66328430175781,-0.19398526847362518,0.0,0.0
6549,1637,41.118141174316406,44.472267150878906,142.03485107421875,104.9398193359375,107.21485137939453,0.005501938052475452,0.14549857378005981,20.87472152709961,95.64325714111328,-0.194005087018013,0.0,0.0
6550,1637.25,41.63377380371094,43.98624038696289,141.6661834716797,104.9436264038086,108.12216186523438,0.005509236361831427,0.14504238963127136,20.875085830688477,95.55318450927734,-0.26990243792533875,0.0,0.0
6551,1637.5,40.77777099609375,44.909263610839844,137.58724975585938,104.94615936279297,108.31964874267578,0.00551580497995019,0.14463183283805847,20.87541389465332,95.63325500488281,-0.28619104623794556,0.0,0.0
6552,1637.75,41.27124786376953,43.8018684387207,140.64645385742188,104.95376586914062,107.326171875,0.005521716549992561,0.14426232874393463,20.875709533691406,95.61323547363281,-0.20218989253044128,0.0,0.0
6553,1638,40.96194076538086,44.286651611328125,143.73008728027344,104.9436264038086,107.5362319946289,0.0055348994210362434,0.14379477500915527,20.875974655151367,95.61323547363281,-0.22075048089027405,0.0,0.0
6554,1638.25,41.23160934448242,43.9503173828125,142.64471435546875,104.93897247314453,108.31079864501953,0.005546764004975557,0.1433739811182022,20.876680374145508,95.52316284179688,-0.28607138991355896,0.0,0.0
6555,1638.5,41.209007263183594,44.00818634033203,142.17681884765625,104.94151306152344,107.86832427978516,0.005557442083954811,0.14299526810646057,20.877315521240234,95.60322570800781,-0.24882368743419647,0.0,0.0
6556,1638.75,41.37474060058594,43.70686340332031,143.37669372558594,104.93517303466797,107.96147155761719,0.005567052401602268,0.1426544338464737,20.877885818481445,95.60322570800781,-0.25717803835868835,0.0,0.0
6557,1639,40.812599182128906,43.93359375,147.70751953125,104.93812561035156,108.04717254638672,0.005585534032434225,0.14234767854213715,20.878398895263672,95.60322570800781,-0.26410114765167236,0.0,0.0
6558,1639.25,40.68670654296875,44.63691711425781,137.58419799804688,104.93728637695312,107.9554214477539,0.0056021674536168575,0.14234767854213715,20.878862380981445,95.52316284179688,-0.2564891576766968,0.0,0.0
6559,1639.5,40.987728118896484,43.88744354248047,140.0220947265625,104.93897247314453,107.71135711669922,0.005617137532681227,0.14197416603565216,20.8792781829834,95.57319641113281,-0.23587045073509216,0.0,0.0
6560,1639.75,40.62102127075195,44.70423889160156,138.847412109375,104.94277954101562,108.64801025390625,0.005630610976368189,0.14133545756340027,20.87965202331543,95.55318450927734,-0.313861608505249,0.0,0.0
6561,1640,40.72694396972656,43.98234176635742,141.9890594482422,104.93770599365234,107.63264465332031,0.005642736796289682,0.14133545756340027,20.879989624023438,95.53316497802734,-0.22936707735061646,0.0,0.0
6562,1640.25,40.66373825073242,43.96554946899414,140.83575439453125,104.93009948730469,107.29216766357422,0.005660863593220711,0.1410631686449051,20.880292892456055,95.49313354492188,-0.2013634741306305,0.0,0.0
