##Temp./°C,Time/min,Mass loss(subtr.2)/mg,DSC(subtr.2)/(mW/mg),Sensit./(uV/mW)
514.639,26.81148,-3.85525,0.83224,0.7477199999999999
514.739,26.814490000000003,-3.85525,0.83165,0.74764
514.839,26.8175,-3.85525,0.83109,0.74755
514.939,26.8205,-3.85525,0.82955,0.74747
515.039,26.8235,-3.85525,0.82701,0.74739
515.139,26.82648,-3.85525,0.8246,0.7473
515.239,26.82947,-3.85525,0.8228700000000001,0.74722
515.339,26.83245,-3.85525,0.82101,0.7471399999999999
515.439,26.83543,-3.85525,0.81844,0.74705
515.539,26.838409999999996,-3.85525,0.8163600000000001,0.74697
515.639,26.841409999999996,-3.85525,0.81617,0.7468899999999999
515.739,26.844409999999996,-3.85525,0.81685,0.7468
515.839,26.847409999999996,-3.8552400000000002,0.81623,0.7467199999999999
515.939,26.8504,-3.8552400000000002,0.81423,0.74664
516.039,26.85339,-3.85526,0.81266,0.74655
516.139,26.856379999999998,-3.8553,0.81229,0.74647
516.239,26.85936,-3.8552400000000002,0.81186,0.74638
516.339,26.862340000000003,-3.855,0.81042,0.7463
516.439,26.86533,-3.85465,0.8086,0.74622
516.539,26.86832,-3.85429,0.8072199999999999,0.7461300000000001
516.639,26.871309999999998,-3.854,0.80604,0.74605
516.739,26.874309999999998,-3.85388,0.80448,0.74597
516.839,26.8773,-3.8539,0.80256,0.74588
516.939,26.880290000000002,-3.85394,0.80076,0.7458
517.039,26.883290000000002,-3.85394,0.79937,0.7457199999999999
517.139,26.88628,-3.85393,0.79843,0.74563
517.239,26.889259999999997,-3.85393,0.79784,0.74555
517.339,26.892229999999998,-3.85393,0.79728,0.74547
517.439,26.895220000000002,-3.85394,0.7964600000000001,0.74538
517.539,26.898220000000002,-3.85393,0.79532,0.7453
517.639,26.901220000000002,-3.8539199999999996,0.79388,0.74522
517.739,26.90423,-3.85391,0.79233,0.7451300000000001
517.839,26.90723,-3.85396,0.79092,0.74505
517.939,26.91023,-3.8541,0.78995,0.74497
518.039,26.91323,-3.8543300000000005,0.78974,0.74488
518.139,26.91623,-3.8546300000000002,0.7902100000000001,0.7448
518.239,26.91923,-3.8549300000000004,0.7904,0.7447199999999999
518.339,26.92223,-3.8551300000000004,0.7895800000000001,0.74463
518.439,26.925240000000002,-3.85523,0.78795,0.74455
518.539,26.928240000000002,-3.8552400000000002,0.7860199999999999,0.74447
518.639,26.931259999999998,-3.85523,0.78451,0.74438
518.739,26.93427,-3.8552800000000005,0.78418,0.7443
518.839,26.93729,-3.85543,0.78461,0.74422
518.939,26.9403,-3.85567,0.78445,0.7441300000000001
519.039,26.94329,-3.85598,0.7832,0.74405
519.139,26.946279999999998,-3.85627,0.78156,0.74397
519.239,26.94929,-3.8564599999999998,0.7801899999999999,0.7438899999999999
519.339,26.9523,-3.85656,0.7794800000000001,0.7438
519.439,26.955309999999997,-3.85658,0.77956,0.7437199999999999
519.539,26.958309999999997,-3.85656,0.77957,0.74364
519.639,26.96133,-3.85656,0.77849,0.74355
519.739,26.96435,-3.85656,0.7769699999999999,0.74347
519.839,26.967370000000003,-3.85656,0.7765,0.74339
519.939,26.97038,-3.85656,0.7769699999999999,0.7433
520.039,26.97338,-3.85656,0.77676,0.74322
520.139,26.976370000000003,-3.85656,0.77531,0.7431399999999999
520.239,26.979359999999996,-3.85656,0.7741,0.74305
520.339,26.982359999999996,-3.85655,0.77409,0.74297
520.439,26.98537,-3.85655,0.77396,0.7428899999999999
520.539,26.98837,-3.8566199999999995,0.77231,0.7428100000000001
520.639,26.99137,-3.85679,0.7701899999999999,0.7427199999999999
520.739,26.99437,-3.8570900000000004,0.76947,0.74264
520.839,26.99737,-3.85741,0.77013,0.74256
520.939,27.000359999999997,-3.8576,0.77085,0.74247
521.039,27.00335,-3.8576,0.7709699999999999,0.74239
521.139,27.00633,-3.85754,0.77079,0.74231
521.239,27.009320000000002,-3.85753,0.77061,0.74222
521.339,27.012320000000003,-3.85755,0.77052,0.7421399999999999
521.439,27.015320000000003,-3.85755,0.7705,0.74206
521.539,27.01833,-3.85755,0.7701600000000001,0.74198
521.639,27.02133,-3.85755,0.7690899999999999,0.7418899999999999
521.739,27.02432,-3.85755,0.76778,0.7418100000000001
521.839,27.0273,-3.85755,0.76717,0.74173
521.939,27.030279999999998,-3.85755,0.7671399999999999,0.74164
522.039,27.03327,-3.85755,0.76645,0.74156
522.139,27.03626,-3.85756,0.76468,0.74148
522.239,27.03926,-3.85755,0.7631,0.7414
522.339,27.04225,-3.8575199999999996,0.76272,0.74131
522.439,27.04523,-3.85753,0.763,0.74123
522.539,27.04823,-3.8576599999999996,0.7631899999999999,0.74115
522.639,27.051240000000004,-3.8578300000000003,0.76335,0.74106
522.739,27.054240000000004,-3.85791,0.76386,0.74098
522.839,27.057240000000004,-3.8579,0.76436,0.7409
522.939,27.06025,-3.8578699999999997,0.76386,0.74082
523.039,27.06325,-3.8578699999999997,0.76226,0.74073
523.139,27.066259999999996,-3.85788,0.76065,0.74065
523.239,27.069259999999996,-3.85788,0.75984,0.74057
523.339,27.07227,-3.85788,0.75951,0.74049
523.439,27.07527,-3.85788,0.7592300000000001,0.7404
523.539,27.07828,-3.85788,0.75897,0.74032
523.639,27.08128,-3.85788,0.7588199999999999,0.74024
523.739,27.084290000000003,-3.85788,0.7588,0.74015
523.839,27.0873,-3.85788,0.7589199999999999,0.74007
523.939,27.09031,-3.85788,0.75898,0.7399899999999999
524.039,27.093320000000002,-3.85788,0.75861,0.7399100000000001
524.139,27.09633,-3.85788,0.75764,0.73982
524.239,27.09935,-3.85788,0.7563300000000001,0.73974
524.339,27.10238,-3.85788,0.75502,0.73966
524.439,27.1054,-3.85788,0.75431,0.73958
524.539,27.108420000000002,-3.85788,0.75467,0.73949
524.639,27.111420000000003,-3.85788,0.75552,0.73941
524.739,27.114420000000003,-3.85788,0.7559600000000001,0.73933
524.839,27.11743,-3.85788,0.75585,0.73925
524.939,27.120440000000002,-3.85788,0.75559,0.73916
525.039,27.123459999999998,-3.85788,0.75516,0.7390800000000001
525.139,27.126479999999997,-3.85788,0.7540100000000001,0.739
525.239,27.1295,-3.85788,0.75217,0.73892
525.339,27.13252,-3.85788,0.75095,0.73883
525.439,27.13555,-3.85788,0.75137,0.73875
525.539,27.13857,-3.85788,0.75267,0.7386699999999999
525.639,27.141579999999998,-3.85788,0.75375,0.73859
525.739,27.14459,-3.85788,0.75431,0.7385
525.839,27.147609999999997,-3.85788,0.75439,0.73842
525.939,27.15063,-3.85788,0.7541100000000001,0.73834
526.039,27.15365,-3.85788,0.75362,0.73826
526.139,27.156670000000002,-3.85788,0.75327,0.73817
526.239,27.15969,-3.85788,0.75362,0.7380899999999999
526.339,27.162709999999997,-3.85788,0.75475,0.73801
526.439,27.16572,-3.85788,0.75546,0.73793
526.539,27.168740000000003,-3.85788,0.7548,0.73785
526.639,27.17176,-3.85788,0.75374,0.7377600000000001
526.739,27.174770000000002,-3.85788,0.75361,0.73768
526.839,27.17779,-3.85788,0.7539,0.7376
526.939,27.180809999999997,-3.85788,0.75327,0.73752
527.039,27.18383,-3.85788,0.7517699999999999,0.73743
527.139,27.18685,-3.85788,0.75063,0.73735
527.239,27.189870000000003,-3.85788,0.75038,0.73727
527.339,27.1929,-3.85788,0.7502800000000001,0.73719
527.439,27.195909999999998,-3.85788,0.7498199999999999,0.73711
527.539,27.19892,-3.85788,0.74926,0.73702
527.639,27.201929999999997,-3.85788,0.7489600000000001,0.7369399999999999
527.739,27.20494,-3.85788,0.7490399999999999,0.7368600000000001
527.839,27.20794,-3.85788,0.74948,0.73678
527.939,27.21094,-3.85788,0.7497699999999999,0.73669
528.039,27.21395,-3.85788,0.7491300000000001,0.73661
528.139,27.21697,-3.85788,0.7479,0.73653
528.239,27.21998,-3.85788,0.74753,0.73645
528.339,27.22298,-3.85788,0.74853,0.73637
528.439,27.22598,-3.85788,0.74947,0.73628
528.539,27.228990000000003,-3.85788,0.7492800000000001,0.7362
528.639,27.232,-3.85788,0.74867,0.73612
528.739,27.235020000000002,-3.85788,0.74862,0.7360399999999999
528.839,27.23804,-3.85788,0.74922,0.7359600000000001
528.939,27.24105,-3.85788,0.75022,0.73587
529.039,27.244059999999998,-3.85788,0.75129,0.7357899999999999
529.139,27.24707,-3.85788,0.7520600000000001,0.7357100000000001
529.239,27.25007,-3.85788,0.75227,0.73563
529.339,27.253079999999997,-3.85788,0.75185,0.73555
529.439,27.2561,-3.85788,0.75097,0.73546
529.539,27.259120000000003,-3.85788,0.75038,0.73538
529.639,27.262140000000002,-3.85788,0.75064,0.7353
529.739,27.26517,-3.85788,0.7510600000000001,0.73522
529.839,27.26819,-3.85788,0.7507699999999999,0.73514
529.939,27.2712,-3.85788,0.7500100000000001,0.73505
530.039,27.274209999999997,-3.85788,0.74946,0.73497
530.139,27.27723,-3.85788,0.74943,0.7348899999999999
530.239,27.280240000000003,-3.85788,0.74983,0.7348100000000001
530.339,27.28326,-3.85788,0.75052,0.73473
530.439,27.286279999999998,-3.85788,0.7512,0.73464
530.539,27.28929,-3.85788,0.75159,0.73456
530.639,27.292309999999997,-3.85788,0.75134,0.73448
530.739,27.295340000000003,-3.85788,0.75029,0.7344
530.839,27.298370000000002,-3.85788,0.74912,0.73432
530.939,27.3014,-3.85788,0.74863,0.73423
531.039,27.30442,-3.85788,0.74874,0.73415
531.139,27.30745,-3.8578900000000003,0.7489,0.73407
531.239,27.31048,-3.8578900000000003,0.74903,0.7339899999999999
531.339,27.3135,-3.8578699999999997,0.74949,0.7339100000000001
531.439,27.316509999999997,-3.8578300000000003,0.75022,0.73383
531.539,27.31953,-3.8579,0.75047,0.73374
531.639,27.32256,-3.85815,0.74992,0.7336600000000001
531.739,27.32558,-3.85851,0.74962,0.73358
531.839,27.328609999999998,-3.8588699999999996,0.75046,0.7335
531.939,27.33162,-3.85914,0.7512,0.73342
532.039,27.334629999999997,-3.8592400000000002,0.75016,0.73334
532.139,27.337629999999997,-3.85921,0.74825,0.73325
532.239,27.34065,-3.8591800000000003,0.74773,0.73317
532.339,27.34367,-3.8591800000000003,0.74871,0.7330899999999999
532.439,27.3467,-3.8591900000000003,0.7490899999999999,0.73301
532.539,27.349729999999997,-3.8591900000000003,0.74802,0.73293
532.639,27.35275,-3.8591900000000003,0.7469899999999999,0.73285
532.739,27.355790000000002,-3.8591900000000003,0.74708,0.7327600000000001
532.839,27.35882,-3.8591900000000003,0.74726,0.73268
532.939,27.36185,-3.8591900000000003,0.74638,0.7326
533.039,27.36487,-3.8591900000000003,0.74511,0.73252
533.139,27.367890000000003,-3.8591900000000003,0.7446,0.73244
533.239,27.37091,-3.8591900000000003,0.7449399999999999,0.73236
533.339,27.373929999999998,-3.8591900000000003,0.74556,0.73228
533.439,27.37695,-3.8591900000000003,0.74605,0.73219
533.539,27.379959999999997,-3.8591900000000003,0.7462300000000001,0.73211
533.639,27.382959999999997,-3.8591900000000003,0.74598,0.7320300000000001
533.739,27.385959999999997,-3.8591900000000003,0.74534,0.73195
533.839,27.38897,-3.8591900000000003,0.74455,0.73187
533.939,27.39198,-3.8591900000000003,0.7446,0.7317899999999999
534.039,27.395,-3.8591900000000003,0.74628,0.7317
534.139,27.398020000000002,-3.8591900000000003,0.7481,0.7316199999999999
534.239,27.401040000000002,-3.8591900000000003,0.7478,0.73154
534.339,27.404059999999998,-3.8591900000000003,0.74574,0.73146
534.439,27.4071,-3.8591900000000003,0.74416,0.73138
534.539,27.410140000000002,-3.8591900000000003,0.74384,0.7313
534.639,27.41318,-3.8591900000000003,0.74371,0.73122
534.739,27.416209999999996,-3.8591900000000003,0.74312,0.73114
534.839,27.419240000000002,-3.8591900000000003,0.7426699999999999,0.73105
534.939,27.42227,-3.8591900000000003,0.74295,0.73097
535.039,27.425290000000004,-3.8591900000000003,0.74411,0.7308899999999999
535.139,27.428309999999996,-3.8591900000000003,0.74603,0.7308100000000001
535.239,27.431340000000002,-3.8591900000000003,0.74769,0.73073
535.339,27.43437,-3.8591900000000003,0.74774,0.73065
535.439,27.4374,-3.8591900000000003,0.74641,0.7305699999999999
535.539,27.440440000000002,-3.8591900000000003,0.7450399999999999,0.73048
535.639,27.443479999999997,-3.8591900000000003,0.74419,0.7304
535.739,27.44652,-3.8591900000000003,0.74349,0.73032
535.839,27.449559999999998,-3.8591900000000003,0.74274,0.73024
535.939,27.45259,-3.8591900000000003,0.74228,0.73016
536.039,27.45562,-3.8591900000000003,0.7423,0.7300800000000001
536.139,27.45865,-3.8591900000000003,0.74227,0.73
536.239,27.4617,-3.8591900000000003,0.74164,0.72992
536.339,27.46475,-3.8591900000000003,0.74079,0.7298399999999999
536.439,27.46777,-3.8591900000000003,0.74041,0.72975
536.539,27.47077,-3.8591900000000003,0.74028,0.7296699999999999
536.639,27.47379,-3.8591900000000003,0.73956,0.72959
536.739,27.47683,-3.8591900000000003,0.7382,0.72951
536.839,27.47986,-3.8591900000000003,0.73714,0.72943
536.939,27.482879999999998,-3.8591900000000003,0.7369399999999999,0.72935
537.039,27.48589,-3.8591900000000003,0.73724,0.72927
537.139,27.488909999999997,-3.8591900000000003,0.73757,0.72919
537.239,27.49193,-3.8591900000000003,0.73733,0.72911
537.339,27.49496,-3.8591900000000003,0.7360300000000001,0.72902
537.439,27.49799,-3.8591900000000003,0.73429,0.7289399999999999
537.539,27.50102,-3.8591900000000003,0.7330800000000001,0.7288600000000001
537.639,27.50406,-3.8591900000000003,0.73255,0.72878
537.739,27.50709,-3.8591900000000003,0.7322,0.7287
537.839,27.51012,-3.8591900000000003,0.73172,0.7286199999999999
537.939,27.513140000000003,-3.8591900000000003,0.73106,0.72854
538.039,27.51616,-3.8591900000000003,0.7303,0.72846
538.139,27.51918,-3.8591900000000003,0.72985,0.72838
538.239,27.5222,-3.8591900000000003,0.7300300000000001,0.7283
538.339,27.52523,-3.8591900000000003,0.73065,0.72821
538.439,27.528270000000003,-3.8591900000000003,0.73139,0.72813
538.539,27.53132,-3.8591900000000003,0.7318,0.72805
538.639,27.53435,-3.8591900000000003,0.73141,0.72797
538.739,27.53738,-3.8591900000000003,0.73024,0.7278899999999999
538.839,27.540429999999997,-3.8591900000000003,0.7286600000000001,0.7278100000000001
538.939,27.5435,-3.8591900000000003,0.72721,0.72773
539.039,27.54655,-3.8591900000000003,0.72665,0.72765
539.139,27.549570000000003,-3.8592,0.72706,0.7275699999999999
539.239,27.55258,-3.8591900000000003,0.72709,0.72749
539.339,27.555609999999998,-3.8591699999999998,0.72575,0.72741
539.439,27.558659999999996,-3.8591800000000003,0.7241,0.72733
539.539,27.561709999999998,-3.85926,0.72342,0.72725
539.639,27.56475,-3.85943,0.7235,0.72716
539.739,27.567790000000002,-3.8597099999999998,0.72358,0.7270800000000001
539.839,27.57082,-3.8600199999999996,0.72349,0.727
539.939,27.57385,-3.8602800000000004,0.72351,0.72692
540.039,27.57687,-3.86045,0.7235699999999999,0.7268399999999999
540.139,27.5799,-3.8605199999999997,0.72326,0.7267600000000001
540.239,27.58294,-3.8605300000000002,0.72243,0.72668
540.339,27.585990000000002,-3.8605099999999997,0.72145,0.7266
540.439,27.58904,-3.8605,0.7207600000000001,0.7265199999999999
540.539,27.592090000000002,-3.8605099999999997,0.7208,0.72644
540.639,27.595129999999997,-3.8605300000000002,0.7218100000000001,0.72636
540.739,27.598159999999996,-3.8605199999999997,0.7228,0.72628
540.839,27.6012,-3.86046,0.72249,0.7262
540.939,27.604229999999998,-3.8603,0.72125,0.72612
541.039,27.60728,-3.86005,0.7205,0.72604
541.139,27.610329999999998,-3.8597300000000003,0.72064,0.72595
541.239,27.61337,-3.85945,0.72097,0.72587
541.339,27.6164,-3.8592699999999995,0.72118,0.7257899999999999
541.439,27.61944,-3.8591900000000003,0.72165,0.7257100000000001
541.539,27.622490000000003,-3.8591699999999998,0.72249,0.72563
541.639,27.625529999999998,-3.8591900000000003,0.7226199999999999,0.72555
541.739,27.62857,-3.8592,0.72113,0.72547
541.839,27.6316,-3.8591900000000003,0.71935,0.72539
541.939,27.634629999999998,-3.8591900000000003,0.71913,0.72531
542.039,27.63768,-3.8591900000000003,0.7199,0.72523
542.139,27.640729999999998,-3.8591900000000003,0.71975,0.72515
542.239,27.64378,-3.8591900000000003,0.7186,0.72507
542.339,27.646829999999998,-3.8591900000000003,0.71814,0.7249899999999999
542.439,27.64988,-3.8591900000000003,0.71887,0.72491
542.539,27.652929999999998,-3.8591900000000003,0.71933,0.72483
542.639,27.65597,-3.8591900000000003,0.7186,0.72475
542.739,27.659,-3.8591900000000003,0.71772,0.72467
542.839,27.66204,-3.8591900000000003,0.7177100000000001,0.72459
542.939,27.66508,-3.8591900000000003,0.71809,0.72451
543.039,27.668120000000002,-3.8591900000000003,0.71799,0.72443
543.139,27.67117,-3.8591900000000003,0.71723,0.72435
543.239,27.67421,-3.8591900000000003,0.71602,0.72427
543.339,27.67725,-3.8591900000000003,0.71523,0.72419
543.439,27.680290000000003,-3.8591900000000003,0.71628,0.72411
543.539,27.683320000000002,-3.8591900000000003,0.71873,0.7240300000000001
543.639,27.68635,-3.8591900000000003,0.71959,0.7239399999999999
543.739,27.68938,-3.8591900000000003,0.7174699999999999,0.7238600000000001
543.839,27.692429999999998,-3.8591900000000003,0.71545,0.72378
543.939,27.69547,-3.8591900000000003,0.71628,0.7237
544.039,27.69851,-3.8591900000000003,0.71838,0.7236199999999999
544.139,27.70158,-3.8591900000000003,0.7193,0.72354
544.239,27.70464,-3.8591900000000003,0.7188,0.72346
544.339,27.707690000000003,-3.8592,0.7176600000000001,0.72338
544.439,27.71071,-3.85921,0.71667,0.7233
544.539,27.71375,-3.8591599999999997,0.7166,0.72322
544.639,27.716790000000003,-3.85903,0.71753,0.72314
544.739,27.71984,-3.8588,0.71872,0.72306
544.839,27.72287,-3.8585,0.71946,0.7229800000000001
544.939,27.72591,-3.85819,0.71915,0.7229
545.039,27.728959999999997,-3.85797,0.7176899999999999,0.72282
545.139,27.73201,-3.8578699999999997,0.7165100000000001,0.7227399999999999
545.239,27.73505,-3.8579199999999996,0.71704,0.7226600000000001
545.339,27.7381,-3.8581,0.71797,0.72258
545.439,27.74113,-3.8584099999999997,0.71714,0.7225
545.539,27.74417,-3.85874,0.71505,0.72242
545.639,27.747220000000002,-3.85891,0.7139800000000001,0.72234
545.739,27.75027,-3.8589,0.7146,0.72226
545.839,27.753320000000002,-3.85885,0.7157,0.72218
545.939,27.75638,-3.85885,0.7164,0.7221
546.039,27.759420000000002,-3.85886,0.71665,0.72202
546.139,27.76247,-3.85886,0.7165199999999999,0.7219399999999999
546.239,27.76553,-3.85886,0.71631,0.7218600000000001
546.339,27.76858,-3.85886,0.71629,0.72178
546.439,27.77163,-3.85886,0.71642,0.7217
546.539,27.774659999999997,-3.85886,0.71654,0.7216199999999999
546.639,27.7777,-3.85886,0.7165,0.72154
546.739,27.78075,-3.85886,0.71618,0.72146
546.839,27.7838,-3.85886,0.71587,0.72138
546.939,27.78687,-3.85886,0.71628,0.7213
547.039,27.789920000000002,-3.85886,0.71739,0.72122
547.139,27.79298,-3.85886,0.71807,0.72114
547.239,27.79603,-3.85886,0.7177399999999999,0.72106
547.339,27.79908,-3.85886,0.71742,0.7209800000000001
547.439,27.80213,-3.85886,0.71797,0.72091
547.539,27.80518,-3.85886,0.71843,0.72083
547.639,27.80823,-3.85886,0.7176,0.72075
547.739,27.811290000000003,-3.85886,0.71599,0.72067
547.839,27.81435,-3.85886,0.71482,0.72059
547.939,27.8174,-3.85886,0.71429,0.72051
548.039,27.82045,-3.85886,0.71375,0.72043
548.139,27.823490000000003,-3.85886,0.71303,0.72035
548.239,27.826529999999998,-3.85886,0.71253,0.72027
548.339,27.82958,-3.85886,0.71241,0.72019
548.439,27.83264,-3.85886,0.71225,0.72011
548.539,27.835690000000003,-3.85886,0.71178,0.7200300000000001
548.639,27.83875,-3.85886,0.7116,0.71995
548.739,27.841790000000003,-3.85886,0.71232,0.71987
548.839,27.84484,-3.85886,0.71353,0.7197899999999999
548.939,27.8479,-3.85886,0.71453,0.7197100000000001
549.039,27.85095,-3.85886,0.7149399999999999,0.71963
549.139,27.854,-3.85886,0.71463,0.71955
549.239,27.85704,-3.85886,0.71397,0.7194699999999999
549.339,27.86008,-3.85886,0.71378,0.71939
549.439,27.863120000000002,-3.85886,0.71437,0.71931
549.539,27.86615,-3.85886,0.71501,0.71923
549.639,27.8692,-3.85886,0.71524,0.71915
549.739,27.87224,-3.85886,0.7156,0.71907
549.839,27.87528,-3.85886,0.71654,0.71899
549.939,27.878320000000002,-3.85886,0.71719,0.71892
550.039,27.881359999999997,-3.85886,0.71641,0.7188399999999999
550.139,27.8844,-3.85886,0.7146600000000001,0.7187600000000001
550.239,27.88745,-3.85886,0.71327,0.71868
550.339,27.8905,-3.85886,0.71232,0.7186
550.439,27.89355,-3.85886,0.71081,0.7185199999999999
550.539,27.8966,-3.85886,0.70897,0.71844
550.639,27.89965,-3.85886,0.70894,0.71836
550.739,27.9027,-3.85886,0.71158,0.71828
550.839,27.90574,-3.85886,0.71412,0.7182
550.939,27.908790000000003,-3.85886,0.71411,0.71812
