##Temp./°C,Time/min,Mass loss(subtr.2)/mg,DSC(subtr.2)/(mW/mg),Sensit./(uV/mW)
518.395,26.92902,-3.92741,0.31439,0.74459
518.495,26.93202,-3.92741,0.30996999999999997,0.7445
518.595,26.935029999999998,-3.92741,0.31042,0.74442
518.695,26.938029999999998,-3.92741,0.31308,0.74434
518.795,26.94104,-3.92741,0.31099,0.74425
518.895,26.944029999999998,-3.92741,0.30280999999999997,0.74417
518.995,26.947020000000002,-3.92741,0.29581,0.7440899999999999
519.095,26.950029999999998,-3.92741,0.29463,0.7440100000000001
519.195,26.95303,-3.92741,0.29454,0.74392
519.295,26.95603,-3.92741,0.29047,0.74384
519.395,26.959020000000002,-3.92741,0.28464,0.7437600000000001
519.495,26.962020000000003,-3.92741,0.28131999999999996,0.7436699999999999
519.595,26.965020000000003,-3.92741,0.2805,0.74359
519.695,26.968020000000003,-3.92741,0.27947,0.74351
519.795,26.97103,-3.92741,0.27689,0.74342
519.895,26.97402,-3.92741,0.27305,0.74334
519.995,26.977009999999996,-3.92741,0.26845,0.74326
520.095,26.98,-3.92741,0.26384,0.74317
520.195,26.98299,-3.92741,0.25994,0.7430899999999999
520.295,26.98599,-3.92741,0.25716,0.7430100000000001
520.395,26.98899,-3.92741,0.25576,0.74292
520.495,26.99199,-3.92741,0.25556,0.74284
520.595,26.995,-3.92741,0.25613,0.7427600000000001
520.695,26.998,-3.92741,0.25645999999999997,0.74268
520.795,27.001,-3.92741,0.25508000000000003,0.74259
520.895,27.004,-3.92741,0.25113,0.74251
520.995,27.007,-3.92741,0.24479,0.74243
521.095,27.01,-3.92741,0.2374,0.74234
521.195,27.013,-3.92741,0.23335,0.74226
521.295,27.016009999999998,-3.92741,0.23601,0.7421800000000001
521.395,27.01902,-3.92741,0.23964000000000002,0.7421
521.495,27.022029999999997,-3.92741,0.23631999999999997,0.7420100000000001
521.595,27.025029999999997,-3.92741,0.22876999999999997,0.74193
521.695,27.02804,-3.92741,0.22616,0.74185
521.795,27.03105,-3.92741,0.22965,0.7417600000000001
521.895,27.03407,-3.92741,0.23121,0.74168
521.995,27.037090000000003,-3.92741,0.2268,0.7416
522.095,27.040090000000003,-3.92741,0.22107,0.74152
522.195,27.043090000000003,-3.92741,0.21816,0.74143
522.295,27.046090000000003,-3.92741,0.21653000000000003,0.74135
522.395,27.04908,-3.92741,0.21363000000000001,0.74127
522.495,27.052090000000003,-3.92741,0.20911,0.7411800000000001
522.595,27.055090000000003,-3.9274199999999997,0.20364000000000002,0.7411
522.695,27.0581,-3.9274199999999997,0.19864,0.74102
522.795,27.0611,-3.92739,0.19615,0.7409399999999999
522.895,27.064090000000004,-3.9273599999999997,0.19632,0.74085
522.995,27.067090000000004,-3.92743,0.19667,0.7407699999999999
523.095,27.070120000000003,-3.92769,0.19594,0.74069
523.195,27.07315,-3.92805,0.1966,0.7406
523.295,27.076159999999998,-3.92841,0.20048,0.74052
523.395,27.079179999999997,-3.9286800000000004,0.20325,0.74044
523.495,27.08219,-3.92878,0.19962,0.74036
523.595,27.085209999999996,-3.92875,0.19279000000000002,0.74027
523.695,27.08822,-3.9287199999999998,0.19028,0.74019
523.795,27.09123,-3.9287199999999998,0.19199000000000002,0.74011
523.895,27.094240000000003,-3.9287300000000003,0.19058,0.74003
523.995,27.09725,-3.9287300000000003,0.18353,0.7399399999999999
524.095,27.10026,-3.9287300000000003,0.17699,0.7398600000000001
524.195,27.10326,-3.9287300000000003,0.17556,0.73978
524.295,27.10626,-3.9287300000000003,0.17633,0.7397
524.395,27.10926,-3.9287300000000003,0.17573,0.73961
524.495,27.11225,-3.9287300000000003,0.1745,0.73953
524.595,27.11526,-3.9287300000000003,0.17482,0.73945
524.695,27.11828,-3.9287300000000003,0.17655,0.73937
524.795,27.121309999999998,-3.9287199999999998,0.17794000000000001,0.73928
524.895,27.12433,-3.9287199999999998,0.17733,0.7392
524.995,27.127340000000004,-3.9287400000000003,0.17312,0.73912
525.095,27.130329999999997,-3.92878,0.1658,0.7390399999999999
525.195,27.133340000000004,-3.9287300000000003,0.16003,0.73895
525.295,27.136359999999996,-3.9285,0.15909,0.73887
525.395,27.13938,-3.92815,0.15862,0.73879
525.495,27.14238,-3.9277800000000003,0.15363,0.7387100000000001
525.595,27.14537,-3.92749,0.14866,0.7386199999999999
525.695,27.14838,-3.9273599999999997,0.15194000000000002,0.73854
525.795,27.151390000000003,-3.9273800000000003,0.16022,0.73846
525.895,27.154390000000003,-3.9274199999999997,0.16083,0.73838
525.995,27.15738,-3.9274199999999997,0.1506,0.73829
526.095,27.16037,-3.92741,0.14081,0.73821
526.195,27.16337,-3.92741,0.13959000000000002,0.7381300000000001
526.295,27.16638,-3.92741,0.1433,0.73805
526.395,27.1694,-3.92741,0.14681,0.7379600000000001
526.495,27.17241,-3.92741,0.14808,0.73788
526.595,27.17543,-3.92741,0.14633,0.7378
526.695,27.178440000000002,-3.92741,0.14348,0.7377199999999999
526.795,27.181459999999998,-3.92741,0.14292,0.73763
526.895,27.184490000000004,-3.92741,0.1451,0.73755
526.995,27.1875,-3.92741,0.14739000000000002,0.73747
527.095,27.190509999999996,-3.92741,0.14759,0.73739
527.195,27.19352,-3.92741,0.14457,0.73731
527.295,27.19653,-3.92741,0.13840999999999998,0.73722
527.395,27.199540000000002,-3.92741,0.13296,0.73714
527.495,27.20257,-3.92741,0.13192,0.73706
527.595,27.20559,-3.92741,0.13329000000000002,0.73698
527.695,27.2086,-3.92741,0.13309,0.7368899999999999
527.795,27.211609999999997,-3.92741,0.13087000000000001,0.7368100000000001
527.895,27.21463,-3.92741,0.12852,0.73673
527.995,27.21765,-3.92741,0.12623,0.73665
528.095,27.22066,-3.92741,0.1221,0.73657
528.195,27.22366,-3.92741,0.11567999999999999,0.73648
528.295,27.22666,-3.92741,0.10982,0.7364
528.395,27.22968,-3.92741,0.10724000000000002,0.73632
528.495,27.2327,-3.92741,0.1082,0.73624
528.595,27.23572,-3.92741,0.11207,0.73616
528.695,27.23873,-3.92741,0.1162,0.73607
528.795,27.24175,-3.92741,0.11715,0.7359899999999999
528.895,27.24476,-3.92741,0.11488,0.7359100000000001
528.995,27.247770000000003,-3.92741,0.11210999999999999,0.73583
529.095,27.25078,-3.92741,0.11163,0.73575
529.195,27.253790000000002,-3.92741,0.11625999999999999,0.7356600000000001
529.295,27.256809999999998,-3.92741,0.12557000000000001,0.73558
529.395,27.259829999999997,-3.92741,0.13074000000000002,0.7355
529.495,27.26284,-3.92741,0.12472000000000001,0.73542
529.595,27.26585,-3.92741,0.11489,0.73534
529.695,27.268859999999997,-3.92741,0.11175999999999998,0.73525
529.795,27.27187,-3.92741,0.11510999999999999,0.73517
529.895,27.274890000000003,-3.9274199999999997,0.11907999999999999,0.7350899999999999
529.995,27.2779,-3.9274199999999997,0.12133,0.73501
530.095,27.280920000000002,-3.9274,0.12301,0.73493
530.195,27.28394,-3.9273599999999997,0.12384,0.7348399999999999
530.295,27.28695,-3.9274199999999997,0.12097000000000001,0.7347600000000001
530.395,27.28997,-3.92765,0.11352999999999999,0.73468
530.495,27.292990000000003,-3.9280199999999996,0.10729000000000001,0.7346
530.595,27.29601,-3.92849,0.10787999999999999,0.73452
530.695,27.29903,-3.9289400000000003,0.11272,0.73443
530.795,27.30205,-3.92924,0.11667000000000001,0.73435
530.895,27.30507,-3.9293699999999996,0.11828,0.73427
530.995,27.3081,-3.92939,0.11834000000000001,0.73419
531.095,27.311120000000003,-3.92939,0.11715,0.73411
531.195,27.31413,-3.9294,0.11452000000000001,0.7340300000000001
531.295,27.317140000000002,-3.92944,0.11030999999999999,0.7339399999999999
531.395,27.32015,-3.92938,0.10468,0.7338600000000001
531.495,27.323179999999997,-3.92915,0.09868552,0.73378
531.595,27.3262,-3.9287900000000002,0.0964204,0.7337
531.695,27.329209999999996,-3.92838,0.1014,0.7336199999999999
531.795,27.33222,-3.92804,0.10920999999999999,0.73354
531.895,27.335240000000002,-3.9279,0.1127,0.73345
531.995,27.33827,-3.9279300000000004,0.11029000000000001,0.73337
532.095,27.3413,-3.9279699999999997,0.10432999999999999,0.73329
532.195,27.34433,-3.9279699999999997,0.0980825,0.73321
532.295,27.34735,-3.9279599999999997,0.09576658,0.7331300000000001
532.395,27.35037,-3.9279599999999997,0.098172,0.73305
532.495,27.35339,-3.9279599999999997,0.09883859,0.7329600000000001
532.595,27.356409999999997,-3.9279599999999997,0.09275328,0.73288
532.695,27.35942,-3.9279599999999997,0.08379191,0.7328
532.795,27.362440000000003,-3.9279699999999997,0.07737636,0.7327199999999999
532.895,27.36546,-3.9279699999999997,0.07492453,0.73264
532.995,27.368470000000002,-3.9279300000000004,0.07605565,0.73256
533.095,27.37149,-3.92791,0.07963403,0.73247
533.195,27.374509999999997,-3.92803,0.0839487,0.73239
533.295,27.37753,-3.92832,0.08739554,0.73231
533.395,27.38055,-3.92869,0.08853768,0.73223
533.495,27.383570000000002,-3.92904,0.08709591,0.73215
533.595,27.3866,-3.9292800000000003,0.08547543,0.73207
533.695,27.38963,-3.92933,0.08551373,0.7319899999999999
533.795,27.39266,-3.92929,0.08497422,0.7319
533.895,27.39568,-3.9292800000000003,0.08106155,0.73182
533.995,27.398709999999998,-3.92929,0.07522004,0.73174
534.095,27.40173,-3.92924,0.07075695,0.7316600000000001
534.195,27.40475,-3.9291,0.06819718,0.73158
534.295,27.407770000000003,-3.92885,0.06576303,0.7315
534.395,27.410790000000002,-3.9285400000000004,0.06228736,0.73142
534.495,27.41382,-3.92825,0.05757348,0.73133
534.595,27.41685,-3.92806,0.05229142,0.73125
534.695,27.41988,-3.9279599999999997,0.0490866,0.73117
534.795,27.4229,-3.92794,0.05005179,0.73109
534.895,27.42592,-3.9279599999999997,0.05341066,0.73101
534.995,27.42895,-3.9279699999999997,0.05652363,0.73093
535.095,27.43198,-3.9279599999999997,0.0587255,0.73085
535.195,27.43501,-3.9279599999999997,0.06033778,0.7307600000000001
535.295,27.43804,-3.9279599999999997,0.06137223,0.73068
535.395,27.44107,-3.9279599999999997,0.06156185,0.7306
535.495,27.4441,-3.9279599999999997,0.06056963,0.73052
535.595,27.447129999999998,-3.9279599999999997,0.05797021,0.73044
535.695,27.450159999999997,-3.9279599999999997,0.05365139,0.73036
535.795,27.453190000000003,-3.9279599999999997,0.04831605,0.73028
535.895,27.45621,-3.9279599999999997,0.04310688,0.7302
535.995,27.459229999999998,-3.9279599999999997,0.04060167,0.73011
536.095,27.462259999999997,-3.9279599999999997,0.04306102,0.7300300000000001
536.195,27.4653,-3.9279599999999997,0.04629682,0.72995
536.295,27.468329999999998,-3.9279599999999997,0.04319827,0.72987
536.395,27.47135,-3.9279599999999997,0.03478577,0.7297899999999999
536.495,27.47438,-3.9279599999999997,0.02919249,0.7297100000000001
536.595,27.47741,-3.9279599999999997,0.03009321,0.72963
536.695,27.48044,-3.9279599999999997,0.03408308,0.72955
536.795,27.48347,-3.9279599999999997,0.03739345,0.72947
536.895,27.486490000000003,-3.9279599999999997,0.03683162,0.72938
536.995,27.4895,-3.9279599999999997,0.03046133,0.7293
537.095,27.49251,-3.9279599999999997,0.02190849,0.72922
537.195,27.495520000000003,-3.9279599999999997,0.01596667,0.72914
537.295,27.498540000000002,-3.9279599999999997,0.01277704,0.72906
537.395,27.50157,-3.9279599999999997,0.009985553000000001,0.7289800000000001
537.495,27.5046,-3.9279599999999997,0.006623733000000001,0.7289
537.595,27.507620000000003,-3.9279599999999997,0.003074802,0.72882
537.695,27.510640000000002,-3.9279599999999997,0.0003108128,0.7287399999999999
537.795,27.51367,-3.9279599999999997,0.0001710356,0.7286600000000001
537.895,27.516690000000004,-3.9279599999999997,0.0030930709999999998,0.7285699999999999
537.995,27.519709999999996,-3.9279599999999997,0.005239911,0.72849
538.095,27.52273,-3.9279599999999997,0.00316785,0.72841
538.195,27.52575,-3.9279599999999997,-0.0003963147,0.72833
538.295,27.528779999999998,-3.9279599999999997,-0.00124296,0.72825
538.395,27.531809999999997,-3.9279599999999997,-0.001009393,0.72817
538.495,27.53483,-3.9279599999999997,-0.004584258,0.72809
538.595,27.537840000000003,-3.9279599999999997,-0.01164666,0.72801
538.695,27.54087,-3.9279599999999997,-0.01660532,0.72793
538.795,27.543909999999997,-3.9279599999999997,-0.01668124,0.72785
538.895,27.54695,-3.9279599999999997,-0.01445436,0.72777
538.995,27.549979999999998,-3.9279599999999997,-0.01273018,0.72768
539.095,27.553,-3.9279599999999997,-0.01334908,0.7276
539.195,27.55602,-3.9279699999999997,-0.01745954,0.72752
539.295,27.55905,-3.9279699999999997,-0.02336572,0.72744
539.395,27.562070000000002,-3.9279300000000004,-0.02854458,0.72736
539.495,27.565109999999997,-3.92791,-0.03219905,0.72728
539.595,27.568140000000003,-3.92805,-0.03459573,0.7272
539.695,27.571170000000002,-3.92835,-0.03605621,0.72712
539.795,27.5742,-3.9287300000000003,-0.03694409,0.7270399999999999
539.895,27.57723,-3.92907,-0.03771373,0.72696
539.995,27.58026,-3.92929,-0.03897603,0.72688
540.095,27.58329,-3.92933,-0.04099207,0.7268
540.195,27.58632,-3.9292800000000003,-0.04288569,0.72672
540.295,27.58935,-3.92927,-0.04371097,0.72663
540.395,27.59238,-3.9292800000000003,-0.04337141,0.72655
540.495,27.595409999999998,-3.9292800000000003,-0.04216778,0.72647
540.595,27.598440000000004,-3.9292800000000003,-0.04148875,0.72639
540.695,27.60148,-3.9292800000000003,-0.04331556,0.72631
540.795,27.60452,-3.9292800000000003,-0.04775842,0.72623
540.895,27.60756,-3.9292800000000003,-0.05297879,0.72615
540.995,27.610590000000002,-3.9292800000000003,-0.05739996,0.72607
541.095,27.61363,-3.9292800000000003,-0.0600549,0.7259899999999999
541.195,27.61665,-3.9292800000000003,-0.06041376,0.72591
541.295,27.619670000000003,-3.9292800000000003,-0.05907731,0.72583
541.395,27.622690000000002,-3.9292800000000003,-0.05690438,0.72575
541.495,27.62572,-3.9292800000000003,-0.05501389,0.72567
541.595,27.628759999999996,-3.9292800000000003,-0.05449877,0.72559
541.695,27.6318,-3.9292800000000003,-0.05520525,0.72551
541.795,27.634829999999997,-3.9292800000000003,-0.05621725,0.72543
541.895,27.637859999999996,-3.9292800000000003,-0.05653204,0.72535
541.995,27.6409,-3.9292800000000003,-0.05509221,0.72527
542.095,27.64395,-3.92927,-0.05262001,0.72519
542.195,27.647,-3.9292800000000003,-0.05289519,0.7251
542.295,27.65004,-3.9293099999999996,-0.05794013,0.72502
542.395,27.65308,-3.92929,-0.06382171,0.7249399999999999
542.495,27.65612,-3.92915,-0.06637668,0.7248600000000001
542.595,27.659159999999996,-3.92898,-0.06577936,0.72478
542.695,27.6622,-3.9289199999999997,-0.0637211,0.7247
542.795,27.66524,-3.9289400000000003,-0.06306016,0.7246199999999999
542.895,27.66828,-3.92896,-0.06705032,0.72454
542.995,27.671329999999998,-3.92896,-0.07390924,0.72446
543.095,27.67437,-3.92895,-0.07727541,0.72438
543.195,27.67741,-3.92895,-0.07539242,0.7243
543.295,27.680459999999997,-3.92895,-0.07374379,0.72422
543.395,27.68351,-3.92895,-0.07605075,0.72414
543.495,27.68655,-3.92895,-0.07994877,0.72406
543.595,27.689590000000003,-3.92895,-0.08277651,0.7239800000000001
543.695,27.69262,-3.92895,-0.08486124,0.7239
543.795,27.695659999999997,-3.92895,-0.08722581,0.72382
543.895,27.69871,-3.92895,-0.08973168,0.7237399999999999
543.995,27.70175,-3.92895,-0.09172248,0.7236600000000001
544.095,27.70478,-3.92895,-0.09347273,0.72358
544.195,27.70781,-3.92895,-0.09599281,0.7235
544.295,27.710859999999997,-3.92895,-0.09896197,0.72342
544.395,27.7139,-3.92895,-0.10019,0.72334
544.495,27.716920000000002,-3.92895,-0.09860924,0.72326
544.595,27.71995,-3.92895,-0.09604047,0.72318
544.695,27.722990000000003,-3.92895,-0.09445258,0.7231
544.795,27.72604,-3.92895,-0.09466027,0.72302
544.895,27.72908,-3.92895,-0.09702589,0.7229399999999999
544.995,27.732120000000002,-3.92895,-0.10078,0.7228600000000001
545.095,27.735159999999997,-3.92895,-0.10463,0.72278
545.195,27.7382,-3.92895,-0.10687,0.7227
545.295,27.741229999999998,-3.92895,-0.10558,0.7226199999999999
545.395,27.74427,-3.92895,-0.10076,0.72254
545.495,27.7473,-3.92895,-0.09491813,0.72246
545.595,27.750320000000002,-3.92895,-0.09089415,0.72238
545.695,27.75334,-3.92895,-0.09191221,0.7223
545.795,27.75637,-3.92895,-0.09913252,0.72222
545.895,27.7594,-3.92895,-0.10535,0.72214
545.995,27.76245,-3.92896,-0.10294,0.72206
546.095,27.7655,-3.92896,-0.09652177,0.7219800000000001
546.195,27.76855,-3.9289199999999997,-0.09544626,0.7219
546.295,27.771590000000003,-3.9289,-0.09994293,0.72182
546.395,27.77464,-3.9290300000000005,-0.10365,0.7217399999999999
546.495,27.777690000000003,-3.92933,-0.10435,0.7216600000000001
546.595,27.78075,-3.9297,-0.10499000000000001,0.72158
546.695,27.783790000000003,-3.93005,-0.10751,0.7215
546.795,27.78684,-3.93028,-0.11127000000000001,0.72142
546.895,27.789890000000003,-3.9303199999999996,-0.11560999999999999,0.72134
546.995,27.79294,-3.93028,-0.12088,0.72126
547.095,27.795990000000003,-3.9302599999999996,-0.12709,0.72118
547.195,27.79904,-3.9302699999999997,-0.13109,0.7211
547.295,27.80208,-3.9302699999999997,-0.1291,0.72102
547.395,27.80511,-3.9302699999999997,-0.12326,0.7209399999999999
547.495,27.80815,-3.9302699999999997,-0.11922999999999999,0.7208600000000001
547.595,27.811190000000003,-3.9302699999999997,-0.11979000000000001,0.72078
547.695,27.81424,-3.9302699999999997,-0.12464000000000001,0.7207
547.795,27.81728,-3.9302699999999997,-0.13142,0.7206199999999999
547.895,27.82033,-3.9302699999999997,-0.13443,0.72054
547.995,27.8234,-3.9302699999999997,-0.13086,0.72046
548.095,27.82645,-3.9302699999999997,-0.12714,0.72038
548.195,27.8295,-3.9302699999999997,-0.12949000000000002,0.7203
548.295,27.83253,-3.9302699999999997,-0.13458,0.72022
548.395,27.83558,-3.9302699999999997,-0.1367,0.72014
548.495,27.838620000000002,-3.9302699999999997,-0.13502,0.72006
548.595,27.841659999999997,-3.9302699999999997,-0.13142,0.7199800000000001
548.695,27.8447,-3.9302699999999997,-0.12841,0.7199
548.795,27.84774,-3.9302699999999997,-0.12905,0.71982
548.895,27.85078,-3.9302699999999997,-0.13341,0.71975
548.995,27.85383,-3.9302699999999997,-0.13712,0.71967
549.095,27.85687,-3.9302699999999997,-0.13763,0.71959
549.195,27.85991,-3.9302699999999997,-0.13781,0.71951
549.295,27.862959999999998,-3.9302699999999997,-0.14035999999999998,0.71943
549.395,27.866,-3.9302699999999997,-0.14369,0.71935
549.495,27.869040000000002,-3.9302699999999997,-0.14538,0.71927
549.595,27.87207,-3.9302699999999997,-0.146,0.71919
549.695,27.87511,-3.9302699999999997,-0.14739000000000002,0.71911
549.795,27.87815,-3.9302699999999997,-0.14995,0.7190300000000001
549.895,27.88121,-3.9302699999999997,-0.15289,0.71895
549.995,27.884259999999998,-3.9302699999999997,-0.15500999999999998,0.71887
550.095,27.88731,-3.9302699999999997,-0.15458,0.7187899999999999
550.195,27.890359999999998,-3.9302699999999997,-0.15139,0.7187100000000001
550.295,27.893390000000004,-3.9302699999999997,-0.1486,0.71863
550.395,27.896440000000002,-3.9302699999999997,-0.14875,0.71855
550.495,27.899490000000004,-3.9302699999999997,-0.1505,0.7184699999999999
550.595,27.90255,-3.9302699999999997,-0.15192999999999998,0.71839
550.695,27.9056,-3.9302699999999997,-0.15332,0.71832
550.795,27.90865,-3.9302699999999997,-0.15565,0.71824
550.895,27.911690000000004,-3.9302699999999997,-0.1575,0.71816
550.995,27.91475,-3.9302699999999997,-0.15597,0.71808
551.095,27.91781,-3.9302699999999997,-0.1518,0.718
551.195,27.92087,-3.9302699999999997,-0.14973,0.71792
551.295,27.92393,-3.9302699999999997,-0.15168,0.7178399999999999
551.395,27.92698,-3.9302699999999997,-0.15432,0.7177600000000001
551.495,27.93004,-3.9302699999999997,-0.15506,0.71768
551.595,27.93311,-3.9302699999999997,-0.15519000000000002,0.7176
551.695,27.93617,-3.9302699999999997,-0.15637,0.7175199999999999
551.795,27.939220000000002,-3.9302699999999997,-0.15875,0.71744
551.895,27.94227,-3.9302699999999997,-0.16194,0.71736
551.995,27.945320000000002,-3.9302699999999997,-0.16497,0.71729
552.095,27.94837,-3.9302699999999997,-0.1667,0.71721
552.195,27.951420000000002,-3.9302699999999997,-0.16744,0.71713
552.295,27.95447,-3.9302699999999997,-0.16875,0.71705
