##Temp./°C,Time/min,Mass loss(subtr.2)/mg,DSC(subtr.2)/(mW/mg),Sensit./(uV/mW)
686.223,31.412940000000003,-2.4161599999999996,1.47976,0.66597
686.323,31.416259999999998,-2.41613,1.48276,0.66589
686.423,31.419590000000003,-2.41615,1.4860799999999998,0.66581
686.523,31.422929999999997,-2.41636,1.48963,0.66573
686.623,31.426270000000002,-2.41676,1.4928700000000001,0.66564
686.723,31.4296,-2.4172700000000003,1.49532,0.66556
686.823,31.432920000000003,-2.41767,1.4978,0.6654800000000001
686.923,31.43623,-2.41776,1.5013100000000001,0.6654
687.023,31.43954,-2.4177,1.50545,0.66532
687.123,31.44285,-2.41775,1.50926,0.6652399999999999
687.223,31.44616,-2.41798,1.51189,0.66515
687.323,31.44946,-2.41838,1.5128700000000002,0.6650699999999999
687.423,31.45275,-2.4188400000000003,1.51407,0.66499
687.523,31.456059999999997,-2.41919,1.51777,0.66491
687.623,31.45937,-2.41942,1.5224600000000001,0.66483
687.723,31.46268,-2.41955,1.52554,0.66474
687.823,31.46599,-2.41972,1.5279,0.66466
687.923,31.4693,-2.42009,1.53147,0.6645800000000001
688.023,31.4726,-2.42056,1.535,0.6645
688.123,31.475920000000002,-2.42096,1.53627,0.66442
688.223,31.479229999999998,-2.42119,1.5369,0.6643399999999999
688.323,31.482540000000004,-2.4212,1.53985,0.66425
688.423,31.485840000000003,-2.42119,1.54385,0.6641699999999999
688.523,31.48916,-2.42139,1.54605,0.66409
688.623,31.49248,-2.42184,1.54789,0.66401
688.723,31.49578,-2.4224099999999997,1.55243,0.66393
688.823,31.49907,-2.42288,1.55818,0.66385
688.923,31.502370000000003,-2.42303,1.5616299999999999,0.66376
689.023,31.50569,-2.4229700000000003,1.5633299999999999,0.66368
689.123,31.50902,-2.42299,1.5659399999999999,0.6636
689.223,31.512340000000002,-2.42319,1.56956,0.66352
689.323,31.515659999999997,-2.4235700000000002,1.57294,0.6634399999999999
689.423,31.51897,-2.42403,1.57574,0.6633600000000001
689.523,31.52229,-2.42444,1.57815,0.66327
689.623,31.5256,-2.42469,1.58045,0.66319
689.723,31.528909999999996,-2.42472,1.58295,0.6631100000000001
689.823,31.532220000000002,-2.42469,1.58594,0.66303
689.923,31.53555,-2.42487,1.58962,0.66295
690.023,31.538870000000003,-2.4253,1.59366,0.66286
690.123,31.5422,-2.42591,1.5974,0.66278
690.223,31.545509999999997,-2.42646,1.60114,0.6627
690.323,31.548840000000002,-2.42666,1.60559,0.66262
690.423,31.552159999999997,-2.4266,1.60962,0.66254
690.523,31.55548,-2.4266,1.61112,0.66246
690.623,31.5588,-2.42679,1.6111799999999998,0.66237
690.723,31.562109999999997,-2.42719,1.61287,0.6622899999999999
690.823,31.56543,-2.42771,1.61661,0.6622100000000001
690.923,31.568740000000002,-2.42818,1.62093,0.66213
691.023,31.57204,-2.42844,1.62499,0.66205
691.123,31.575329999999997,-2.42834,1.62839,0.66197
691.223,31.5786,-2.42797,1.6312,0.66188
691.323,31.581879999999998,-2.4275900000000004,1.63382,0.6618
691.423,31.58517,-2.42742,1.6367,0.66172
691.523,31.588490000000004,-2.42762,1.64028,0.66164
691.623,31.5918,-2.4281,1.6443400000000001,0.66156
691.723,31.59512,-2.42855,1.64809,0.6614800000000001
691.823,31.59843,-2.42882,1.65126,0.6613899999999999
691.923,31.601740000000003,-2.4289,1.6540400000000002,0.6613100000000001
692.023,31.60505,-2.42889,1.6565400000000001,0.66123
692.123,31.608359999999998,-2.4289,1.6588,0.66115
692.223,31.61168,-2.42905,1.66135,0.6610699999999999
692.323,31.614990000000002,-2.42942,1.6650900000000002,0.66099
692.423,31.6183,-2.42994,1.6692099999999999,0.6609
692.523,31.621609999999997,-2.4304099999999997,1.6712900000000002,0.66082
692.623,31.62492,-2.4306900000000002,1.6719700000000002,0.66074
692.723,31.62825,-2.43075,1.675,0.66066
692.823,31.63158,-2.43071,1.68038,0.6605800000000001
692.923,31.6349,-2.43086,1.68408,0.6605
693.023,31.638209999999997,-2.4313,1.6856799999999998,0.66042
693.123,31.64152,-2.43195,1.6887,0.66033
693.223,31.644840000000002,-2.4326,1.6937400000000002,0.66025
693.323,31.64818,-2.4329099999999997,1.69795,0.66017
693.423,31.651529999999998,-2.43287,1.70048,0.66009
693.523,31.65488,-2.43283,1.7028599999999998,0.66001
693.623,31.65822,-2.43298,1.70573,0.65993
693.723,31.661540000000002,-2.43337,1.70861,0.65984
693.823,31.664859999999997,-2.4338900000000003,1.71137,0.65976
693.923,31.66817,-2.43433,1.71435,0.65968
694.023,31.671490000000002,-2.4346,1.7175099999999999,0.6596
694.123,31.674809999999997,-2.43476,1.72042,0.65952
694.223,31.67815,-2.43489,1.72295,0.6594399999999999
694.323,31.681459999999998,-2.43519,1.7252900000000002,0.65935
694.423,31.68475,-2.4356400000000002,1.7280200000000001,0.65927
694.523,31.68805,-2.43606,1.7320900000000001,0.6591899999999999
694.623,31.69138,-2.43635,1.7369900000000003,0.6591100000000001
694.723,31.694709999999997,-2.4365,1.74045,0.65903
694.823,31.69802,-2.43662,1.74233,0.65895
694.923,31.701320000000003,-2.43696,1.74528,0.65887
695.023,31.704629999999998,-2.4375299999999998,1.7499200000000001,0.65878
695.123,31.707959999999996,-2.43807,1.75413,0.6587
695.223,31.71129,-2.4384099999999997,1.7569400000000002,0.65862
695.323,31.71463,-2.4386,1.7592,0.65854
695.423,31.717959999999998,-2.43877,1.76155,0.65846
695.523,31.721290000000003,-2.4391599999999998,1.7642400000000003,0.65838
695.623,31.72462,-2.4397900000000003,1.7674299999999998,0.6582899999999999
695.723,31.72795,-2.4403900000000003,1.7711700000000001,0.6582100000000001
695.823,31.731279999999998,-2.4408,1.7750599999999999,0.65813
695.923,31.7346,-2.44101,1.77805,0.65805
696.023,31.73793,-2.44113,1.7801200000000001,0.6579699999999999
696.123,31.74125,-2.44142,1.78272,0.65789
696.223,31.74458,-2.4419299999999997,1.78625,0.65781
696.323,31.74789,-2.44243,1.7895,0.65772
696.423,31.75119,-2.44278,1.79235,0.65764
696.523,31.754509999999996,-2.44297,1.7962900000000002,0.65756
696.623,31.75785,-2.44309,1.80152,0.6574800000000001
696.723,31.76118,-2.44339,1.8061900000000002,0.6574
696.823,31.764509999999998,-2.44391,1.80929,0.65732
696.923,31.76782,-2.4443900000000003,1.8113299999999999,0.65723
697.023,31.771140000000003,-2.44468,1.8134599999999998,0.65715
697.123,31.774459999999998,-2.44483,1.81749,0.6570699999999999
697.223,31.77778,-2.44495,1.82325,0.65699
697.323,31.781090000000003,-2.44525,1.8275,0.65691
697.423,31.7844,-2.44575,1.82939,0.65683
697.523,31.7877,-2.44623,1.83217,0.65675
697.623,31.79102,-2.44653,1.83687,0.65666
697.723,31.794340000000002,-2.4466799999999997,1.8403,0.65658
697.823,31.797659999999997,-2.4468,1.8413700000000002,0.6565
697.923,31.80097,-2.44709,1.8431799999999998,0.65642
698.023,31.80428,-2.4476,1.84715,0.6563399999999999
698.123,31.807579999999998,-2.44809,1.85107,0.6562600000000001
698.223,31.81089,-2.4483900000000003,1.8538,0.65618
698.323,31.81421,-2.44855,1.8567200000000001,0.65609
698.423,31.81754,-2.44868,1.86045,0.65601
698.523,31.82088,-2.4489400000000003,1.86375,0.65593
698.623,31.82422,-2.44939,1.8660700000000001,0.65585
698.723,31.82755,-2.44982,1.8686099999999999,0.65577
698.823,31.83088,-2.45013,1.8722299999999998,0.65569
698.923,31.834190000000003,-2.45031,1.87687,0.65561
699.023,31.837509999999998,-2.45047,1.88199,0.65552
699.123,31.84083,-2.45083,1.8863599999999998,0.6554399999999999
699.223,31.844140000000003,-2.45145,1.88957,0.65536
699.323,31.84747,-2.45205,1.89288,0.65528
699.423,31.8508,-2.45245,1.89677,0.6552
699.523,31.854129999999998,-2.45275,1.8997,0.65512
699.623,31.857440000000004,-2.45312,1.9012200000000001,0.65504
699.723,31.86076,-2.4537299999999997,1.9036,0.65495
699.823,31.86407,-2.45458,1.90795,0.65487
699.923,31.867379999999997,-2.45518,1.9123700000000001,0.65479
700.023,31.87068,-2.4553599999999998,1.9154400000000003,0.65471
700.123,31.873990000000003,-2.4556299999999998,1.91766,0.65463
700.223,31.87733,-2.45634,1.91975,0.65455
700.323,31.880670000000002,-2.45709,1.9224599999999998,0.65447
700.423,31.88402,-2.45762,1.9261700000000002,0.6543800000000001
700.523,31.88735,-2.45803,1.9305299999999999,0.6543
700.623,31.89067,-2.45851,1.9349599999999998,0.65422
700.723,31.89398,-2.4592099999999997,1.9386,0.6541399999999999
700.823,31.8973,-2.46013,1.94115,0.6540600000000001
700.923,31.90063,-2.46076,1.9436799999999999,0.65398
701.023,31.90395,-2.4609,1.9469900000000002,0.6539
701.123,31.907290000000003,-2.46109,1.95082,0.65382
701.223,31.910629999999998,-2.46169,1.95485,0.65373
701.323,31.913970000000003,-2.46234,1.9589,0.65365
701.423,31.917279999999998,-2.46275,1.9627599999999998,0.65357
701.523,31.9206,-2.46305,1.96623,0.65349
701.623,31.92393,-2.4634099999999997,1.9693200000000002,0.65341
701.723,31.92725,-2.464,1.97265,0.65333
701.823,31.93058,-2.4647900000000003,1.97653,0.65325
701.923,31.9339,-2.46536,1.98045,0.6531600000000001
702.023,31.937240000000003,-2.46552,1.98394,0.65308
702.123,31.94057,-2.46568,1.9869299999999999,0.653
702.223,31.94391,-2.46616,1.9896599999999998,0.65292
702.323,31.94724,-2.4667,1.9928099999999997,0.65284
702.423,31.95056,-2.4670799999999997,1.99672,0.65276
702.523,31.953870000000002,-2.46729,2.00068,0.65268
702.623,31.95717,-2.4674099999999997,2.0041599999999997,0.6526
702.723,31.96047,-2.46765,2.00747,0.65251
702.823,31.9638,-2.46812,2.01096,0.6524300000000001
702.923,31.96712,-2.46866,2.0148,0.65235
703.023,31.97043,-2.46907,2.01887,0.65227
703.123,31.973740000000003,-2.46926,2.0224599999999997,0.6521899999999999
703.223,31.97707,-2.46924,2.02517,0.6521100000000001
703.323,31.9804,-2.46927,2.02794,0.65203
703.423,31.9837,-2.46956,2.03136,0.65195
703.523,31.987009999999998,-2.47008,2.03452,0.65186
703.623,31.990340000000003,-2.47071,2.03674,0.65178
703.723,31.99367,-2.47114,2.0388,0.6517
703.823,31.996990000000004,-2.47118,2.0415200000000002,0.65162
703.923,32.0003,-2.47111,2.045,0.65154
704.023,32.00363,-2.47118,2.04897,0.65146
704.123,32.00697,-2.47148,2.05248,0.6513800000000001
704.223,32.0103,-2.4719599999999997,2.05491,0.6512899999999999
704.323,32.01361,-2.47247,2.0569900000000003,0.6512100000000001
704.423,32.01692,-2.47286,2.05979,0.65113
704.523,32.02022,-2.4731,2.06449,0.65105
704.623,32.02355,-2.47322,2.07127,0.6509699999999999
704.723,32.02688,-2.47344,2.07691,0.65089
704.823,32.0302,-2.47391,2.07902,0.65081
704.923,32.03352,-2.47443,2.08023,0.65073
705.023,32.03685,-2.47477,2.0830900000000003,0.65065
705.123,32.04017,-2.47496,2.08636,0.65056
705.223,32.0435,-2.47507,2.08868,0.6504800000000001
705.323,32.046820000000004,-2.4753,2.09098,0.6504
705.423,32.050129999999996,-2.4757599999999997,2.09439,0.65032
705.523,32.05345,-2.47629,2.0989400000000002,0.6502399999999999
705.623,32.05677,-2.47669,2.1041,0.6501600000000001
705.723,32.0601,-2.47693,2.10816,0.65008
705.823,32.06342,-2.47708,2.11006,0.65
705.923,32.06675,-2.47737,2.11193,0.64991
706.023,32.07008,-2.478,2.11568,0.64983
706.123,32.073409999999996,-2.4786900000000003,2.11983,0.64975
706.223,32.07672,-2.47915,2.12277,0.64967
706.323,32.08003,-2.47945,2.1256,0.64959
706.423,32.08333,-2.47975,2.1295599999999997,0.64951
706.523,32.086659999999995,-2.48022,2.13403,0.6494300000000001
706.623,32.09001,-2.4809400000000004,2.13815,0.64935
706.723,32.09335,-2.48153,2.1419599999999996,0.6492600000000001
706.823,32.09667,-2.4817,2.14569,0.64918
706.923,32.099990000000005,-2.4818599999999997,2.14954,0.6491
707.023,32.10331,-2.48244,2.15353,0.6490199999999999
707.123,32.10665,-2.48318,2.15714,0.64894
707.223,32.10998,-2.48369,2.16004,0.64886
707.323,32.11331,-2.48406,2.1633,0.64878
707.423,32.116640000000004,-2.48444,2.16775,0.6487
707.523,32.11997,-2.48503,2.17208,0.64862
707.623,32.1233,-2.4859299999999998,2.17502,0.64853
707.723,32.12663,-2.48668,2.17791,0.64845
707.823,32.12996,-2.4869,2.18209,0.64837
707.923,32.13328,-2.4870200000000002,2.18613,0.6482899999999999
708.023,32.1366,-2.48753,2.1886,0.6482100000000001
708.123,32.139920000000004,-2.48821,2.19106,0.64813
708.223,32.143240000000006,-2.48868,2.19515,0.64805
708.323,32.14656,-2.4889799999999997,2.19925,0.6479699999999999
708.423,32.1499,-2.48927,2.20175,0.64789
708.523,32.15325,-2.4897400000000003,2.20453,0.6478
708.623,32.15658,-2.49051,2.20951,0.64772
708.723,32.1599,-2.49117,2.2145200000000003,0.64764
708.823,32.16322,-2.49137,2.21723,0.64756
708.923,32.16653,-2.4915,2.21949,0.64748
709.023,32.16986,-2.4919700000000002,2.22338,0.6474
709.123,32.173190000000005,-2.49249,2.2269,0.64732
709.223,32.176520000000004,-2.49263,2.22807,0.6472399999999999
709.323,32.17985,-2.4925200000000003,2.23029,0.6471600000000001
709.423,32.18318,-2.49242,2.23691,0.64707
709.523,32.18651,-2.4926,2.2440900000000004,0.64699
709.623,32.18985,-2.4932,2.24742,0.64691
709.723,32.19318,-2.4938,2.24923,0.64683
709.823,32.1965,-2.494,2.2529,0.64675
709.923,32.19982,-2.4941299999999997,2.2574,0.64667
710.023,32.203140000000005,-2.4946,2.2608599999999996,0.64659
710.123,32.20647,-2.49522,2.26336,0.64651
710.223,32.209790000000005,-2.49568,2.26554,0.6464300000000001
710.323,32.21312,-2.496,2.26802,0.6463399999999999
710.423,32.21645,-2.49631,2.27128,0.6462600000000001
710.523,32.219770000000004,-2.49674,2.27526,0.64618
710.623,32.22309,-2.49739,2.27968,0.6461
710.723,32.226420000000005,-2.49796,2.2841099999999996,0.6460199999999999
710.823,32.22975,-2.49816,2.2881400000000003,0.64594
710.923,32.23308,-2.4983,2.2915900000000002,0.64586
711.023,32.23641,-2.49876,2.29442,0.64578
711.123,32.23973,-2.49937,2.29718,0.6457
711.223,32.24304,-2.4998299999999998,2.3004,0.64562
711.323,32.24635,-2.5001599999999997,2.30366,0.64553
711.423,32.24966,-2.5005,2.30649,0.64545
711.523,32.25298,-2.5009900000000003,2.3094900000000003,0.64537
711.623,32.25629,-2.5017099999999997,2.31339,0.6452899999999999
711.723,32.2596,-2.50242,2.3176400000000004,0.6452100000000001
711.823,32.26291,-2.5028900000000003,2.32139,0.64513
711.923,32.26623,-2.50339,2.32479,0.64505
712.023,32.26955,-2.50427,2.32822,0.6449699999999999
712.123,32.272859999999994,-2.50522,2.33161,0.64489
712.223,32.27618,-2.50578,2.33466,0.64481
712.323,32.2795,-2.5060599999999997,2.3368900000000004,0.64472
712.423,32.28284,-2.50636,2.3380799999999997,0.64464
712.523,32.28618,-2.5068799999999998,2.3399099999999997,0.64456
712.623,32.28952,-2.5077,2.34422,0.64448
712.723,32.29285,-2.50845,2.34948,0.6444
712.823,32.29618,-2.5087,2.35327,0.64432
712.923,32.2995,-2.5088,2.35575,0.6442399999999999
713.023,32.302820000000004,-2.50927,2.3580400000000004,0.6441600000000001
713.123,32.30614,-2.50995,2.36111,0.64408
713.223,32.30948,-2.51045,2.3656599999999997,0.644
713.323,32.31282,-2.51077,2.3712400000000002,0.6439199999999999
713.423,32.31617,-2.5111,2.37675,0.64383
713.523,32.31951,-2.5116,2.38021,0.64375
713.623,32.32284,-2.5123599999999997,2.38002,0.64367
713.723,32.32618,-2.51305,2.37914,0.64359
713.823,32.32951,-2.5133,2.38156,0.64351
713.923,32.332840000000004,-2.51341,2.38672,0.6434300000000001
714.023,32.33617,-2.51388,2.3923900000000002,0.64335
714.123,32.3395,-2.51456,2.39712,0.64327
714.223,32.34283,-2.51511,2.40015,0.6431899999999999
714.323,32.34617,-2.5154900000000002,2.40283,0.6431100000000001
714.423,32.349509999999995,-2.51582,2.40692,0.64303
714.523,32.35283,-2.51631,2.41118,0.64294
714.623,32.35615,-2.5171099999999997,2.4136900000000003,0.64286
714.723,32.35946,-2.5178700000000003,2.41571,0.64278
714.823,32.36278,-2.5181400000000003,2.41933,0.6427
714.923,32.36611,-2.51823,2.42424,0.64262
715.023,32.36943,-2.5187,2.4292,0.64254
715.123,32.37275,-2.51937,2.43321,0.64246
715.223,32.37607,-2.51988,2.43562,0.6423800000000001
715.323,32.3794,-2.5202,2.43728,0.6423
715.423,32.38273,-2.52048,2.43958,0.64222
715.523,32.38606,-2.5209099999999998,2.4429,0.6421399999999999
715.623,32.389379999999996,-2.52165,2.44707,0.64205
715.723,32.3927,-2.52236,2.45085,0.6419699999999999
715.823,32.396029999999996,-2.5226,2.45289,0.64189
715.923,32.399359999999994,-2.52271,2.4543,0.64181
716.023,32.40269,-2.52326,2.45692,0.64173
716.123,32.40602,-2.52398,2.46055,0.64165
716.223,32.40936,-2.52433,2.46415,0.64157
716.323,32.4127,-2.52433,2.46752,0.64149
716.423,32.41602,-2.5243,2.4708,0.64141
716.523,32.41935,-2.52462,2.47428,0.6413300000000001
716.623,32.42268,-2.52556,2.47821,0.64125
716.723,32.42603,-2.52659,2.48234,0.64117
716.823,32.42937,-2.527,2.4861400000000002,0.64108
716.923,32.43271,-2.52719,2.4885900000000003,0.641
717.023,32.436040000000006,-2.5279599999999998,2.48887,0.6409199999999999
717.123,32.439370000000004,-2.52906,2.48932,0.64084
717.223,32.4427,-2.5299099999999997,2.49302,0.64076
717.323,32.44605,-2.53048,2.49904,0.64068
717.423,32.44939,-2.53098,2.50483,0.6406
717.523,32.452729999999995,-2.5317,2.5089900000000003,0.64052
717.623,32.45608,-2.53286,2.51091,0.64044
717.723,32.45943,-2.53395,2.5121700000000002,0.64036
717.823,32.46278,-2.53438,2.5148599999999997,0.6402800000000001
717.923,32.466120000000004,-2.53456,2.5183,0.6402
718.023,32.469440000000006,-2.53524,2.52101,0.64012
718.123,32.47276,-2.53622,2.52367,0.64003
718.223,32.4761,-2.537,2.52756,0.63995
718.323,32.479440000000004,-2.53752,2.5319599999999998,0.6398699999999999
718.423,32.48277,-2.5379400000000003,2.53554,0.63979
718.523,32.486090000000004,-2.5385400000000002,2.53824,0.63971
718.623,32.48943,-2.53956,2.54053,0.63963
718.723,32.492779999999996,-2.54055,2.54298,0.63955
718.823,32.496109999999994,-2.54093,2.54616,0.63947
718.923,32.49944,-2.54114,2.55023,0.63939
719.023,32.50278,-2.54184,2.55497,0.63931
719.123,32.50613,-2.54282,2.55878,0.63923
719.223,32.50946,-2.54354,2.55999,0.63915
719.323,32.51279,-2.544,2.5604400000000003,0.63907
719.423,32.51612,-2.54441,2.5628599999999997,0.63898
719.523,32.51945,-2.54502,2.56668,0.6389
719.623,32.52278,-2.546,2.5702599999999998,0.6388199999999999
719.723,32.526109999999996,-2.54692,2.57341,0.63874
719.823,32.52943,-2.54723,2.57652,0.63866
719.923,32.53275,-2.54731,2.57971,0.63858
720.023,32.53608,-2.54776,2.58296,0.6385
720.123,32.53941,-2.54845,2.58586,0.63842
720.223,32.542759999999994,-2.5489599999999997,2.5880099999999997,0.63834
720.323,32.54611,-2.54928,2.59015,0.63826
720.423,32.54945,-2.54955,2.59322,0.63818
720.523,32.55278,-2.54999,2.59648,0.6381
720.623,32.55612,-2.5507299999999997,2.5987400000000003,0.63802
720.723,32.559459999999994,-2.55144,2.60055,0.63794
720.823,32.5628,-2.55172,2.60302,0.63785
720.923,32.566140000000004,-2.55182,2.6063400000000003,0.63777
721.023,32.56949,-2.55219,2.61028,0.63769
721.123,32.57282,-2.55275,2.61423,0.63761
721.223,32.57615,-2.5532,2.61748,0.63753
721.323,32.57948,-2.55346,2.6197,0.63745
721.423,32.58283,-2.5535900000000002,2.62092,0.63737
721.523,32.58617,-2.55377,2.62236,0.6372899999999999
721.623,32.58951,-2.55419,2.62531,0.63721
721.723,32.59283,-2.5547299999999997,2.6284400000000003,0.63713
721.823,32.59617,-2.55517,2.62994,0.63705
721.923,32.59952,-2.55545,2.63144,0.63697
722.023,32.60287,-2.55557,2.63523,0.63689
722.123,32.60622,-2.55576,2.6398,0.63681
722.223,32.609559999999995,-2.55623,2.64269,0.63673
722.323,32.6129,-2.55691,2.64459,0.63665
722.423,32.616240000000005,-2.55763,2.64701,0.63656
722.523,32.61958,-2.5583400000000003,2.64926,0.63648
722.623,32.62292,-2.55905,2.65023,0.6364
722.723,32.62625,-2.55976,2.65115,0.63632
722.823,32.6296,-2.56048,2.65372,0.6362399999999999
722.923,32.63295,-2.5611099999999998,2.65754,0.6361600000000001
723.023,32.63627,-2.56156,2.6614,0.63608
723.123,32.639590000000005,-2.56189,2.66392,0.636
723.223,32.642920000000004,-2.56223,2.6642200000000003,0.6359199999999999
723.323,32.64626,-2.5627299999999997,2.66457,0.63584
723.423,32.64958,-2.5634900000000003,2.66755,0.63576
723.523,32.6529,-2.56418,2.67113,0.63568
723.623,32.656220000000005,-2.56442,2.67237,0.6356
723.723,32.65955,-2.56453,2.67309,0.63552
723.823,32.662890000000004,-2.56497,2.67619,0.63544
723.923,32.66624,-2.5655900000000003,2.68044,0.63536
724.023,32.66957,-2.56606,2.68348,0.6352800000000001
724.123,32.67289,-2.56639,2.68558,0.6351899999999999
724.223,32.6762,-2.56672,2.6877299999999997,0.6351100000000001
724.323,32.679520000000004,-2.5672099999999998,2.6896299999999997,0.63503
