##Temp./°C,Time/min,Mass loss(subtr.2)/mg,DSC(subtr.2)/(mW/mg),Sensit./(uV/mW)
691.081,31.571659999999998,-2.34144,1.18183,0.662
691.181,31.57497,-2.34147,1.1839,0.66192
691.281,31.578290000000003,-2.34145,1.18583,0.66184
691.381,31.58162,-2.34165,1.1880600000000001,0.66176
691.481,31.58495,-2.3420900000000002,1.19039,0.66167
691.581,31.58827,-2.34267,1.19242,0.66159
691.681,31.591590000000004,-2.34315,1.19488,0.66151
691.781,31.59491,-2.3433,1.19889,0.6614300000000001
691.881,31.598229999999997,-2.34324,1.20386,0.66135
691.981,31.60156,-2.34327,1.20832,0.66127
692.081,31.604870000000002,-2.34347,1.21164,0.66118
692.181,31.608190000000004,-2.34382,1.21364,0.6611
692.281,31.6115,-2.34422,1.2147,0.6610199999999999
692.381,31.614829999999998,-2.34455,1.21549,0.66094
692.481,31.618170000000003,-2.34475,1.21668,0.66086
692.581,31.6215,-2.34476,1.21884,0.66078
692.681,31.62483,-2.3447400000000003,1.2214200000000002,0.66069
692.781,31.628159999999998,-2.3449299999999997,1.22339,0.66061
692.881,31.631490000000003,-2.34536,1.2253,0.6605300000000001
692.981,31.634809999999998,-2.34594,1.22848,0.66045
693.081,31.638140000000003,-2.34643,1.23274,0.66037
693.181,31.64146,-2.3465700000000003,1.23696,0.6602899999999999
693.281,31.644790000000004,-2.34651,1.23994,0.6602
693.381,31.648120000000002,-2.34665,1.24065,0.6601199999999999
693.481,31.65144,-2.34709,1.24095,0.66004
693.581,31.654759999999996,-2.34777,1.2440799999999999,0.65996
693.681,31.658079999999998,-2.34838,1.24888,0.65988
693.781,31.66142,-2.34855,1.2518200000000002,0.6598
693.881,31.66475,-2.34848,1.25327,0.65972
693.981,31.66808,-2.3486700000000003,1.25585,0.65963
694.081,31.671390000000002,-2.34924,1.2594100000000001,0.65955
694.181,31.67472,-2.35,1.26215,0.65947
694.281,31.67805,-2.35067,1.2636399999999999,0.6593899999999999
694.381,31.681379999999997,-2.35088,1.26441,0.6593100000000001
694.481,31.684720000000002,-2.3508,1.2657,0.65923
694.581,31.688029999999998,-2.35092,1.26899,0.65914
694.681,31.691340000000004,-2.3513599999999997,1.2733,0.6590600000000001
694.781,31.69466,-2.352,1.2762200000000001,0.65898
694.881,31.698009999999996,-2.35255,1.2779399999999999,0.6589
694.981,31.701340000000002,-2.3527099999999996,1.28026,0.65882
695.081,31.704659999999997,-2.35264,1.28316,0.65874
695.181,31.70798,-2.35284,1.28544,0.65865
695.281,31.711309999999997,-2.35328,1.28746,0.65857
695.381,31.71463,-2.3536200000000003,1.29051,0.6584899999999999
695.481,31.717940000000002,-2.35375,1.29443,0.65841
695.581,31.72125,-2.35374,1.29811,0.65833
695.681,31.72457,-2.35372,1.3011700000000002,0.65825
695.781,31.72788,-2.3539,1.30377,0.65817
695.881,31.7312,-2.35432,1.3060200000000002,0.65808
695.981,31.73453,-2.35488,1.30798,0.658
696.081,31.737859999999998,-2.3553900000000003,1.31011,0.65792
696.181,31.7412,-2.35558,1.3130899999999999,0.65784
696.281,31.744529999999997,-2.35553,1.31641,0.65776
696.381,31.74786,-2.35554,1.3187799999999998,0.65768
696.481,31.751179999999998,-2.3557200000000003,1.32075,0.6576
696.581,31.7545,-2.35606,1.3240299999999998,0.65751
696.681,31.757820000000002,-2.3564599999999998,1.3277700000000001,0.6574300000000001
696.781,31.76115,-2.3568,1.32933,0.65735
696.881,31.76448,-2.35701,1.32961,0.65727
696.981,31.76779,-2.35705,1.33216,0.6571899999999999
697.081,31.7711,-2.35703,1.33731,0.6571100000000001
697.181,31.77443,-2.35715,1.3429,0.6570199999999999
697.281,31.77777,-2.3575,1.3475,0.65694
697.381,31.7811,-2.3580400000000004,1.35038,0.65686
697.481,31.78443,-2.3585599999999998,1.3517700000000001,0.65678
697.581,31.78776,-2.35874,1.3526799999999999,0.6567
697.681,31.791090000000004,-2.35868,1.35395,0.65662
697.781,31.79443,-2.3588,1.3563,0.65654
697.881,31.79778,-2.35922,1.35965,0.65645
697.981,31.80112,-2.35984,1.3632600000000001,0.65637
698.081,31.80446,-2.36042,1.3663299999999998,0.6562899999999999
698.181,31.80779,-2.36061,1.36808,0.6562100000000001
698.281,31.811120000000003,-2.36055,1.36945,0.65613
698.381,31.81445,-2.3607,1.37257,0.65605
698.481,31.81777,-2.36124,1.3770799999999999,0.6559699999999999
698.581,31.82109,-2.36203,1.38073,0.65588
698.681,31.82443,-2.36278,1.3834,0.6558
698.781,31.827759999999998,-2.36305,1.38663,0.65572
698.881,31.8311,-2.3629700000000002,1.39015,0.65564
698.981,31.834429999999998,-2.36308,1.39228,0.65556
699.081,31.837770000000003,-2.3635599999999997,1.39334,0.6554800000000001
699.181,31.8411,-2.36429,1.39517,0.6554
699.281,31.84443,-2.36498,1.39825,0.6553100000000001
699.381,31.847759999999997,-2.36527,1.40186,0.65523
699.481,31.85107,-2.36521,1.4055,0.65515
699.581,31.854390000000002,-2.36518,1.40883,0.6550699999999999
699.681,31.85772,-2.36535,1.41144,0.65499
699.781,31.86106,-2.36572,1.41293,0.65491
699.881,31.864390000000004,-2.36618,1.41406,0.65483
699.981,31.867720000000002,-2.36659,1.41649,0.65474
700.081,31.87104,-2.36687,1.42019,0.65466
700.181,31.87436,-2.36692,1.4237799999999998,0.65458
700.281,31.877679999999998,-2.36689,1.42662,0.6545
700.381,31.88099,-2.3670400000000003,1.4288299999999998,0.65442
700.481,31.88431,-2.36744,1.4310399999999999,0.6543399999999999
700.581,31.88764,-2.36801,1.43432,0.6542600000000001
700.681,31.890970000000003,-2.3685400000000003,1.43854,0.65417
700.781,31.89429,-2.36873,1.44258,0.65409
700.881,31.897609999999997,-2.36868,1.44589,0.6540100000000001
700.981,31.90093,-2.36876,1.4485,0.65393
701.081,31.904259999999997,-2.36916,1.45064,0.65385
701.181,31.9076,-2.3698099999999998,1.45266,0.65377
701.281,31.91093,-2.37046,1.45508,0.65369
701.381,31.914270000000002,-2.37071,1.4585299999999999,0.65361
701.481,31.9176,-2.3706400000000003,1.46238,0.65352
701.581,31.92093,-2.37078,1.46498,0.6534399999999999
701.681,31.924259999999997,-2.3713,1.4663700000000002,0.65336
701.781,31.927590000000002,-2.37206,1.46817,0.65328
701.881,31.93092,-2.37275,1.47114,0.6532
701.981,31.93426,-2.37302,1.47517,0.65312
702.081,31.937590000000004,-2.37295,1.4794200000000002,0.65304
702.181,31.940929999999998,-2.37305,1.4824899999999999,0.65295
702.281,31.94427,-2.37351,1.4844899999999999,0.65287
702.381,31.9476,-2.3742400000000004,1.48686,0.65279
702.481,31.95093,-2.37494,1.48965,0.65271
702.581,31.95425,-2.3752299999999997,1.4917200000000002,0.65263
702.681,31.95758,-2.3751599999999997,1.4937799999999999,0.65255
702.781,31.96091,-2.37522,1.49816,0.65247
702.881,31.964240000000004,-2.37562,1.50391,0.6523899999999999
702.981,31.967570000000002,-2.37627,1.50709,0.6523
703.081,31.9709,-2.3769299999999998,1.50752,0.65222
703.181,31.97423,-2.37719,1.50857,0.6521399999999999
703.281,31.97755,-2.37712,1.51125,0.6520600000000001
703.381,31.98087,-2.37722,1.5143,0.65198
703.481,31.9842,-2.37767,1.51756,0.6519
703.581,31.98753,-2.37839,1.52191,0.65182
703.681,31.99085,-2.37909,1.52683,0.65174
703.781,31.994190000000003,-2.3793900000000003,1.53039,0.65165
703.881,31.997529999999998,-2.37932,1.53262,0.65157
703.981,32.00085,-2.37938,1.53549,0.65149
704.081,32.00416,-2.37977,1.53896,0.65141
704.181,32.007459999999995,-2.38042,1.54111,0.65133
704.281,32.01077,-2.38108,1.54201,0.65125
704.381,32.014070000000004,-2.38135,1.54382,0.65117
704.481,32.017379999999996,-2.38128,1.54693,0.65109
704.581,32.0207,-2.38139,1.5498100000000001,0.651
704.681,32.02404,-2.3819,1.5519399999999999,0.6509199999999999
704.781,32.02737,-2.3826400000000003,1.55408,0.65084
704.881,32.03069,-2.38335,1.55669,0.65076
704.981,32.034,-2.38366,1.55984,0.65068
705.081,32.03731,-2.3836,1.56339,0.6506
705.181,32.04063,-2.38365,1.567,0.65052
705.281,32.04395,-2.38404,1.5704,0.65044
705.381,32.047270000000005,-2.38464,1.57348,0.65035
705.481,32.05059,-2.38524,1.57656,0.65027
705.581,32.053909999999995,-2.3855299999999997,1.58044,0.6501899999999999
705.681,32.05722,-2.3854900000000003,1.58489,0.6501100000000001
705.781,32.06054,-2.38548,1.58841,0.65003
705.881,32.06386,-2.38568,1.59046,0.64995
705.981,32.067170000000004,-2.3860799999999998,1.59191,0.64987
706.081,32.07049,-2.38658,1.59375,0.64979
706.181,32.07382,-2.38705,1.59704,0.6497
706.281,32.07716,-2.3874,1.60145,0.64962
706.381,32.0805,-2.38761,1.60483,0.64954
706.481,32.08384,-2.38775,1.6066200000000002,0.64946
706.581,32.08717,-2.3879900000000003,1.60847,0.6493800000000001
706.681,32.090509999999995,-2.3883900000000002,1.61125,0.6493
706.781,32.09384,-2.3888,1.61465,0.64922
706.881,32.09717,-2.3891,1.61815,0.6491399999999999
706.981,32.10051,-2.38921,1.6211200000000001,0.6490600000000001
707.081,32.10385,-2.38918,1.62355,0.6489699999999999
707.181,32.1072,-2.38924,1.62626,0.64889
707.281,32.11055,-2.38947,1.62954,0.64881
707.381,32.113890000000005,-2.38971,1.6330200000000001,0.64873
707.481,32.11723,-2.38988,1.6364299999999998,0.64865
707.581,32.12057,-2.38999,1.6397700000000002,0.64857
707.681,32.12392,-2.39012,1.64293,0.64849
707.781,32.12726,-2.39045,1.64573,0.64841
707.881,32.130590000000005,-2.3909700000000003,1.64842,0.6483300000000001
707.981,32.13393,-2.39146,1.65179,0.6482399999999999
708.081,32.13727,-2.3918,1.65557,0.6481600000000001
708.181,32.1406,-2.3919799999999998,1.6583,0.64808
708.281,32.14393,-2.3921200000000002,1.66009,0.648
708.381,32.14725,-2.3924,1.66304,0.6479199999999999
708.481,32.15058,-2.3928700000000003,1.6673099999999998,0.64784
708.581,32.153909999999996,-2.3932900000000004,1.67068,0.64776
708.681,32.15725,-2.39358,1.6726900000000002,0.64768
708.781,32.16057,-2.39373,1.67524,0.6476
708.881,32.16388,-2.39387,1.67861,0.64751
708.981,32.1672,-2.39416,1.68098,0.6474300000000001
709.081,32.17053,-2.39462,1.68251,0.64735
709.181,32.17386,-2.39505,1.6859099999999998,0.64727
709.281,32.17718,-2.39532,1.69113,0.6471899999999999
709.381,32.18049,-2.39549,1.69452,0.6471100000000001
709.481,32.1838,-2.39566,1.69517,0.64703
709.581,32.187129999999996,-2.39607,1.69603,0.64695
709.681,32.190459999999995,-2.3967,1.6985599999999998,0.64687
709.781,32.19378,-2.39728,1.70187,0.64678
709.881,32.1971,-2.3976599999999997,1.7049299999999998,0.6467
709.981,32.20041,-2.39796,1.70675,0.64662
710.081,32.203720000000004,-2.3983,1.70818,0.64654
710.181,32.20704,-2.39886,1.7125599999999999,0.64646
710.281,32.210359999999994,-2.39958,1.7196799999999999,0.6463800000000001
710.381,32.21369,-2.40004,1.72406,0.6463
710.481,32.217,-2.40015,1.7244099999999998,0.64622
710.581,32.22032,-2.4003799999999997,1.7260900000000001,0.6461399999999999
710.681,32.22364,-2.4009,1.73095,0.64605
710.781,32.22696,-2.4014,1.73485,0.6459699999999999
710.881,32.230290000000004,-2.40173,1.7364099999999998,0.64589
710.981,32.23362,-2.402,1.7390900000000002,0.64581
711.081,32.236959999999996,-2.40234,1.74395,0.64573
711.181,32.24029,-2.40289,1.74768,0.64565
711.281,32.2436,-2.40357,1.7490400000000002,0.64557
711.381,32.24692,-2.40394,1.7504,0.64549
711.481,32.25025,-2.4039099999999998,1.75308,0.64541
711.581,32.25358,-2.4039200000000003,1.75625,0.6453300000000001
711.681,32.25691,-2.40426,1.7596,0.6452399999999999
711.781,32.26023,-2.4048599999999998,1.7639200000000002,0.6451600000000001
711.881,32.26355,-2.40552,1.76899,0.64508
711.981,32.26688,-2.40594,1.77279,0.645
712.081,32.27021,-2.4060599999999996,1.77483,0.6449199999999999
712.181,32.273559999999996,-2.4062900000000003,1.7774299999999998,0.64484
712.281,32.2769,-2.4068,1.78138,0.64476
712.381,32.28022,-2.40732,1.78473,0.64468
712.481,32.28353,-2.40771,1.78655,0.6446
712.581,32.28685,-2.40804,1.7880200000000002,0.64452
712.681,32.2902,-2.40843,1.7899599999999998,0.6444300000000001
712.781,32.29354,-2.40905,1.7922,0.64435
712.881,32.296859999999995,-2.40983,1.79466,0.64427
712.981,32.30018,-2.41034,1.7975400000000001,0.6441899999999999
713.081,32.303509999999996,-2.4104400000000004,1.80093,0.6441100000000001
713.181,32.30684,-2.41069,1.8046200000000001,0.64403
713.281,32.31017,-2.41132,1.80847,0.64395
713.381,32.31351,-2.41195,1.8125,0.6438699999999999
713.481,32.31684,-2.41235,1.8165200000000001,0.64379
713.581,32.320159999999994,-2.41263,1.82001,0.64371
713.681,32.323479999999996,-2.41295,1.82276,0.64363
713.781,32.32682,-2.41351,1.8251700000000002,0.64354
713.881,32.33015,-2.41424,1.8276599999999998,0.64346
713.981,32.333490000000005,-2.41472,1.83055,0.6433800000000001
714.081,32.33681,-2.41483,1.8336400000000002,0.6433
714.181,32.340140000000005,-2.41508,1.83582,0.64322
714.281,32.34347,-2.4157,1.8372099999999998,0.6431399999999999
714.381,32.3468,-2.41633,1.8402,0.6430600000000001
714.481,32.35014,-2.41672,1.84533,0.64298
714.581,32.35349,-2.41702,1.84953,0.6429
714.681,32.356840000000005,-2.41741,1.85138,0.64282
714.781,32.36019,-2.41803,1.8528,0.64274
714.881,32.36352,-2.41883,1.85513,0.64265
714.981,32.36685,-2.41934,1.8580599999999998,0.64257
715.081,32.37019,-2.41947,1.8614,0.64249
715.181,32.37353,-2.41967,1.86533,0.64241
715.281,32.37686,-2.42017,1.8695,0.6423300000000001
715.381,32.3802,-2.4207,1.8726200000000002,0.64225
715.481,32.38355,-2.42105,1.8744599999999998,0.64217
715.581,32.38687,-2.4212599999999997,1.8766599999999998,0.6420899999999999
715.681,32.39017,-2.42143,1.88005,0.6420100000000001
715.781,32.39346,-2.42179,1.8838400000000002,0.64193
715.881,32.39675,-2.4224,1.8872900000000001,0.64185
715.981,32.400059999999996,-2.4230099999999997,1.89008,0.64177
716.081,32.40337,-2.4234299999999998,1.89222,0.64168
716.181,32.4067,-2.42367,1.8942700000000001,0.6416
716.281,32.41003,-2.4238299999999997,1.89664,0.64152
716.381,32.41337,-2.42418,1.8992900000000001,0.64144
716.481,32.4167,-2.4248,1.9023,0.64136
716.581,32.42003,-2.42541,1.90595,0.6412800000000001
716.681,32.423359999999995,-2.42582,1.90988,0.6412
716.781,32.42669,-2.42611,1.9123400000000002,0.64112
716.881,32.43002,-2.4264200000000002,1.9130200000000002,0.6410399999999999
716.981,32.43334,-2.42698,1.91451,0.6409600000000001
717.081,32.436659999999996,-2.42777,1.9183299999999999,0.64088
717.181,32.44001,-2.4283200000000003,1.92323,0.6408
717.281,32.44337,-2.42846,1.92783,0.64071
717.381,32.44672,-2.42864,1.93104,0.64063
717.481,32.45003,-2.4291400000000003,1.93261,0.64055
717.581,32.45333,-2.4296599999999997,1.93389,0.64047
717.681,32.45665,-2.43001,1.9360700000000002,0.64039
717.781,32.46,-2.4302799999999998,1.9397900000000001,0.64031
717.881,32.463359999999994,-2.4306099999999997,1.94445,0.64023
717.981,32.46674,-2.43114,1.9472599999999998,0.64015
718.081,32.47011,-2.43181,1.94763,0.64007
718.181,32.47348,-2.43227,1.94945,0.63999
718.281,32.47684,-2.4323900000000003,1.95407,0.6399100000000001
718.381,32.48019,-2.43262,1.9577099999999998,0.63983
718.481,32.48353,-2.43313,1.9587,0.63975
718.581,32.48687,-2.43364,1.95977,0.63966
718.681,32.49022,-2.43397,1.9628900000000002,0.63958
718.781,32.49355,-2.43424,1.96802,0.6395
718.881,32.49687,-2.43458,1.9739400000000002,0.63942
718.981,32.50019,-2.43511,1.97784,0.6393399999999999
719.081,32.50352,-2.43578,1.9789599999999998,0.63926
719.181,32.50685,-2.43621,1.9801099999999998,0.63918
719.281,32.51019,-2.4363200000000003,1.98269,0.6391
719.381,32.51351,-2.4365900000000003,1.9850900000000002,0.63902
719.481,32.51683,-2.4372,1.9866400000000002,0.63894
719.581,32.52015,-2.43782,1.9886599999999999,0.63886
719.681,32.5235,-2.4382200000000003,1.99184,0.63878
719.781,32.52685,-2.43852,1.9953900000000002,0.6387
719.881,32.530190000000005,-2.4389,1.9987,0.63862
719.981,32.53353,-2.43955,2.0016,0.63853
720.081,32.53685,-2.4403900000000003,2.0041,0.63845
720.181,32.54019,-2.44095,2.00636,0.63837
720.281,32.54353,-2.44112,2.00861,0.6382899999999999
720.381,32.546859999999995,-2.44142,2.01117,0.63821
720.481,32.55018,-2.4421,2.0141,0.63813
720.581,32.5535,-2.44278,2.01697,0.63805
720.681,32.55683,-2.4432400000000003,2.01973,0.63797
720.781,32.560159999999996,-2.4435700000000002,2.0230799999999998,0.63789
720.881,32.56348,-2.44394,2.02696,0.63781
720.981,32.5668,-2.44457,2.02995,0.63773
721.081,32.57012,-2.44543,2.03166,0.63765
721.181,32.57345,-2.44599,2.03381,0.63757
721.281,32.57679,-2.4461,2.03697,0.63749
721.381,32.58013,-2.44634,2.03937,0.6374
721.481,32.58347,-2.44696,2.04045,0.63732
721.581,32.5868,-2.44759,2.0421400000000003,0.6372399999999999
721.681,32.590140000000005,-2.44798,2.04521,0.6371600000000001
721.781,32.59348,-2.44828,2.04795,0.63708
721.881,32.59684,-2.44866,2.0495900000000002,0.637
721.981,32.60018,-2.4493,2.05145,0.6369199999999999
722.081,32.60351,-2.45011,2.05424,0.63684
722.181,32.60685,-2.45057,2.05721,0.63676
722.281,32.6102,-2.45053,2.05987,0.63668
722.381,32.61354,-2.45055,2.0623099999999996,0.6366
722.481,32.616859999999996,-2.45099,2.06497,0.63652
722.581,32.62019,-2.45173,2.06874,0.63644
722.681,32.62353,-2.4525200000000003,2.0733900000000003,0.63636
722.781,32.62689,-2.45301,2.0767,0.6362800000000001
722.881,32.63023,-2.45315,2.078,0.6362
722.981,32.63357,-2.45333,2.0794099999999998,0.6361100000000001
723.081,32.6369,-2.4537,2.08197,0.63603
723.181,32.640240000000006,-2.45396,2.08455,0.63595
723.281,32.64359,-2.4539400000000002,2.08664,0.6358699999999999
723.381,32.64693,-2.4539,2.08905,0.63579
723.481,32.650259999999996,-2.45404,2.0918799999999997,0.63571
723.581,32.6536,-2.45456,2.09404,0.63563
723.681,32.656940000000006,-2.4553599999999998,2.0954,0.63555
723.781,32.66028,-2.45588,2.0975200000000003,0.63547
723.881,32.66361,-2.456,2.10086,0.63539
723.981,32.66695,-2.45622,2.10405,0.63531
724.081,32.67028,-2.4567900000000003,2.1063099999999997,0.6352300000000001
724.181,32.67361,-2.45736,2.10807,0.63515
724.281,32.67694,-2.45776,2.10953,0.63507
724.381,32.680279999999996,-2.4580599999999997,2.11026,0.6349899999999999
724.481,32.68362,-2.4584,2.11058,0.6349100000000001
724.581,32.68696,-2.45894,2.11187,0.63483
724.681,32.69031,-2.45961,2.11456,0.63475
724.781,32.69364,-2.4600299999999997,2.11747,0.63466
724.881,32.69697,-2.46014,2.1198599999999996,0.63458
724.981,32.70029,-2.46041,2.12185,0.6345
725.081,32.7036,-2.46103,2.1236900000000003,0.63442
725.181,32.70693,-2.4616599999999997,2.12573,0.63434
725.281,32.71027,-2.4621,2.12791,0.63426
725.381,32.713609999999996,-2.46247,2.12957,0.63418
725.481,32.71695,-2.46291,2.13062,0.6341
725.581,32.720279999999995,-2.46362,2.13199,0.63402
725.681,32.72361,-2.4645200000000003,2.13433,0.63394
725.781,32.72694,-2.4651099999999997,2.13769,0.6338600000000001
725.881,32.730270000000004,-2.4652700000000003,2.14175,0.63378
725.981,32.7336,-2.46557,2.14564,0.6337
726.081,32.73693,-2.46625,2.14885,0.63362
726.181,32.74026,-2.46695,2.1514,0.63354
726.281,32.74358,-2.4674099999999997,2.15313,0.63346
726.381,32.7469,-2.46768,2.15348,0.63338
726.481,32.75022,-2.46786,2.1527,0.6333
726.581,32.75353,-2.46818,2.15233,0.63322
726.681,32.75683,-2.46863,2.15355,0.6331399999999999
726.781,32.76014,-2.46883,2.1566400000000003,0.6330600000000001
726.881,32.763459999999995,-2.46869,2.1607,0.63297
726.981,32.7668,-2.4688,2.16293,0.63289
727.081,32.77013,-2.46935,2.16269,0.63281
727.181,32.77348,-2.46976,2.16338,0.63273
727.281,32.77682,-2.4696599999999997,2.1665799999999997,0.63265
727.381,32.780159999999995,-2.46921,2.1699900000000003,0.63257
727.481,32.7835,-2.4687799999999998,2.17199,0.63249
727.581,32.786840000000005,-2.4689799999999997,2.17276,0.63241
727.681,32.79017,-2.46979,2.1732299999999998,0.6323300000000001
727.781,32.79351,-2.47012,2.1753,0.63225
727.881,32.79684,-2.46959,2.17917,0.63217
727.981,32.80018,-2.46921,2.1821200000000003,0.6320899999999999
728.081,32.80352,-2.4695,2.18301,0.6320100000000001
728.181,32.80686,-2.46992,2.18393,0.63193
728.281,32.810190000000006,-2.47001,2.1858400000000002,0.63185
728.381,32.81353,-2.46964,2.18741,0.6317699999999999
728.481,32.81688,-2.46907,2.18816,0.63169
728.581,32.82022,-2.4692,2.18927,0.63161
728.681,32.82356,-2.47015,2.19142,0.63153
728.781,32.82691,-2.47077,2.19411,0.63145
728.881,32.83027,-2.47052,2.1966900000000003,0.63137
728.981,32.83363,-2.47017,2.19842,0.63129
729.081,32.83697,-2.47019,2.19932,0.63121
729.181,32.840309999999995,-2.47048,2.20055,0.63113
