##Temp./°C,Time/min,Mass loss(subtr.2)/mg,DSC(subtr.2)/(mW/mg),Sensit./(uV/mW)
755.718,33.73553,-2.69735,1.32892,0.6099399999999999
755.818,33.73887,-2.69811,1.3252,0.6098600000000001
755.918,33.74222,-2.69846,1.32184,0.60978
756.018,33.74557,-2.69856,1.31807,0.6097
756.118,33.748909999999995,-2.69888,1.31208,0.6096199999999999
756.218,33.75225,-2.69944,1.30501,0.60954
756.318,33.755590000000005,-2.6998900000000003,1.29965,0.60946
756.418,33.75892,-2.70012,1.2961200000000002,0.60938
756.518,33.76227,-2.70015,1.2928899999999999,0.6093
756.618,33.76562,-2.70013,1.28932,0.60922
756.718,33.76896,-2.7003,1.28531,0.60915
756.818,33.772290000000005,-2.70073,1.28114,0.60907
756.918,33.77564,-2.70139,1.27722,0.6089899999999999
757.018,33.77899,-2.70201,1.2732700000000001,0.6089100000000001
757.118,33.78233,-2.70223,1.26865,0.60883
757.218,33.78567,-2.70215,1.26348,0.60875
757.318,33.788990000000005,-2.70215,1.25829,0.6086699999999999
757.418,33.792320000000004,-2.70235,1.25348,0.60859
757.518,33.79567,-2.7027799999999997,1.24926,0.60851
757.618,33.79903,-2.7033,1.24517,0.60843
757.718,33.80238,-2.7037400000000003,1.24052,0.60835
757.818,33.80573,-2.70404,1.23605,0.60827
757.918,33.809090000000005,-2.7042200000000003,1.23309,0.60819
758.018,33.81245,-2.70444,1.23068,0.60812
758.118,33.8158,-2.70494,1.2268,0.6080399999999999
758.218,33.81915,-2.70559,1.22151,0.6079600000000001
758.318,33.82249,-2.70613,1.21594,0.60788
758.418,33.82585,-2.70647,1.211,0.6078
758.518,33.829209999999996,-2.70662,1.20731,0.6077199999999999
758.618,33.832570000000004,-2.7067799999999997,1.20387,0.60764
758.718,33.83592,-2.70717,1.19918,0.60756
758.818,33.83927,-2.70772,1.19411,0.60748
758.918,33.842620000000004,-2.70817,1.1904,0.6074
759.018,33.84598,-2.70845,1.1876,0.60732
759.118,33.849340000000005,-2.7086,1.1843700000000001,0.60724
759.218,33.8527,-2.70877,1.18046,0.60716
759.318,33.85604,-2.70911,1.17616,0.60709
759.418,33.85938,-2.70952,1.17163,0.60701
759.518,33.86274,-2.7098400000000002,1.16696,0.60693
759.618,33.86611,-2.71001,1.16232,0.60685
759.718,33.86946,-2.71009,1.15788,0.60677
759.818,33.87281,-2.7103,1.15386,0.60669
759.918,33.87616,-2.71087,1.15042,0.60661
760.018,33.879509999999996,-2.71165,1.14706,0.60653
760.118,33.88285,-2.71238,1.14325,0.60645
760.218,33.88619,-2.7128400000000004,1.13983,0.60637
760.318,33.88955,-2.71291,1.13774,0.60629
760.418,33.8929,-2.71286,1.13533,0.60622
760.518,33.89625,-2.71306,1.1306,0.60614
760.618,33.89959,-2.71347,1.1254899999999999,0.60606
760.718,33.90293,-2.71393,1.12263,0.60598
760.818,33.90627,-2.7143599999999997,1.1204399999999999,0.6059
760.918,33.90961,-2.71473,1.11643,0.60582
761.018,33.91294,-2.7149400000000004,1.11165,0.60574
761.118,33.91628,-2.7149400000000004,1.1079700000000001,0.6056600000000001
761.218,33.91962,-2.7149400000000004,1.1045200000000002,0.60558
761.318,33.922959999999996,-2.71518,1.09991,0.6055
761.418,33.9263,-2.7156599999999997,1.095,0.60542
761.518,33.92966,-2.71624,1.09113,0.60535
761.618,33.93302,-2.7166900000000003,1.08776,0.60527
761.718,33.936370000000004,-2.71678,1.08391,0.60519
761.818,33.93972,-2.71671,1.07975,0.60511
761.918,33.943059999999996,-2.71676,1.07586,0.6050300000000001
762.018,33.94641,-2.7170099999999997,1.07281,0.60495
762.118,33.949740000000006,-2.71747,1.07077,0.60487
762.218,33.95308,-2.7179900000000004,1.06797,0.6047899999999999
762.318,33.95644,-2.71841,1.06275,0.6047100000000001
762.418,33.959790000000005,-2.71867,1.05715,0.60463
762.518,33.96313,-2.7188,1.0537,0.60456
762.618,33.96646,-2.7189900000000002,1.0517,0.60448
762.718,33.9698,-2.71942,1.04974,0.6044
762.818,33.97315,-2.71997,1.04738,0.60432
762.918,33.976490000000005,-2.72047,1.0445200000000001,0.60424
763.018,33.979820000000004,-2.72086,1.04096,0.60416
763.118,33.98317,-2.72118,1.03664,0.6040800000000001
763.218,33.98652,-2.72152,1.03199,0.604
763.318,33.98986,-2.722,1.02756,0.60392
763.418,33.9932,-2.7225099999999998,1.0238399999999999,0.6038399999999999
763.518,33.99655,-2.7229200000000002,1.021,0.60377
763.618,33.9999,-2.72317,1.01795,0.60369
763.718,34.003240000000005,-2.7233,1.01368,0.6036100000000001
763.818,34.00659,-2.7235,1.00924,0.60353
763.918,34.00993,-2.72395,1.00583,0.60345
764.018,34.01327,-2.7244900000000003,1.003,0.60337
764.118,34.01661,-2.72491,0.99995,0.60329
764.218,34.01996,-2.72516,0.99615,0.60321
764.318,34.02332,-2.72529,0.99144,0.60313
764.418,34.02667,-2.72549,0.9868,0.60305
764.518,34.03,-2.72594,0.98316,0.6029800000000001
764.618,34.03333,-2.72647,0.97996,0.6029
764.718,34.03667,-2.72688,0.97655,0.60282
764.818,34.04002,-2.72713,0.9734,0.6027399999999999
764.918,34.04336,-2.72725,0.9709899999999999,0.6026600000000001
765.018,34.046690000000005,-2.7274599999999998,0.96872,0.60258
765.118,34.05003,-2.7279299999999997,0.96586,0.6025
765.218,34.05339,-2.7284599999999997,0.96244,0.60242
765.318,34.05673,-2.7288099999999997,0.9587100000000001,0.60234
765.418,34.06008,-2.729,0.95526,0.60227
765.518,34.06344,-2.72913,0.9525899999999999,0.60219
765.618,34.066790000000005,-2.72934,0.95058,0.60211
765.718,34.07013,-2.7297599999999997,0.94868,0.6020300000000001
765.818,34.07347,-2.73022,0.9454600000000001,0.60195
765.918,34.076809999999995,-2.7305599999999997,0.9401,0.60187
766.018,34.08015,-2.73076,0.9348799999999999,0.6017899999999999
766.118,34.083490000000005,-2.73087,0.9318,0.6017100000000001
766.218,34.08683,-2.7311,0.9296200000000001,0.60163
766.318,34.09017,-2.73156,0.92686,0.60156
766.418,34.093509999999995,-2.7321,0.9236200000000001,0.60148
766.518,34.09685,-2.7325,0.9202799999999999,0.6014
766.618,34.1002,-2.73274,0.9170299999999999,0.60132
766.718,34.10357,-2.73286,0.9138,0.60124
766.818,34.10693,-2.7330799999999997,0.91002,0.60116
766.918,34.110279999999996,-2.73355,0.9054700000000001,0.6010800000000001
767.018,34.11363,-2.73408,0.90165,0.601
767.118,34.11697,-2.73448,0.8995299999999999,0.60092
767.218,34.120309999999996,-2.7347099999999998,0.8975799999999999,0.60085
767.318,34.12365,-2.73484,0.89441,0.60077
767.418,34.12699,-2.73506,0.89055,0.60069
767.518,34.13033,-2.7355400000000003,0.88686,0.6006100000000001
767.618,34.13367,-2.7360700000000002,0.8841200000000001,0.60053
767.718,34.13702,-2.7364599999999997,0.8825200000000001,0.60045
767.818,34.140370000000004,-2.7366900000000003,0.88055,0.60037
767.918,34.14373,-2.7368099999999997,0.87718,0.60029
768.018,34.147079999999995,-2.7370400000000004,0.8735299999999999,0.60022
768.118,34.15043,-2.73751,0.87049,0.60014
768.218,34.15377,-2.73806,0.86719,0.60006
768.318,34.15712,-2.7385,0.8630399999999999,0.5999800000000001
768.418,34.160470000000004,-2.73865,0.85901,0.5999
768.518,34.16383,-2.73848,0.8557,0.59982
768.618,34.16718,-2.73831,0.85196,0.5997399999999999
768.718,34.17052,-2.7384,0.8472200000000001,0.5996600000000001
768.818,34.17386,-2.7387099999999998,0.8429399999999999,0.59959
768.918,34.17719,-2.73909,0.8401299999999999,0.59951
769.018,34.18052,-2.7393099999999997,0.83775,0.59943
769.118,34.18387,-2.73929,0.83511,0.59935
769.218,34.18722,-2.73933,0.83319,0.59927
769.318,34.19057,-2.7396599999999998,0.8322,0.59919
769.418,34.19392,-2.74016,0.8299,0.59911
769.518,34.19727,-2.74067,0.82515,0.5990300000000001
769.618,34.20062,-2.74098,0.82034,0.59896
769.718,34.20398,-2.7410099999999997,0.8173199999999999,0.59888
769.818,34.20733,-2.74094,0.8153699999999999,0.5988
769.918,34.21065,-2.74091,0.8135899999999999,0.59872
770.018,34.21398,-2.74097,0.81143,0.59864
770.118,34.21732,-2.7411,0.80852,0.59856
770.218,34.22067,-2.74134,0.80475,0.59848
770.318,34.22402,-2.74167,0.80043,0.5984
770.418,34.22736,-2.74201,0.79675,0.59833
770.518,34.230709999999995,-2.74226,0.7941699999999999,0.59825
770.618,34.23406,-2.74238,0.79128,0.59817
770.718,34.2374,-2.74238,0.78737,0.59809
770.818,34.24074,-2.74237,0.78372,0.59801
770.918,34.24409,-2.74248,0.7811100000000001,0.5979300000000001
771.018,34.247440000000005,-2.7427900000000003,0.77881,0.59785
771.118,34.2508,-2.7433,0.7761100000000001,0.59778
771.218,34.25414,-2.7438,0.77275,0.5977
771.318,34.25748,-2.7441299999999997,0.76894,0.5976199999999999
771.418,34.26083,-2.74425,0.76567,0.59754
771.518,34.26419,-2.74421,0.7633300000000001,0.59746
771.618,34.26755,-2.74428,0.76085,0.59738
771.718,34.2709,-2.7446200000000003,0.75773,0.5973
771.818,34.27424,-2.74518,0.75485,0.59723
771.918,34.277570000000004,-2.7458,0.75257,0.59715
772.018,34.28092,-2.74615,0.7499600000000001,0.59707
772.118,34.284279999999995,-2.74615,0.74652,0.5969899999999999
772.218,34.28764,-2.7461,0.74266,0.59691
772.318,34.29097,-2.7462299999999997,0.7388,0.59683
772.418,34.294309999999996,-2.74653,0.73516,0.59675
772.518,34.297670000000004,-2.74693,0.73198,0.59668
772.618,34.30102,-2.7473,0.72945,0.5966
772.718,34.304359999999996,-2.74755,0.72727,0.5965199999999999
772.818,34.3077,-2.7476599999999998,0.72428,0.59644
772.918,34.31105,-2.7476700000000003,0.72027,0.59636
773.018,34.3144,-2.74762,0.7167600000000001,0.59628
773.118,34.31774,-2.74759,0.71421,0.5962
773.218,34.32108,-2.7477,0.71119,0.59613
773.318,34.32443,-2.74802,0.70741,0.59605
773.418,34.32778,-2.74845,0.7045899999999999,0.59597
773.518,34.331109999999995,-2.7488799999999998,0.70307,0.5958899999999999
773.618,34.33444,-2.74912,0.70077,0.5958100000000001
773.718,34.33778,-2.74912,0.69688,0.59573
773.818,34.341120000000004,-2.74904,0.69286,0.59565
773.918,34.34447,-2.7490099999999997,0.6895100000000001,0.59558
774.018,34.34782,-2.74913,0.6863100000000001,0.5955
774.118,34.35118,-2.7494400000000003,0.68302,0.59542
774.218,34.35454,-2.7499,0.68003,0.59534
774.318,34.357890000000005,-2.7503900000000003,0.6772699999999999,0.59526
774.418,34.36123,-2.75066,0.67395,0.59518
774.518,34.36458,-2.75066,0.67011,0.5951
774.618,34.36793,-2.7505599999999997,0.66692,0.5950300000000001
774.718,34.37128,-2.75053,0.66493,0.59495
774.818,34.37462,-2.75069,0.66359,0.59487
774.918,34.37797,-2.75106,0.66204,0.5947899999999999
775.018,34.38132,-2.7516,0.6591,0.5947100000000001
775.118,34.38467,-2.7521400000000003,0.65509,0.59463
775.218,34.38803,-2.75243,0.6523,0.59455
775.318,34.39138,-2.75242,0.6509699999999999,0.59448
775.418,34.394729999999996,-2.75232,0.64863,0.5944
775.518,34.398070000000004,-2.7523,0.6446,0.59432
775.618,34.40142,-2.75244,0.64071,0.59424
775.718,34.4048,-2.75276,0.6379199999999999,0.59416
775.818,34.408159999999995,-2.75323,0.63594,0.59408
775.918,34.41152,-2.75371,0.6340100000000001,0.59401
776.018,34.41487,-2.7539599999999997,0.6309,0.5939300000000001
776.118,34.418240000000004,-2.75394,0.62656,0.59385
776.218,34.4216,-2.75385,0.6223,0.59377
776.318,34.42496,-2.75383,0.61925,0.5936899999999999
776.418,34.428309999999996,-2.75401,0.6182,0.5936100000000001
776.518,34.431670000000004,-2.7544,0.61765,0.59354
776.618,34.43503,-2.75495,0.61402,0.59346
776.718,34.4384,-2.75548,0.6078100000000001,0.59338
776.818,34.44175,-2.7557400000000003,0.6035,0.5933
776.918,34.4451,-2.7557,0.60206,0.59322
777.018,34.448440000000005,-2.75561,0.60109,0.59314
777.118,34.45179,-2.7556,0.59953,0.59306
777.218,34.45515,-2.75576,0.59764,0.59299
777.318,34.4585,-2.7561,0.59495,0.59291
777.418,34.461859999999994,-2.75658,0.5904699999999999,0.59283
777.518,34.46521,-2.75705,0.5854600000000001,0.59275
777.618,34.46856,-2.75725,0.58296,0.59267
777.718,34.471920000000004,-2.7572099999999997,0.58213,0.59259
777.818,34.47527,-2.75715,0.57903,0.5925199999999999
777.918,34.478609999999996,-2.75716,0.57389,0.59244
778.018,34.48196,-2.7572200000000002,0.57017,0.59236
778.118,34.48531,-2.75739,0.56867,0.59228
778.218,34.488659999999996,-2.75775,0.56798,0.5922
778.318,34.492,-2.75822,0.5665399999999999,0.59212
778.418,34.495329999999996,-2.7585900000000003,0.56291,0.59205
778.518,34.498670000000004,-2.7587900000000003,0.55837,0.59197
778.618,34.50201,-2.75884,0.55601,0.5918899999999999
778.718,34.505359999999996,-2.75883,0.55496,0.5918100000000001
778.818,34.50871,-2.75887,0.5515800000000001,0.59173
778.918,34.51206,-2.75905,0.54642,0.59165
779.018,34.515409999999996,-2.7594,0.54299,0.59158
779.118,34.51877,-2.7598700000000003,0.54173,0.5915
779.218,34.52213,-2.76028,0.54081,0.59142
779.318,34.52548,-2.76054,0.5389,0.59134
779.418,34.52884,-2.76059,0.5352399999999999,0.59126
779.518,34.53218,-2.76056,0.53112,0.59118
779.618,34.535540000000005,-2.76071,0.52894,0.59111
779.718,34.53889,-2.7610799999999998,0.5276,0.59103
779.818,34.54224,-2.76159,0.524,0.59095
779.918,34.545590000000004,-2.7620299999999998,0.51854,0.59087
780.018,34.54895,-2.7621900000000004,0.51373,0.5907899999999999
780.118,34.55231,-2.76214,0.51044,0.59072
780.218,34.555679999999995,-2.7621,0.50843,0.5906399999999999
780.318,34.55904,-2.76211,0.50689,0.5905600000000001
780.418,34.56239,-2.76212,0.5048,0.59048
780.518,34.56575,-2.76212,0.502,0.5904
780.618,34.5691,-2.76212,0.49885,0.59032
780.718,34.57246,-2.76212,0.49573,0.59025
780.818,34.57582,-2.76211,0.49301999999999996,0.59017
780.918,34.57917,-2.76211,0.49063999999999997,0.59009
781.018,34.58252,-2.7621599999999997,0.48832,0.59001
781.118,34.58586,-2.76215,0.48601000000000005,0.5899300000000001
781.218,34.589220000000005,-2.76194,0.48377,0.58985
781.318,34.59257,-2.76156,0.48185,0.58978
781.418,34.59592,-2.76116,0.48041999999999996,0.5897
781.518,34.599270000000004,-2.76085,0.47868999999999995,0.58962
781.618,34.60261,-2.76076,0.47562,0.58954
781.718,34.60595,-2.7608,0.47201000000000004,0.58946
781.818,34.6093,-2.76083,0.46933,0.58939
781.918,34.61265,-2.7608099999999998,0.46741000000000005,0.58931
782.018,34.616,-2.7608,0.46536000000000005,0.58923
782.118,34.61935,-2.7608,0.46248999999999996,0.58915
782.218,34.6227,-2.76087,0.45842,0.58907
782.318,34.62604,-2.7610799999999998,0.45431000000000005,0.589
782.418,34.62939,-2.76151,0.45174,0.58892
782.518,34.63273,-2.7620299999999998,0.45048999999999995,0.5888399999999999
782.618,34.63608,-2.76246,0.44963000000000003,0.5887600000000001
782.718,34.63943,-2.76275,0.4485,0.58868
782.818,34.64278,-2.7629099999999998,0.44656,0.5886
782.918,34.64612,-2.76315,0.44333999999999996,0.58853
783.018,34.64946,-2.76369,0.43861000000000006,0.58845
783.118,34.6528,-2.7643400000000002,0.43341999999999997,0.58837
783.218,34.65615,-2.76483,0.42916000000000004,0.58829
783.318,34.6595,-2.76516,0.42568999999999996,0.58821
783.418,34.66283,-2.76545,0.42239,0.58814
783.518,34.66616,-2.76587,0.41961000000000004,0.58806
783.618,34.669509999999995,-2.76654,0.41791999999999996,0.5879800000000001
783.718,34.67287,-2.7671200000000002,0.41698,0.5879
783.818,34.67622,-2.76724,0.41612,0.58782
783.918,34.67957,-2.76717,0.41495,0.58775
784.018,34.68291,-2.76736,0.41322,0.58767
784.118,34.68625,-2.7678599999999998,0.41103999999999996,0.58759
784.218,34.689609999999995,-2.76855,0.40854,0.5875100000000001
784.318,34.69296,-2.7691,0.40502,0.58743
784.418,34.69631,-2.76923,0.39999,0.58735
784.518,34.69965,-2.76915,0.39571999999999996,0.58728
784.618,34.70299,-2.76918,0.3945,0.5872
784.718,34.70633,-2.76943,0.39358000000000004,0.58712
784.818,34.70968,-2.7699,0.3896,0.58704
784.918,34.713029999999996,-2.77042,0.38541,0.58696
785.018,34.71638,-2.7708,0.38466999999999996,0.5868899999999999
785.118,34.71972,-2.771,0.38449,0.58681
785.218,34.72307,-2.77103,0.38115,0.58673
785.318,34.726420000000005,-2.77101,0.37759000000000004,0.58665
785.418,34.72976,-2.77108,0.37754,0.58657
785.518,34.733109999999996,-2.7713200000000002,0.37768,0.5865
785.618,34.73646,-2.7717400000000003,0.37385,0.5864199999999999
785.718,34.73982,-2.7722,0.36811,0.58634
785.818,34.743159999999996,-2.7725,0.36388000000000004,0.58626
785.918,34.74651,-2.77265,0.36164,0.58618
786.018,34.74985,-2.77268,0.3608,0.58611
786.118,34.7532,-2.77265,0.35984,0.58603
786.218,34.75655,-2.77263,0.35739,0.58595
786.318,34.75991,-2.77265,0.35423000000000004,0.58587
786.418,34.76324,-2.77276,0.35141999999999995,0.5857899999999999
786.518,34.76657,-2.77297,0.34891,0.58572
786.618,34.769909999999996,-2.7732900000000003,0.34634000000000004,0.5856399999999999
786.718,34.77326,-2.77363,0.34359,0.5855600000000001
786.818,34.7766,-2.77391,0.34076,0.58548
786.918,34.77994,-2.77408,0.33887,0.5854
787.018,34.78328,-2.77411,0.33855,0.58533
787.118,34.78663,-2.77408,0.338,0.58525
787.218,34.78999,-2.77407,0.33562,0.58517
787.318,34.79336,-2.77408,0.3333,0.58509
787.418,34.79671,-2.7741,0.33284,0.58502
787.518,34.800059999999995,-2.77408,0.33209,0.58494
787.618,34.80343,-2.7740299999999998,0.32878,0.58486
787.718,34.80679,-2.77409,0.32408000000000003,0.58478
787.818,34.81015,-2.7743599999999997,0.3197,0.5847
787.918,34.8135,-2.7747599999999997,0.31659,0.58463
788.018,34.81685,-2.77516,0.315,0.58455
788.118,34.820209999999996,-2.77541,0.31346999999999997,0.5844699999999999
788.218,34.823570000000004,-2.77544,0.31089,0.58439
788.318,34.82694,-2.7754,0.30843000000000004,0.58431
788.418,34.8303,-2.7754,0.30703,0.58424
788.518,34.833659999999995,-2.7754,0.30524,0.58416
788.618,34.83702,-2.77536,0.30206,0.58408
788.718,34.84039,-2.77541,0.29928,0.584
788.818,34.84375,-2.77566,0.29818,0.58392
788.918,34.84711,-2.77612,0.29716,0.58385
789.018,34.85046,-2.7767,0.29496,0.58377
789.118,34.85382,-2.77707,0.2927,0.5836899999999999
789.218,34.85719,-2.77707,0.2912,0.5836100000000001
789.318,34.86055,-2.77705,0.28952,0.58354
789.418,34.8639,-2.77731,0.28684,0.5834600000000001
789.518,34.86725,-2.7778,0.28319,0.58338
789.618,34.8706,-2.77838,0.27929,0.5833
789.718,34.87395,-2.77872,0.27706,0.58322
789.818,34.87728,-2.77869,0.27728,0.58315
789.918,34.88061,-2.77872,0.27759,0.58307
790.018,34.88397,-2.77908,0.27614,0.58299
790.118,34.88733,-2.77953,0.27324,0.58291
790.218,34.890679999999996,-2.7798,0.26963000000000004,0.5828399999999999
790.318,34.89403,-2.77973,0.26633,0.5827600000000001
790.418,34.89737,-2.77936,0.26394,0.58268
790.518,34.90072,-2.77909,0.2622,0.5826
790.618,34.904070000000004,-2.7792,0.26083,0.5825199999999999
790.718,34.90741,-2.77953,0.25988,0.58245
790.818,34.91075,-2.77993,0.25894,0.5823699999999999
790.918,34.91409,-2.78029,0.25648000000000004,0.58229
791.018,34.917429999999996,-2.78055,0.25231,0.58221
791.118,34.920790000000004,-2.78068,0.24915,0.58214
791.218,34.92415,-2.78068,0.24823,0.58206
791.318,34.92752,-2.7806599999999997,0.24695999999999999,0.58198
791.418,34.93087,-2.7806599999999997,0.24415,0.5819
791.518,34.93421,-2.7806599999999997,0.2421,0.58182
791.618,34.937540000000006,-2.78064,0.24166999999999997,0.58175
791.718,34.94089,-2.78068,0.24026,0.58167
791.818,34.94426,-2.7808200000000003,0.23675,0.5815899999999999
791.918,34.94763,-2.7810799999999998,0.23346,0.5815100000000001
792.018,34.950990000000004,-2.7814200000000002,0.2317,0.58144
792.118,34.95436,-2.78172,0.23031,0.58136
792.218,34.95772,-2.78191,0.22880999999999999,0.58128
792.318,34.961079999999995,-2.78199,0.22826,0.5812
792.418,34.96444,-2.78199,0.22841999999999998,0.58113
792.518,34.96779,-2.7819599999999998,0.2268,0.58105
792.618,34.971140000000005,-2.78195,0.22278,0.58097
792.718,34.97449,-2.78199,0.21891,0.58089
792.818,34.97786,-2.78213,0.2165,0.58081
792.918,34.98123,-2.7824299999999997,0.21464,0.5807399999999999
793.018,34.9846,-2.78283,0.21291999999999997,0.5806600000000001
793.118,34.98798,-2.7832,0.21186,0.58058
793.218,34.99135,-2.78344,0.21083000000000002,0.5805
793.318,34.99471,-2.78353,0.20765999999999998,0.58043
793.418,34.998059999999995,-2.78353,0.20235,0.58035
793.518,35.00142,-2.7835,0.1978,0.58027
793.618,35.00478,-2.78349,0.19515,0.58019
793.718,35.00815,-2.78355,0.19322,0.58012
793.818,35.011520000000004,-2.7837099999999997,0.19153,0.58004
793.918,35.01488,-2.78398,0.19059,0.57996
794.018,35.018240000000006,-2.7843299999999997,0.19037,0.5798800000000001
794.118,35.02159,-2.78462,0.19017,0.57981
794.218,35.02494,-2.78479,0.18945,0.57973
794.318,35.0283,-2.78485,0.18784,0.57965
794.418,35.031659999999995,-2.78484,0.18538,0.57957
794.518,35.03502,-2.78483,0.18253,0.57949
794.618,35.03837,-2.78483,0.17976,0.5794199999999999
794.718,35.04172,-2.78483,0.1775,0.57934
794.818,35.04507,-2.78483,0.17594,0.57926
794.918,35.048429999999996,-2.78483,0.17495,0.57918
795.018,35.051790000000004,-2.78483,0.17395,0.57911
