##Temp./°C,Time/min,Mass loss(subtr.2)/mg,DSC(subtr.2)/(mW/mg),Sensit./(uV/mW)
570.277,62.55466,-3.14778,0.03095834,0.52632
570.377,62.56456,-3.14818,0.02975808,0.52627
570.477,62.57447,-3.1480900000000003,0.02836694,0.52622
570.577,62.58435,-3.14811,0.02944045,0.52617
570.677,62.59425,-3.14811,0.03251836,0.52612
570.777,62.604169999999996,-3.14811,0.03271716,0.5260699999999999
570.877,62.614090000000004,-3.14811,0.03101719,0.5260199999999999
570.977,62.624019999999994,-3.14812,0.03275345,0.5259699999999999
571.077,62.63398000000001,-3.1480900000000003,0.03028688,0.5259199999999999
571.177,62.644040000000004,-3.1482,0.03274002,0.52587
571.277,62.654030000000006,-3.14767,0.03177938,0.52582
571.377,62.6639,-3.1468599999999998,0.02831831,0.52577
571.477,62.67375,-3.14683,0.02992936,0.52572
571.577,62.68365,-3.14759,0.03230563,0.52567
571.677,62.693540000000006,-3.14816,0.03280984,0.52562
571.777,62.70341,-3.1482099999999997,0.03220894,0.52557
571.877,62.71331,-3.14751,0.03356509,0.52552
571.977,62.723180000000006,-3.1459799999999998,0.03589635,0.52547
572.077,62.732980000000005,-3.14358,0.03366824,0.52542
572.177,62.74285,-3.14083,0.03144269,0.52537
572.277,62.75271,-3.13971,0.02937314,0.52532
572.377,62.76254,-3.1394900000000003,0.02938747,0.52527
572.477,62.77244,-3.14279,0.03098751,0.52522
572.577,62.78233,-3.14683,0.02882524,0.52517
572.677,62.79223,-3.15252,0.0299131,0.52512
572.777,62.8021,-3.15689,0.02963939,0.52507
572.877,62.811890000000005,-3.1577,0.03077509,0.5250199999999999
572.977,62.821709999999996,-3.15699,0.02810942,0.5249699999999999
573.077,62.831559999999996,-3.15448,0.02660331,0.5249199999999999
573.177,62.84143,-3.1531599999999997,0.02472147,0.52487
573.277,62.85125,-3.15123,0.02986568,0.52482
573.377,62.86107,-3.15057,0.02980824,0.52477
573.477,62.87096999999999,-3.1497900000000003,0.03241903,0.52472
573.577,62.88084,-3.14989,0.0306971,0.52467
573.677,62.89065,-3.1503200000000002,0.03100946,0.52462
573.777,62.90042,-3.15141,0.03070158,0.52457
573.877,62.91019,-3.1524,0.02905566,0.52452
573.977,62.92014,-3.15368,0.02987481,0.52447
574.077,62.930040000000005,-3.15404,0.02983467,0.52442
574.177,62.93999,-3.15403,0.03020149,0.52437
574.277,62.9499,-3.15403,0.0302193,0.52432
574.377,62.9598,-3.15403,0.02966259,0.52427
574.477,62.96976,-3.15364,0.02779378,0.52422
574.577,62.97968,-3.15246,0.03290902,0.52417
574.677,62.98956,-3.15251,0.03273927,0.52412
574.777,62.99946,-3.1524799999999997,0.03389432,0.52407
574.877,63.009319999999995,-3.1515,0.03380887,0.5240199999999999
574.977,63.01928,-3.15118,0.0309455,0.5239699999999999
575.077,63.02915,-3.15118,0.03421619,0.5239199999999999
575.177,63.039019999999994,-3.15118,0.03318481,0.52387
575.277,63.048880000000004,-3.15115,0.02921956,0.52382
575.377,63.058780000000006,-3.15309,0.02833348,0.52377
575.477,63.06875,-3.1539099999999998,0.03187872,0.52372
575.577,63.07864,-3.1539200000000003,0.03395374,0.52367
575.677,63.08851,-3.1539200000000003,0.03070354,0.52362
575.777,63.0985,-3.1539200000000003,0.03135412,0.52357
575.877,63.1085,-3.1539200000000003,0.02890152,0.52352
575.977,63.1185,-3.1539200000000003,0.03030937,0.52347
576.077,63.128409999999995,-3.1539200000000003,0.03483017,0.52342
576.177,63.13831,-3.1539200000000003,0.03346826,0.52337
576.277,63.14816,-3.1539200000000003,0.03203042,0.52332
576.377,63.158080000000005,-3.1539200000000003,0.03843872,0.52327
576.477,63.168009999999995,-3.1539200000000003,0.03458311,0.52322
576.577,63.17791,-3.1539200000000003,0.03664997,0.52317
576.677,63.187819999999995,-3.1539200000000003,0.03393819,0.52312
576.777,63.19775,-3.1539200000000003,0.03434056,0.52307
576.877,63.20765,-3.1539200000000003,0.03537536,0.5230199999999999
576.977,63.21762,-3.1539200000000003,0.03487586,0.5229699999999999
577.077,63.227509999999995,-3.1539200000000003,0.03324794,0.5229199999999999
577.177,63.23745,-3.1539099999999998,0.03439812,0.52287
577.277,63.247440000000005,-3.15394,0.03476749,0.52282
577.377,63.257419999999996,-3.15385,0.03426594,0.52277
577.477,63.267419999999994,-3.1547400000000003,0.03514418,0.52272
577.577,63.277280000000005,-3.15532,0.03597999,0.52267
577.677,63.28725,-3.15538,0.03319315,0.52262
577.777,63.297180000000004,-3.1552599999999997,0.03103882,0.52257
577.877,63.30716999999999,-3.15623,0.0348944,0.52252
577.977,63.317119999999996,-3.15686,0.03425899,0.52247
578.077,63.32705,-3.1569,0.0351825,0.52242
578.177,63.337030000000006,-3.15688,0.03703636,0.52237
578.277,63.346959999999996,-3.15694,0.03425108,0.52232
578.377,63.35694,-3.1564099999999997,0.03029982,0.52227
578.477,63.36688,-3.15567,0.03117338,0.52222
578.577,63.37684,-3.15555,0.03604054,0.52217
578.677,63.38681,-3.15558,0.03697251,0.52212
578.777,63.3968,-3.15557,0.03322605,0.52207
578.877,63.40675,-3.15558,0.03993305,0.5220199999999999
578.977,63.41672,-3.15552,0.03903194,0.5219699999999999
579.077,63.426719999999996,-3.15603,0.03851353,0.5219199999999999
579.177,63.43671,-3.15679,0.03935733,0.52187
579.277,63.446659999999994,-3.15692,0.03561889,0.52182
579.377,63.45656999999999,-3.15688,0.03658408,0.52177
579.477,63.466530000000006,-3.15689,0.03724435,0.52172
579.577,63.476459999999996,-3.15689,0.03418326,0.52167
579.677,63.48646,-3.15689,0.03667425,0.52162
579.777,63.496390000000005,-3.1569,0.0398899,0.52157
579.877,63.50639,-3.15687,0.03637824,0.52152
579.977,63.516290000000005,-3.15698,0.03838191,0.52147
580.077,63.52624,-3.15619,0.03936015,0.5214300000000001
580.177,63.53623,-3.15559,0.03826197,0.5213800000000001
580.277,63.54617,-3.15559,0.04155166,0.5213300000000001
580.377,63.55611999999999,-3.15548,0.04220826,0.52128
580.477,63.56605,-3.15624,0.04100989,0.52123
580.577,63.576,-3.15685,0.03938393,0.52118
580.677,63.585980000000006,-3.15688,0.03986612,0.52113
580.777,63.595969999999994,-3.15688,0.03838129,0.52108
580.877,63.6059,-3.15688,0.03960033,0.52103
580.977,63.61585,-3.15688,0.03783989,0.52098
581.077,63.62579,-3.15688,0.04010029,0.52093
581.177,63.63575,-3.15687,0.04228393,0.52088
581.277,63.64572,-3.15691,0.04044848,0.52083
581.377,63.65569,-3.15678,0.03808931,0.52078
581.477,63.665690000000005,-3.15751,0.04373223,0.52073
581.577,63.67564,-3.15817,0.04270151,0.52068
581.677,63.68553000000001,-3.1582,0.03672298,0.52063
581.777,63.69546999999999,-3.15823,0.03712333,0.52058
581.877,63.705459999999995,-3.15809,0.0342188,0.52053
581.977,63.715419999999995,-3.159,0.03414252,0.52048
582.077,63.72541999999999,-3.16166,0.03486318,0.5204300000000001
582.177,63.73539,-3.1646400000000003,0.03337882,0.5203800000000001
582.277,63.74536,-3.16811,0.03575799,0.5203300000000001
582.377,63.75533000000001,-3.1692099999999996,0.03951749,0.52028
582.477,63.76529,-3.16918,0.03921139,0.52023
582.577,63.775290000000005,-3.1677,0.04153697,0.52018
582.677,63.785309999999996,-3.16263,0.04285656,0.52013
582.777,63.79521999999999,-3.158,0.0431412,0.52008
582.877,63.805119999999995,-3.15461,0.04192804,0.52003
582.977,63.8151,-3.15214,0.04153058,0.51998
583.077,63.82504,-3.1522099999999997,0.04404806,0.51993
583.177,63.83503,-3.1537900000000003,0.04498265,0.51989
583.277,63.84499,-3.15531,0.0442722,0.51984
583.377,63.85495,-3.1562,0.04389137,0.51979
583.477,63.864940000000004,-3.15683,0.04153418,0.51974
583.577,63.87489,-3.15785,0.04331518,0.51969
583.677,63.884840000000004,-3.15827,0.04676576,0.51964
583.777,63.894819999999996,-3.15824,0.04413345,0.51959
583.877,63.90476999999999,-3.15925,0.04214034,0.51954
583.977,63.91469,-3.15985,0.0448625,0.51949
584.077,63.92463000000001,-3.15965,0.04688861,0.51944
584.177,63.93455,-3.16003,0.04596221,0.51939
584.277,63.9445,-3.1608099999999997,0.0469353,0.5193399999999999
584.377,63.954480000000004,-3.1611,0.04606231,0.5192899999999999
584.477,63.964459999999995,-3.1610400000000003,0.04487981,0.5192399999999999
584.577,63.974430000000005,-3.16105,0.04340706,0.5191899999999999
584.677,63.98437,-3.16105,0.04799945,0.5191399999999999
584.777,63.994319999999995,-3.1610400000000003,0.04896425,0.5190899999999999
584.877,64.00435,-3.16112,0.04355436,0.51904
584.977,64.01436,-3.16193,0.04563112,0.51899
585.077,64.02433,-3.16246,0.04525673,0.51894
585.177,64.03434,-3.16235,0.04704342,0.51889
585.277,64.0443,-3.1623099999999997,0.04926415,0.51884
585.377,64.05422,-3.1615,0.04883747,0.5188
585.477,64.06416,-3.1609599999999998,0.0486442,0.51875
585.577,64.07411,-3.16107,0.04648243,0.5187
585.677,64.08408,-3.1610400000000003,0.04720726,0.51865
585.777,64.09406,-3.16106,0.04821154,0.5186
585.877,64.10407,-3.16106,0.04639579,0.51855
585.977,64.11411,-3.1621599999999996,0.04560538,0.5185
586.077,64.12415,-3.16351,0.04630429,0.51845
586.177,64.13414,-3.1637,0.04738811,0.5184
586.277,64.14415,-3.16367,0.04762147,0.51835
586.377,64.15418000000001,-3.16368,0.04674379,0.5183
586.477,64.16417,-3.16368,0.04710648,0.51825
586.577,64.1741,-3.16368,0.04770434,0.5182
586.677,64.18405,-3.1636900000000003,0.05164492,0.51815
586.777,64.19407,-3.16363,0.04939829,0.5181
586.877,64.20403,-3.16393,0.04821625,0.51805
586.977,64.21398,-3.16472,0.05066152,0.518
587.077,64.22395999999999,-3.16505,0.04802111,0.51795
587.177,64.23392,-3.16499,0.04811368,0.51791
587.277,64.24391,-3.165,0.04696236,0.51786
587.377,64.2539,-3.165,0.05092111,0.51781
587.477,64.26387,-3.165,0.05331798,0.51776
587.577,64.27386,-3.165,0.05013319,0.51771
587.677,64.28383000000001,-3.1650099999999997,0.05081228,0.51766
587.777,64.29381,-3.16498,0.05287661,0.51761
587.877,64.30379,-3.16509,0.05452372,0.51756
587.977,64.31378000000001,-3.16458,0.05578753,0.51751
588.077,64.32368000000001,-3.16376,0.05463924,0.51746
588.177,64.33353000000001,-3.16367,0.05346088,0.51741
588.277,64.34348,-3.16368,0.05465412,0.51736
588.377,64.35343,-3.1636900000000003,0.05490769,0.51731
588.477,64.36336999999999,-3.16363,0.05422009,0.51726
588.577,64.37331,-3.16292,0.05587322,0.5172100000000001
588.677,64.38329,-3.16228,0.05529566,0.5171600000000001
588.777,64.39335,-3.1623900000000003,0.05280607,0.51712
588.877,64.40332,-3.1623900000000003,0.0557573,0.51707
588.977,64.4133,-3.16229,0.05721997,0.51702
589.077,64.42329000000001,-3.16275,0.0577486,0.5169699999999999
589.177,64.43325,-3.16383,0.05791155,0.5169199999999999
589.277,64.44322,-3.16454,0.05714124,0.5168699999999999
589.377,64.45317,-3.16495,0.05814542,0.51682
589.477,64.46311,-3.16487,0.05716437,0.51677
589.577,64.4731,-3.16489,0.05682978,0.51672
589.677,64.48311,-3.16489,0.05842087,0.51667
589.777,64.49316,-3.16489,0.0529297,0.51662
589.877,64.50318,-3.16489,0.0553693,0.51657
589.977,64.51318,-3.1649,0.05898862,0.51652
590.077,64.52314,-3.16486,0.05590589,0.51647
590.177,64.53316,-3.1650099999999997,0.05767954,0.5164300000000001
590.277,64.54323000000001,-3.16529,0.06045922,0.5163800000000001
590.377,64.55323,-3.16595,0.05921683,0.5163300000000001
590.477,64.56323,-3.16663,0.06155303,0.5162800000000001
590.577,64.5732,-3.1665,0.06246312,0.51623
590.677,64.58321,-3.1665400000000004,0.0587497,0.51618
590.777,64.59321,-3.16653,0.05647213,0.51613
590.877,64.60319,-3.16653,0.05913364,0.51608
590.977,64.61315,-3.1665400000000004,0.05877374,0.51603
591.077,64.62307,-3.1665099999999997,0.06059511,0.51598
591.177,64.63302,-3.16661,0.06097697,0.51593
591.277,64.64296999999999,-3.1661799999999998,0.06028822,0.51588
591.377,64.65296,-3.1654400000000003,0.06145291,0.51583
591.477,64.66294,-3.16558,0.05611005,0.51579
591.577,64.67291,-3.16554,0.05697144,0.51574
591.677,64.68292,-3.16555,0.05867766,0.51569
591.777,64.69288,-3.16555,0.05778554,0.51564
591.877,64.70286999999999,-3.16555,0.05845638,0.51559
591.977,64.71285999999999,-3.16554,0.05795123,0.51554
592.077,64.72285,-3.16557,0.0554789,0.51549
592.177,64.73285,-3.16548,0.05342645,0.51544
592.277,64.74282,-3.16586,0.05412171,0.51539
592.377,64.75275,-3.16676,0.05553326,0.5153399999999999
592.477,64.76276,-3.16688,0.0594447,0.5152899999999999
592.577,64.77279,-3.16687,0.05659145,0.5152399999999999
592.677,64.78281,-3.16688,0.05422803,0.5152
592.777,64.79281,-3.16683,0.05206512,0.51515
592.877,64.80278,-3.16704,0.05303954,0.5151
592.977,64.81275,-3.16782,0.05657235,0.51505
593.077,64.82279,-3.16823,0.05189098,0.515
593.177,64.83287,-3.16817,0.05269783,0.51495
593.277,64.8429,-3.16818,0.0529606,0.5149
593.377,64.85294,-3.1682,0.05377505,0.51485
593.477,64.86291,-3.16811,0.05399677,0.5148
593.577,64.87289,-3.1685,0.05335412,0.51475
593.677,64.88295,-3.1694,0.05067557,0.5147
593.777,64.89296,-3.16951,0.05003077,0.51466
593.877,64.90298,-3.1695,0.05176907,0.51461
593.977,64.91293,-3.1695,0.05569691,0.51456
594.077,64.92291,-3.1695,0.05359799,0.51451
594.177,64.93288000000001,-3.1695,0.05104668,0.51446
594.277,64.94286,-3.1695,0.05277119,0.51441
594.377,64.9529,-3.1695,0.04972282,0.51436
594.477,64.96299,-3.1695,0.05108425,0.51431
594.577,64.97294000000001,-3.16949,0.05091196,0.51426
594.677,64.98285,-3.16954,0.0516878,0.5142100000000001
594.777,64.99291,-3.17021,0.0518639,0.5141600000000001
594.877,65.00291,-3.17092,0.05357441,0.51412
594.977,65.0129,-3.17079,0.05191338,0.51407
595.077,65.02291,-3.17083,0.04956949,0.51402
595.177,65.03289000000001,-3.17082,0.04961733,0.5139699999999999
595.277,65.0429,-3.17082,0.05069558,0.5139199999999999
595.377,65.05285,-3.17082,0.04949476,0.5138699999999999
595.477,65.06277,-3.17081,0.04909167,0.5138199999999999
595.577,65.07276999999999,-3.17085,0.04870434,0.51377
595.677,65.08275,-3.1707099999999997,0.04894902,0.51372
595.777,65.09265,-3.17045,0.04858183,0.51367
595.877,65.10259,-3.1705,0.0486716,0.51363
595.977,65.11265999999999,-3.17049,0.04856251,0.51358
596.077,65.12271,-3.17049,0.04626305,0.51353
596.177,65.13277,-3.17048,0.0459633,0.51348
596.277,65.14281,-3.1705099999999997,0.0462593,0.51343
596.377,65.15287,-3.17042,0.04590096,0.5133800000000001
596.477,65.16291,-3.17081,0.0486418,0.5133300000000001
596.577,65.17294,-3.1716900000000003,0.04576282,0.5132800000000001
596.677,65.18305,-3.17181,0.04704537,0.51323
596.777,65.19315,-3.1718,0.04615763,0.5131899999999999
596.877,65.20311,-3.1718,0.04798408,0.5131399999999999
596.977,65.21313,-3.1718,0.04758692,0.5130899999999999
597.077,65.22317,-3.1718,0.04576486,0.5130399999999999
597.177,65.23321,-3.1718,0.0485289,0.51299
597.277,65.24328,-3.1718,0.04731559,0.51294
597.377,65.2533,-3.1718,0.04297978,0.51289
597.477,65.2634,-3.1718,0.04515001,0.51284
597.577,65.27354,-3.1718,0.0479532,0.51279
597.677,65.28362,-3.1718,0.04723583,0.51275
597.777,65.29371,-3.1718,0.04261639,0.5127
597.877,65.30382,-3.1718,0.04509465,0.51265
597.977,65.3139,-3.17179,0.05002727,0.5126
598.077,65.32389,-3.1718599999999997,0.04818409,0.51255
598.177,65.33391,-3.17263,0.04784975,0.5125
598.277,65.34391,-3.1732099999999996,0.04713438,0.51245
598.377,65.35394000000001,-3.1731,0.04414994,0.5124
598.477,65.36395999999999,-3.17311,0.04748409,0.51236
598.577,65.37398,-3.1731700000000003,0.0504562,0.51231
598.677,65.38401999999999,-3.17287,0.05411289,0.51226
598.777,65.39398,-3.17208,0.05227929,0.51221
598.877,65.40391,-3.17175,0.0449885,0.5121600000000001
598.977,65.41391,-3.17181,0.04659546,0.5121100000000001
599.077,65.42397,-3.1718,0.0477723,0.5120600000000001
599.177,65.43401,-3.17179,0.04701893,0.5120100000000001
599.277,65.44406,-3.1718599999999997,0.04694771,0.5119600000000001
599.377,65.45405,-3.1726400000000003,0.04835112,0.5119199999999999
599.477,65.46406999999999,-3.1732299999999998,0.05141466,0.5118699999999999
599.577,65.47408,-3.17303,0.05169611,0.5118199999999999
599.677,65.48408,-3.17345,0.05000543,0.51177
599.777,65.49413,-3.17384,0.05056869,0.51172
599.877,65.50417,-3.1737599999999997,0.0506724,0.51167
599.977,65.51420999999999,-3.17378,0.04974788,0.51162
600.077,65.52423,-3.17378,0.05281871,0.51157
600.177,65.53425,-3.17378,0.05030004,0.51153
600.277,65.54426,-3.17378,0.05051691,0.51148
600.377,65.55428,-3.17378,0.05357509,0.51143
600.477,65.56433,-3.17378,0.04955521,0.5113800000000001
600.577,65.57439000000001,-3.17378,0.04795721,0.5113300000000001
600.677,65.58439,-3.17378,0.04774727,0.5112800000000001
600.777,65.59437,-3.17378,0.0491152,0.5112300000000001
600.877,65.60441,-3.17378,0.05431776,0.5111899999999999
600.977,65.6145,-3.17378,0.04893924,0.5111399999999999
601.077,65.62455,-3.17378,0.04990646,0.5110899999999999
601.177,65.63456,-3.17378,0.05445205,0.5110399999999999
601.277,65.64459000000001,-3.17378,0.0512811,0.5109899999999999
601.377,65.65455,-3.17378,0.05331531,0.51094
601.477,65.66454,-3.17378,0.05537922,0.51089
601.577,65.67456999999999,-3.17378,0.05517356,0.51084
601.677,65.68453000000001,-3.1737900000000003,0.05248492,0.5108
601.777,65.69442,-3.17373,0.05026481,0.51075
601.877,65.70438,-3.17404,0.05179713,0.5107
601.977,65.71441999999999,-3.1749,0.05314625,0.51065
602.077,65.72445,-3.17482,0.0524539,0.5106
602.177,65.73449000000001,-3.17418,0.05343296,0.51055
602.277,65.74450999999999,-3.17409,0.05891649,0.5105
602.377,65.75449,-3.1741,0.05662271,0.51046
602.477,65.76451,-3.1741,0.05447033,0.51041
602.577,65.77450999999999,-3.1741,0.0574214,0.51036
602.677,65.78447,-3.1741,0.0579491,0.51031
602.777,65.79446999999999,-3.1741,0.06132461,0.51026
602.877,65.80445999999999,-3.1741,0.06385882,0.51021
602.977,65.81448,-3.1741,0.06150615,0.5101600000000001
603.077,65.82453000000001,-3.1741099999999998,0.06111692,0.51012
603.177,65.83454,-3.17405,0.05950756,0.51007
603.277,65.84456,-3.1743900000000003,0.05675989,0.51002
603.377,65.85455999999999,-3.17518,0.05712009,0.50997
603.477,65.86461,-3.1754700000000002,0.05860938,0.5099199999999999
603.577,65.87465,-3.17541,0.06028111,0.5098699999999999
603.677,65.88459,-3.17542,0.06351535,0.5098199999999999
603.777,65.89461,-3.17543,0.06402041,0.50978
603.877,65.90475,-3.1754,0.06097972,0.50973
603.977,65.9148,-3.17552,0.0629964,0.50968
604.077,65.92475999999999,-3.17489,0.06387157,0.50963
604.177,65.93472,-3.17415,0.06111063,0.50958
604.277,65.94467,-3.17409,0.06257872,0.50953
604.377,65.95466,-3.1741,0.06598185,0.50949
604.477,65.96466,-3.1741,0.06518777,0.50944
604.577,65.9746,-3.1741,0.06329813,0.50939
604.677,65.98456,-3.17409,0.06240213,0.50934
604.777,65.99457,-3.1741200000000003,0.06526201,0.5092899999999999
604.877,66.00456,-3.17401,0.06555519,0.5092399999999999
604.977,66.01456999999999,-3.1746,0.06389188,0.5091899999999999
605.077,66.02458,-3.17543,0.06476688,0.50915
605.177,66.0346,-3.17555,0.0663561,0.5091
605.277,66.04458000000001,-3.17552,0.06829078,0.50905
605.377,66.05457,-3.1755299999999997,0.0700045,0.509
605.477,66.06458,-3.17552,0.07102825,0.50895
605.577,66.07455,-3.17563,0.06640058,0.5089
605.677,66.08452,-3.17633,0.06833707,0.5088600000000001
605.777,66.09456999999999,-3.17747,0.06922983,0.50881
605.877,66.10462,-3.1779,0.06780616,0.50876
605.977,66.11458,-3.17781,0.0726835,0.50871
606.077,66.12458000000001,-3.17784,0.07228554,0.50866
606.177,66.13462,-3.1778299999999997,0.07175822,0.50861
606.277,66.14466999999999,-3.1778299999999997,0.07043946,0.50857
606.377,66.15476,-3.1778299999999997,0.07191721,0.50852
606.477,66.16481,-3.17784,0.07423081,0.50847
606.577,66.17486,-3.1778,0.07576429,0.50842
606.677,66.18495,-3.17794,0.07377788,0.50837
606.777,66.19502,-3.1772400000000003,0.07241971,0.50832
606.877,66.20506,-3.17675,0.07458152,0.5082800000000001
606.977,66.21512,-3.17686,0.07722522,0.5082300000000001
607.077,66.22519,-3.17683,0.07443998,0.50818
607.177,66.23525,-3.1768400000000003,0.07381782,0.50813
607.277,66.24526999999999,-3.1768400000000003,0.07709699,0.50808
607.377,66.25534,-3.1768400000000003,0.07658113,0.50803
607.477,66.26544,-3.1768400000000003,0.0751136,0.5079899999999999
607.577,66.27548,-3.1768400000000003,0.07765374,0.50794
607.677,66.28551,-3.1768400000000003,0.07946395,0.50789
607.777,66.2956,-3.1768400000000003,0.0805936,0.50784
607.877,66.30561999999999,-3.1768400000000003,0.08122135,0.50779
