##Temp./°C,Time/min,Mass loss(subtr.2)/mg,DSC(subtr.2)/(mW/mg),Sensit./(uV/mW)
697.121,75.11641,-3.24211,0.2098,0.68826
697.221,75.12644,-3.24211,0.20984,0.68815
697.321,75.13645,-3.24211,0.20951999999999998,0.68805
697.421,75.14646,-3.24211,0.21013,0.68794
697.521,75.15645,-3.24211,0.21006,0.68784
697.621,75.1665,-3.24211,0.21,0.6877300000000001
697.721,75.17649,-3.24211,0.20986,0.68763
697.821,75.18651,-3.24211,0.20965999999999999,0.68753
697.921,75.19655999999999,-3.24211,0.2107,0.68742
698.021,75.20657,-3.24211,0.21085,0.6873199999999999
698.121,75.21658000000001,-3.24211,0.21040999999999999,0.68721
698.221,75.22659,-3.24211,0.21103000000000002,0.68711
698.321,75.23661,-3.24211,0.21201,0.687
698.421,75.24665,-3.24211,0.21239,0.6869
698.521,75.25667,-3.24211,0.21281999999999998,0.68679
698.621,75.26665,-3.24211,0.21199,0.6866899999999999
698.721,75.27667,-3.24211,0.21145,0.6865899999999999
698.821,75.28671,-3.24211,0.21176999999999999,0.68648
698.921,75.29674,-3.24211,0.2133,0.68638
699.021,75.30678,-3.24211,0.21293,0.6862699999999999
699.121,75.31676999999999,-3.24211,0.21447,0.68617
699.221,75.3268,-3.24211,0.21505,0.68606
699.321,75.33681999999999,-3.24211,0.21495999999999998,0.68596
699.421,75.34684,-3.24211,0.21495,0.68585
699.521,75.35685,-3.24211,0.21539,0.68575
699.621,75.36692,-3.24211,0.21436999999999998,0.68565
699.721,75.37696,-3.24211,0.21524000000000001,0.6855399999999999
699.821,75.38704,-3.24211,0.21669000000000002,0.6854399999999999
699.921,75.39705,-3.24211,0.2164,0.68533
700.021,75.40708000000001,-3.24211,0.21394000000000002,0.68523
700.121,75.41712,-3.24211,0.21358000000000002,0.68512
700.221,75.42716999999999,-3.24212,0.2154,0.68502
700.321,75.43721,-3.24207,0.21731999999999999,0.68491
700.421,75.44729,-3.24261,0.21761,0.68481
700.521,75.45733,-3.24336,0.21755,0.6847
700.621,75.46739000000001,-3.24345,0.21786999999999998,0.6846
700.721,75.47743,-3.24343,0.2179,0.6845
700.821,75.48743,-3.24343,0.21793,0.6843899999999999
700.921,75.49746999999999,-3.24343,0.21536,0.68429
701.021,75.50752,-3.24343,0.21436999999999998,0.68418
701.121,75.5175,-3.24342,0.21506999999999998,0.68408
701.221,75.52754,-3.24347,0.21693,0.68397
701.321,75.53753,-3.2429099999999997,0.21861,0.68387
701.421,75.54757,-3.24217,0.21843,0.68376
701.521,75.55758,-3.24209,0.21939,0.68366
701.621,75.56759,-3.24211,0.2198,0.68355
701.721,75.57758000000001,-3.24211,0.2181,0.68345
701.821,75.58753,-3.24211,0.21861999999999998,0.68334
701.921,75.59753,-3.24211,0.21686,0.68324
702.021,75.60758,-3.24211,0.21775999999999998,0.68313
702.121,75.61759,-3.24211,0.21929,0.68303
702.221,75.62762,-3.24211,0.22099000000000002,0.68292
702.321,75.63761,-3.24233,0.22195,0.68282
702.421,75.64763,-3.24332,0.22289,0.68271
702.521,75.65767,-3.24346,0.22273,0.68261
702.621,75.66767,-3.24343,0.22316999999999998,0.6825100000000001
702.721,75.67768000000001,-3.24341,0.22401999999999997,0.6824
702.821,75.6877,-3.24349,0.22496999999999998,0.6823
702.921,75.69771999999999,-3.24257,0.22487,0.68219
703.021,75.70774,-3.24213,0.22415,0.68209
703.121,75.71774,-3.24212,0.22316,0.68198
703.221,75.72782,-3.24212,0.22444,0.68188
703.321,75.73788,-3.24212,0.22451999999999997,0.68177
703.421,75.74793000000001,-3.24212,0.22334,0.68167
703.521,75.75798,-3.24212,0.22382,0.68156
703.621,75.768,-3.24212,0.2239,0.6814600000000001
703.721,75.77804,-3.24212,0.22465,0.68135
703.821,75.78804000000001,-3.24212,0.22563000000000002,0.68125
703.921,75.79813,-3.24212,0.22523,0.68114
704.021,75.80804,-3.24212,0.22458000000000003,0.68104
704.121,75.81804,-3.24212,0.22564,0.68093
704.221,75.82812,-3.24212,0.22608000000000003,0.68083
704.321,75.83816999999999,-3.24213,0.22588000000000003,0.68072
704.421,75.84829,-3.24209,0.22576,0.68062
704.521,75.85836,-3.2427200000000003,0.22821,0.6805100000000001
704.621,75.86839,-3.24309,0.22976,0.6804100000000001
704.721,75.87836999999999,-3.24337,0.23046,0.6803
704.821,75.88838,-3.24437,0.22987,0.6802
704.921,75.89843,-3.24443,0.23175,0.68009
705.021,75.90845,-3.24442,0.23253000000000001,0.67999
705.121,75.91851,-3.24442,0.23175,0.67988
705.221,75.92853000000001,-3.24442,0.23142,0.67978
705.321,75.93851,-3.24442,0.23204,0.67967
705.421,75.94853,-3.24442,0.23175,0.67957
705.521,75.95853000000001,-3.24442,0.23343000000000003,0.6794600000000001
705.621,75.96854,-3.24442,0.23333,0.6793600000000001
705.721,75.97858000000001,-3.24442,0.23225,0.67925
705.821,75.98864,-3.24442,0.23144,0.67915
705.921,75.9987,-3.24442,0.23033,0.67904
706.021,76.00871,-3.24442,0.23083,0.67893
706.121,76.01885,-3.24442,0.23256,0.67883
706.221,76.0289,-3.24442,0.23375,0.67872
706.321,76.0389,-3.24443,0.23434000000000002,0.67862
706.421,76.04890999999999,-3.24346,0.2355,0.6785100000000001
706.521,76.05889,-3.2431099999999997,0.23556,0.6784100000000001
706.621,76.06891,-3.2431099999999997,0.23505,0.6783
706.721,76.07893,-3.2431099999999997,0.23476,0.6782
706.821,76.08906,-3.2431099999999997,0.23648000000000002,0.67809
706.921,76.0991,-3.2431099999999997,0.23681999999999997,0.67799
707.021,76.10914,-3.2440900000000004,0.23601999999999998,0.67788
707.121,76.11923,-3.24476,0.23633,0.67778
707.221,76.12919000000001,-3.24573,0.23665,0.67767
707.321,76.13926,-3.24573,0.2364,0.67757
707.421,76.14929000000001,-3.24573,0.2353,0.6774600000000001
707.521,76.15930999999999,-3.24573,0.23365999999999998,0.6773600000000001
707.621,76.16936,-3.24573,0.23373000000000002,0.67725
707.721,76.17935,-3.24573,0.23459000000000002,0.67714
707.821,76.18927,-3.24573,0.23406,0.67704
707.921,76.19927,-3.24573,0.2341,0.67693
708.021,76.20926,-3.24572,0.23442,0.67683
708.121,76.21933,-3.2444,0.23501999999999998,0.67672
708.221,76.22935,-3.24342,0.23561999999999997,0.67662
708.321,76.23935,-3.24343,0.23565,0.6765100000000001
708.421,76.24928,-3.24343,0.2354,0.6764100000000001
708.521,76.25928,-3.24343,0.2346,0.6763
708.621,76.26933000000001,-3.24343,0.23549,0.6762
708.721,76.27929,-3.24343,0.23581,0.67609
708.821,76.28929000000001,-3.24343,0.23697,0.67599
708.921,76.29924,-3.24343,0.237,0.67588
709.021,76.30922,-3.24343,0.23958000000000002,0.67577
709.121,76.31923,-3.24343,0.24128000000000002,0.67567
709.221,76.32921,-3.24343,0.24019000000000001,0.67556
709.321,76.33927,-3.24343,0.24051999999999998,0.6754600000000001
709.421,76.34926,-3.24343,0.24169000000000002,0.67535
709.521,76.35931,-3.24343,0.24228000000000002,0.67525
709.621,76.36933,-3.24343,0.24288,0.67514
709.721,76.37926,-3.24344,0.2432,0.67504
709.821,76.3893,-3.24443,0.24465,0.67493
709.921,76.39941999999999,-3.24475,0.24466,0.67482
710.021,76.40943,-3.24475,0.24536,0.67472
710.121,76.41949,-3.24475,0.2493,0.67461
710.221,76.42947,-3.24475,0.24781999999999998,0.67451
710.321,76.43951,-3.24475,0.24678000000000003,0.6744
710.421,76.44953000000001,-3.24475,0.24688000000000002,0.6743
710.521,76.45957,-3.24475,0.24863000000000002,0.67419
710.621,76.46956,-3.24475,0.24914,0.67409
710.721,76.47951,-3.24475,0.24775999999999998,0.67398
710.821,76.48954,-3.24475,0.24758000000000002,0.67387
710.921,76.49958000000001,-3.24475,0.24878000000000003,0.67377
711.021,76.5096,-3.24477,0.25021,0.67366
711.121,76.51963,-3.24543,0.25078,0.67356
711.221,76.52965999999999,-3.2454099999999997,0.25111999999999995,0.67345
711.321,76.53967,-3.2454099999999997,0.25138,0.67335
711.421,76.54966999999999,-3.24542,0.24998,0.67324
711.521,76.55965,-3.24538,0.24953000000000003,0.67313
711.621,76.5697,-3.24438,0.24983000000000002,0.67303
711.721,76.57972,-3.2440900000000004,0.24929,0.67292
711.821,76.58967,-3.2440900000000004,0.24936999999999998,0.67282
711.921,76.59971,-3.2440900000000004,0.25,0.67271
712.021,76.60972,-3.2440900000000004,0.25121,0.67261
712.121,76.61976,-3.2440900000000004,0.25299,0.6725
712.221,76.62971999999999,-3.2441,0.25458000000000003,0.6723899999999999
712.321,76.63972,-3.24444,0.25315,0.6722899999999999
712.421,76.6497,-3.24476,0.25234,0.67218
712.521,76.6597,-3.24475,0.25101999999999997,0.67208
712.621,76.6697,-3.24475,0.25167,0.67197
712.721,76.67973,-3.24475,0.25236,0.67186
712.821,76.68979,-3.24475,0.25492,0.67176
712.921,76.69979000000001,-3.24475,0.25454,0.67165
713.021,76.7098,-3.24475,0.25437,0.67155
713.121,76.71986,-3.24475,0.255,0.6714399999999999
713.221,76.72991,-3.24475,0.25558000000000003,0.67133
713.321,76.7399,-3.24475,0.2556,0.67123
713.421,76.74991,-3.24475,0.25597,0.6711199999999999
713.521,76.75989,-3.24477,0.25655,0.67102
713.621,76.76989,-3.2450900000000003,0.25690999999999997,0.67091
713.721,76.77986,-3.2450799999999997,0.25776,0.67081
713.821,76.78987,-3.2450799999999997,0.25747,0.6707
713.921,76.80003,-3.2450799999999997,0.25756999999999997,0.6705899999999999
714.021,76.81002,-3.24506,0.25787,0.6704899999999999
714.121,76.82006,-3.24514,0.25721,0.67038
714.221,76.83003000000001,-3.24612,0.2563,0.67028
714.321,76.84009,-3.24606,0.2581,0.6701699999999999
714.421,76.85011,-3.24607,0.25829,0.67006
714.521,76.86012,-3.24607,0.25874,0.66996
714.621,76.87014,-3.24607,0.25983,0.66985
714.721,76.8802,-3.24608,0.25959,0.66975
714.821,76.89026,-3.24602,0.26056999999999997,0.66964
714.921,76.90025,-3.24535,0.26144,0.6695300000000001
715.021,76.91034,-3.24507,0.26233,0.66943
715.121,76.92035,-3.2450799999999997,0.26248,0.66932
715.221,76.93037,-3.2450799999999997,0.26137,0.6692100000000001
715.321,76.94037,-3.2450799999999997,0.26208000000000004,0.66911
715.421,76.9504,-3.2450799999999997,0.26489,0.669
715.521,76.96042,-3.2450799999999997,0.26532,0.6689
715.621,76.97048000000001,-3.2450799999999997,0.26558000000000004,0.66879
715.721,76.98053,-3.2450799999999997,0.26544,0.66868
715.821,76.99051999999999,-3.2450799999999997,0.26632,0.6685800000000001
715.921,77.00049,-3.2450799999999997,0.26633,0.66847
716.021,77.01051,-3.2450799999999997,0.26661999999999997,0.66837
716.121,77.02049,-3.2451,0.26639,0.6682600000000001
716.221,77.03041999999999,-3.24549,0.26675,0.66815
716.321,77.04045,-3.2461,0.26673,0.66805
716.421,77.05041999999999,-3.24605,0.26649,0.66794
716.521,77.06047,-3.24606,0.26663000000000003,0.66783
716.621,77.07048,-3.24606,0.26719,0.66773
716.721,77.0805,-3.24606,0.26728,0.66762
716.821,77.09051,-3.24606,0.26824000000000003,0.66752
716.921,77.10053,-3.24606,0.26874000000000003,0.6674100000000001
717.021,77.11061,-3.24605,0.2688,0.6673
717.121,77.12057,-3.24609,0.26905999999999997,0.6672
717.221,77.13061,-3.24645,0.26849,0.66709
717.321,77.14061,-3.24674,0.26877,0.66698
717.421,77.15066,-3.2467099999999998,0.27023,0.66688
717.521,77.16072,-3.2467200000000003,0.2703,0.66677
717.621,77.17074000000001,-3.2467099999999998,0.26949,0.66667
717.721,77.18075,-3.2467599999999996,0.2698,0.66656
717.821,77.19079,-3.24708,0.27087,0.66645
717.921,77.20083000000001,-3.24704,0.27005999999999997,0.66635
718.021,77.2109,-3.24705,0.27009,0.6662399999999999
718.121,77.22097,-3.24705,0.27307,0.66613
718.221,77.23105,-3.24705,0.27383,0.66603
718.321,77.24113,-3.24705,0.27353,0.66592
718.421,77.25115,-3.24705,0.27328,0.66581
718.521,77.26116,-3.24705,0.27315,0.66571
718.621,77.27119,-3.24705,0.27292,0.6656
718.721,77.28124,-3.24705,0.27218000000000003,0.6654899999999999
718.821,77.29126,-3.24705,0.27429000000000003,0.6653899999999999
718.921,77.30127,-3.24705,0.27469,0.66528
719.021,77.31127,-3.24705,0.27291,0.66518
719.121,77.32125,-3.24705,0.27342,0.6650699999999999
719.221,77.33128,-3.24705,0.27352,0.66496
719.321,77.34129,-3.24705,0.27455,0.66486
719.421,77.35128,-3.24704,0.27532,0.66475
719.521,77.36126999999999,-3.24707,0.2761,0.66464
719.621,77.37124,-3.24697,0.27753,0.6645399999999999
719.721,77.38126,-3.24622,0.27692,0.66443
719.821,77.39128000000001,-3.24569,0.27543,0.66432
719.921,77.40129,-3.24572,0.2762,0.66422
720.021,77.41131999999999,-3.24582,0.27513000000000004,0.6641100000000001
720.121,77.42133000000001,-3.24657,0.27605,0.664
720.221,77.43133,-3.24709,0.27629000000000004,0.6639
720.321,77.44136,-3.24704,0.2761,0.66379
720.421,77.45139,-3.24705,0.27809,0.66368
720.521,77.46145,-3.24705,0.27876999999999996,0.6635800000000001
720.621,77.47153,-3.24705,0.27841,0.66347
720.721,77.48153,-3.24705,0.27942,0.6633600000000001
720.821,77.49152,-3.24705,0.27942,0.6632600000000001
720.921,77.50156,-3.24705,0.27908,0.66315
721.021,77.5116,-3.24705,0.27978000000000003,0.66304
721.121,77.52162,-3.24705,0.28109,0.66294
721.221,77.53165,-3.24705,0.28259,0.66283
721.321,77.54168,-3.24705,0.28110999999999997,0.66272
721.421,77.55174,-3.24705,0.28028000000000003,0.66262
721.521,77.56175,-3.24705,0.28069,0.66251
721.621,77.5718,-3.24705,0.2813,0.6624
721.721,77.58185,-3.24705,0.28015999999999996,0.6623
721.821,77.59188,-3.24705,0.28113,0.66219
721.921,77.60191,-3.24705,0.2841,0.66208
722.021,77.61193,-3.24705,0.28386,0.66198
722.121,77.62195,-3.24705,0.28399,0.66187
722.221,77.63198,-3.24705,0.2839,0.66176
722.321,77.64197,-3.24705,0.28474,0.66166
722.421,77.65198000000001,-3.24707,0.28333,0.66155
722.521,77.66202,-3.2476700000000003,0.28356,0.6614399999999999
722.621,77.67204,-3.24845,0.28415,0.6613399999999999
722.721,77.68205999999999,-3.24841,0.2828,0.66123
722.821,77.69213,-3.24811,0.28319,0.6611199999999999
722.921,77.7022,-3.24727,0.28394,0.6610199999999999
723.021,77.71225,-3.24741,0.28405,0.66091
723.121,77.7223,-3.24737,0.28292,0.6608
723.221,77.73231,-3.2473799999999997,0.28317,0.6607
723.321,77.74234,-3.2473799999999997,0.28472,0.66059
723.421,77.75238,-3.2473799999999997,0.28551,0.6604800000000001
723.521,77.76241999999999,-3.2473799999999997,0.28393,0.66037
723.621,77.7725,-3.2473799999999997,0.2844,0.66027
723.721,77.78251999999999,-3.2473799999999997,0.28609,0.6601600000000001
723.821,77.79256,-3.2473799999999997,0.28557,0.66005
723.921,77.80264,-3.2473799999999997,0.28622,0.65995
724.021,77.81272,-3.2473799999999997,0.28692,0.65984
724.121,77.82283000000001,-3.2473799999999997,0.28679,0.65973
724.221,77.83293,-3.2473799999999997,0.28665999999999997,0.65963
724.321,77.84302,-3.2473799999999997,0.28776999999999997,0.65952
724.421,77.85311999999999,-3.24739,0.28735,0.65941
724.521,77.86319,-3.2473400000000003,0.28917,0.6593100000000001
724.621,77.87323,-3.24758,0.28859,0.6592
724.721,77.88323000000001,-3.24837,0.28856,0.65909
724.821,77.89322,-3.24875,0.28895,0.65898
724.921,77.90324,-3.2486900000000003,0.28812,0.65888
725.021,77.91331,-3.2487,0.28881999999999997,0.65877
725.121,77.92336999999999,-3.2487,0.28997,0.65866
725.221,77.93344,-3.2487,0.29172,0.65856
725.321,77.94355,-3.2487,0.29295,0.65845
725.421,77.95362,-3.2487,0.29231,0.6583399999999999
725.521,77.96367,-3.2487,0.29186999999999996,0.6582399999999999
725.621,77.97369,-3.2487,0.292,0.65813
725.721,77.98371,-3.2487,0.29191999999999996,0.6580199999999999
725.821,77.99378,-3.2487,0.29083000000000003,0.65791
725.921,78.00385,-3.2487,0.29158,0.65781
726.021,78.01389,-3.2487,0.29186999999999996,0.6577
726.121,78.02389000000001,-3.2487,0.29136999999999996,0.65759
726.221,78.03389,-3.2487,0.29264,0.65749
726.321,78.04393,-3.2487,0.29409,0.65738
726.421,78.05393000000001,-3.2487,0.29397,0.65727
726.521,78.06397,-3.2487,0.29379,0.6571600000000001
726.621,78.07404,-3.2487,0.2949,0.6570600000000001
726.721,78.08413,-3.2487,0.29404,0.65695
726.821,78.09425,-3.2487,0.29355,0.65684
726.921,78.10434000000001,-3.2487,0.29419,0.65674
727.021,78.11438000000001,-3.2487,0.2938,0.65663
727.121,78.1244,-3.2487,0.2933,0.65652
727.221,78.13441999999999,-3.2487,0.29367,0.65641
727.321,78.14446,-3.2487,0.29475999999999997,0.6563100000000001
727.421,78.1545,-3.2487,0.29543,0.6562
727.521,78.16452,-3.2487,0.29622,0.65609
727.621,78.17456,-3.2487,0.29594000000000004,0.65599
727.721,78.18465,-3.2486900000000003,0.29449000000000003,0.65588
727.821,78.19475,-3.24878,0.29554,0.65577
727.921,78.2048,-3.24962,0.29563,0.65566
728.021,78.21485,-3.25009,0.2946,0.65556
728.121,78.2249,-3.24999,0.29407,0.65545
728.221,78.23498000000001,-3.25002,0.29412,0.6553399999999999
728.321,78.24503,-3.25001,0.29405,0.65523
728.421,78.25505,-3.25,0.29446,0.65513
728.521,78.26512,-3.2500400000000003,0.29414,0.6550199999999999
728.621,78.27513,-3.2498099999999996,0.2941,0.65491
728.721,78.28511999999999,-3.24965,0.29454,0.6548
728.821,78.29514,-3.24969,0.29319,0.6547
728.921,78.30515,-3.24968,0.29202,0.65459
729.021,78.31519,-3.24968,0.29223000000000005,0.6544800000000001
729.121,78.32526,-3.24968,0.29329,0.6543800000000001
729.221,78.33527,-3.24968,0.292,0.65427
729.321,78.34523,-3.24968,0.29265,0.6541600000000001
729.421,78.35521,-3.24968,0.29411,0.65405
729.521,78.36524,-3.24968,0.2949,0.65395
729.621,78.37529,-3.24968,0.29484,0.65384
729.721,78.38534,-3.24968,0.29491,0.65373
729.821,78.39533,-3.24967,0.29431999999999997,0.65362
729.921,78.40535,-3.24971,0.29368,0.65352
730.021,78.41537,-3.24958,0.29323,0.65341
730.121,78.42536,-3.25028,0.29339,0.6533
730.221,78.43539,-3.25096,0.29413,0.6531899999999999
730.321,78.44546,-3.25102,0.29477,0.65309
730.421,78.4555,-3.25086,0.29522,0.65298
730.521,78.46558,-3.25022,0.2955,0.65287
730.621,78.47561,-3.24998,0.29622,0.65276
730.721,78.48565,-3.2500299999999998,0.29833000000000004,0.65266
730.821,78.49573000000001,-3.25002,0.29621,0.65255
730.921,78.50577,-3.25002,0.29578000000000004,0.6524399999999999
731.021,78.51586999999999,-3.25002,0.2983,0.65233
731.121,78.52592,-3.25002,0.29911,0.65223
731.221,78.53594,-3.25002,0.29779,0.65212
731.321,78.54601,-3.25002,0.29744,0.6520100000000001
731.421,78.55617,-3.2500299999999998,0.29539,0.6519
731.521,78.56623,-3.24988,0.29396,0.6518
731.621,78.57630999999999,-3.24893,0.29312,0.65169
731.721,78.58637,-3.24864,0.29343,0.65158
731.821,78.59648,-3.24871,0.2935,0.65147
731.921,78.60659,-3.2486900000000003,0.29327,0.65136
732.021,78.61663,-3.24871,0.29436,0.6512600000000001
732.121,78.62671,-3.24865,0.29477,0.65115
732.221,78.6368,-3.24918,0.29431,0.65104
732.321,78.64685,-3.24986,0.29349000000000003,0.65093
732.421,78.65691,-3.25058,0.29293,0.65083
732.521,78.66695,-3.2507099999999998,0.29211,0.65072
732.621,78.67698,-3.25067,0.29178000000000004,0.65061
732.721,78.68706,-3.25068,0.29123000000000004,0.6505
732.821,78.69711,-3.25068,0.29147,0.6504
732.921,78.70716999999999,-3.25068,0.29129,0.6502899999999999
733.021,78.71721,-3.25068,0.29177,0.65018
733.121,78.72726,-3.25067,0.29205,0.65007
733.221,78.73735,-3.2507200000000003,0.29123000000000004,0.64996
733.321,78.74749,-3.2501599999999997,0.2915,0.64986
733.421,78.75758,-3.24942,0.29336999999999996,0.64975
733.521,78.76760999999999,-3.24934,0.29343,0.64964
733.621,78.77769,-3.24937,0.29305,0.64953
733.721,78.78771,-3.24935,0.2936,0.6494300000000001
733.821,78.79777,-3.24938,0.29405,0.64932
733.921,78.80781,-3.2492900000000002,0.2938,0.6492100000000001
734.021,78.81789,-3.25026,0.29433000000000004,0.6491
734.121,78.82795,-3.25012,0.29503,0.64899
734.221,78.83797,-3.2494099999999997,0.29508,0.64889
734.321,78.848,-3.24935,0.29609,0.64878
734.421,78.85797,-3.24936,0.29829,0.64867
734.521,78.86799,-3.24936,0.29805,0.64856
734.621,78.87804,-3.24936,0.29727,0.64846
734.721,78.88808,-3.24936,0.29925999999999997,0.64835
734.821,78.89809,-3.24936,0.29986,0.6482399999999999
734.921,78.90818,-3.24936,0.29928,0.64813
735.021,78.91818,-3.24936,0.29893000000000003,0.6480199999999999
735.121,78.92820999999999,-3.24936,0.29575,0.6479199999999999
735.221,78.93818,-3.24936,0.29564,0.64781
735.321,78.94813,-3.24936,0.29425,0.6477
735.421,78.95805,-3.24936,0.2953,0.64759
735.521,78.96805,-3.24936,0.2954,0.64748
735.621,78.97808,-3.24936,0.29729,0.6473800000000001
735.721,78.98807,-3.24936,0.29946999999999996,0.64727
735.821,78.99806,-3.24936,0.30104000000000003,0.6471600000000001
735.921,79.00805,-3.24936,0.30183000000000004,0.64705
736.021,79.01798000000001,-3.24936,0.30129,0.64694
736.121,79.0279,-3.24936,0.30168,0.64684
736.221,79.0379,-3.24936,0.30030999999999997,0.64673
736.321,79.04791,-3.24936,0.30080999999999997,0.64662
736.421,79.05793,-3.24936,0.30051,0.64651
736.521,79.06799000000001,-3.24936,0.30315,0.6464
736.621,79.078,-3.24936,0.30653,0.6463
736.721,79.088,-3.24936,0.30845,0.6461899999999999
736.821,79.09801,-3.24937,0.30634,0.64608
736.921,79.10797,-3.24931,0.30578,0.6459699999999999
737.021,79.11783,-3.2502299999999997,0.3062,0.64586
737.121,79.12778,-3.25067,0.30575,0.64576
737.221,79.13778,-3.25068,0.30521,0.64565
