##Temp./°C,Time/min,Mass loss(subtr.2)/mg,DSC(subtr.2)/(mW/mg),Sensit./(uV/mW)
506.154,56.04675,-3.13203,0.007892119,0.8615700000000001
506.254,56.056630000000006,-3.13193,0.008787752,0.86149
506.354,56.066480000000006,-3.13236,0.007499568000000001,0.8614200000000001
506.454,56.07631,-3.13313,0.006753995,0.86134
506.554,56.08615,-3.13335,0.006936305,0.8612700000000001
506.654,56.096030000000006,-3.13329,0.006904145,0.86119
506.754,56.105880000000006,-3.1334,0.006802828,0.8611200000000001
506.854,56.11569,-3.13426,0.0064116880000000005,0.8610399999999999
506.954,56.125519999999995,-3.13466,0.005205947,0.8609700000000001
507.054,56.135369999999995,-3.1349,0.004558522,0.8608899999999999
507.154,56.14516999999999,-3.13571,0.0047249679999999995,0.86082
507.254,56.15505,-3.136,0.0046049770000000005,0.86075
507.354,56.16494,-3.13593,0.004969043,0.86067
507.454,56.174769999999995,-3.13598,0.004813023,0.8606
507.554,56.18464,-3.1358599999999996,0.0037947959999999996,0.8605200000000001
507.654,56.19457,-3.13636,0.0029584459999999996,0.86045
507.754,56.2045,-3.1371900000000004,0.003428638,0.8603700000000001
507.854,56.21436,-3.13728,0.004493691,0.86029
507.954,56.224230000000006,-3.13727,0.004368309,0.8602200000000001
508.054,56.234080000000006,-3.13727,0.004129071,0.86014
508.154,56.24391,-3.13727,0.0039876140000000004,0.8600700000000001
508.254,56.253769999999996,-3.13727,0.004049773,0.8599899999999999
508.354,56.263580000000005,-3.13726,0.004444738,0.85992
508.454,56.27346,-3.13733,0.0045539,0.8598399999999999
508.554,56.28335,-3.13784,0.003208184,0.85977
508.654,56.293209999999995,-3.1383099999999997,0.002588897,0.85969
508.754,56.303090000000005,-3.13823,0.0030118959999999996,0.85962
508.854,56.312909999999995,-3.13825,0.0024564879999999997,0.85954
508.954,56.32275,-3.13825,0.0030332959999999996,0.8594700000000001
509.054,56.332640000000005,-3.13825,0.003078195,0.85939
509.154,56.34247,-3.13825,0.001993481,0.8593200000000001
509.254,56.35236,-3.13825,0.0005671844,0.85924
509.354,56.36226,-3.13825,0.0009404136,0.8591700000000001
509.454,56.3721,-3.13824,0.0009231447999999999,0.8590899999999999
509.554,56.382,-3.13827,0.001114386,0.8590200000000001
509.654,56.391890000000004,-3.13817,0.001199593,0.8589399999999999
509.754,56.40176999999999,-3.1374400000000002,0.001521449,0.85887
509.854,56.41161999999999,-3.13689,0.0004237461,0.8587899999999999
509.954,56.421459999999996,-3.13694,-0.0004178875,0.8587100000000001
510.054,56.43133,-3.13693,0.0005676844000000001,0.85864
510.154,56.441219999999994,-3.13693,0.001210167,0.85856
510.254,56.4511,-3.13693,0.00178822,0.85849
510.354,56.46099,-3.13693,0.001288612,0.85841
510.454,56.4709,-3.13693,0.001126576,0.85834
510.554,56.4808,-3.13693,0.001355826,0.85826
510.654,56.490669999999994,-3.13693,0.0015934970000000001,0.85819
510.754,56.50046999999999,-3.13693,0.002271157,0.85811
510.854,56.51031,-3.13693,0.002428567,0.85803
510.954,56.52021,-3.13693,0.0008677894,0.8579600000000001
511.054,56.53009,-3.13693,0.0004455836,0.85788
511.154,56.539840000000005,-3.13693,0.0004390192,0.8578100000000001
511.254,56.549609999999994,-3.13693,0.001308123,0.8577299999999999
511.354,56.55939,-3.13693,0.0014051329999999998,0.8576600000000001
511.454,56.569219999999994,-3.13693,-0.0001363161,0.8575799999999999
511.554,56.57906,-3.13693,-0.0005980364,0.85751
511.654,56.5889,-3.13694,-0.001911397,0.8574299999999999
511.754,56.59874,-3.13691,-0.0017135470000000002,0.85735
511.854,56.60861,-3.13722,-0.0005385084,0.8572799999999999
511.954,56.61849,-3.13727,-0.0001699186,0.8572
512.054,56.62835,-3.13726,0.0014921620000000002,0.85713
512.154,56.6382,-3.13726,0.0001397049,0.85705
512.254,56.64804,-3.13727,-0.0009649064999999999,0.8569700000000001
512.354,56.65791,-3.13722,-0.002182338,0.8569
512.454,56.667790000000004,-3.13773,-0.002960812,0.85682
512.554,56.677640000000004,-3.13865,-0.002220691,0.85675
512.654,56.68748000000001,-3.13973,-0.001789303,0.85667
512.754,56.69732,-3.13994,-0.001789794,0.85659
512.854,56.70725,-3.1398900000000003,-0.0017119,0.8565200000000001
512.954,56.71715,-3.1399,-0.0008787619,0.85644
513.054,56.72704,-3.1399,-0.0007970184,0.8563700000000001
513.154,56.736940000000004,-3.1399,-0.002103677,0.85629
513.254,56.746919999999996,-3.1399,-0.001456402,0.85621
513.354,56.756919999999994,-3.1399,-0.001232761,0.85614
513.454,56.76691999999999,-3.1399,-0.001149281,0.85606
513.554,56.77686,-3.1399,-0.001511791,0.8559899999999999
513.654,56.78677,-3.1398900000000003,-0.0009592313,0.8559100000000001
513.754,56.796640000000004,-3.1400200000000003,-0.0006551558999999999,0.85583
513.854,56.80647,-3.14092,-0.00028582060000000004,0.8557600000000001
513.954,56.816309999999994,-3.14129,0.00016511279999999998,0.8556799999999999
514.054,56.82614,-3.1412,-0.0017235129999999999,0.85561
514.154,56.836,-3.1412299999999997,-0.002388935,0.8555299999999999
514.254,56.845890000000004,-3.14122,-0.00184675,0.85545
514.354,56.85576999999999,-3.14122,-0.0024737220000000002,0.8553799999999999
514.454,56.86563,-3.1412299999999997,-0.00257309,0.8553
514.554,56.87546999999999,-3.1411700000000002,-0.002661678,0.8552200000000001
514.654,56.88531,-3.14151,-0.00306189,0.85515
514.754,56.895219999999995,-3.14229,-0.003272598,0.8550700000000001
514.854,56.905030000000004,-3.14259,-0.003378255,0.855
514.954,56.914809999999996,-3.14253,-0.004130019,0.8549200000000001
515.054,56.92465,-3.1425400000000003,-0.004110369,0.8548399999999999
515.154,56.93439,-3.1425400000000003,-0.003009929,0.85477
515.254,56.94415,-3.1425400000000003,-0.003001324,0.85469
515.354,56.95397,-3.14253,-0.0037765309999999996,0.8546100000000001
515.454,56.963840000000005,-3.14256,-0.004258533,0.85454
515.554,56.97367,-3.14245,-0.003999506,0.85446
515.654,56.98349,-3.14207,-0.00345208,0.8543799999999999
515.754,56.99331,-3.14186,-0.0025299579999999997,0.85431
515.854,57.00315,-3.14185,-0.0028917879999999997,0.8542299999999999
515.954,57.01308,-3.14202,-0.002510424,0.85415
516.054,57.023,-3.14278,-0.001127175,0.85408
516.154,57.03291,-3.14324,-0.0016007970000000002,0.854
516.254,57.042790000000004,-3.14318,-0.002411827,0.8539200000000001
516.354,57.05265,-3.14319,-0.002352419,0.85385
516.454,57.062490000000004,-3.14319,-0.002476008,0.85377
516.554,57.07238,-3.14319,-0.003872441,0.85369
516.654,57.08225,-3.14319,-0.005090932,0.85362
516.754,57.0921,-3.14319,-0.0063846680000000005,0.85354
516.854,57.101980000000005,-3.1432,-0.005959393,0.85346
516.954,57.11184,-3.14316,-0.0055256590000000005,0.85339
517.054,57.12183,-3.14332,-0.005504349,0.85331
517.154,57.13176,-3.14431,-0.006027755,0.8532299999999999
517.254,57.141769999999994,-3.14452,-0.005318234,0.85316
517.354,57.15178,-3.14451,-0.0050646929999999995,0.85308
517.454,57.16177,-3.14451,-0.004837635,0.853
517.554,57.1717,-3.14451,-0.0063171090000000004,0.85293
517.654,57.181580000000004,-3.14451,-0.006614945,0.85285
517.754,57.1915,-3.14451,-0.005562096999999999,0.85277
517.854,57.2014,-3.14451,-0.005541467,0.8527
517.954,57.21131,-3.14451,-0.005318476999999999,0.85262
518.054,57.22121,-3.14451,-0.0064481569999999995,0.85254
518.154,57.23104,-3.14451,-0.0046073220000000005,0.8524700000000001
518.254,57.24096,-3.14451,-0.005329305,0.85239
518.354,57.2509,-3.14451,-0.00654022,0.85231
518.454,57.26081,-3.1445,-0.006057694000000001,0.8522299999999999
518.554,57.27073000000001,-3.14454,-0.006579132,0.85216
518.654,57.280640000000005,-3.14522,-0.006963963,0.85208
518.754,57.290530000000004,-3.14584,-0.006771531,0.852
518.854,57.300430000000006,-3.14583,-0.007170654,0.85193
518.954,57.31029,-3.14583,-0.005834118,0.85185
519.054,57.32018000000001,-3.14583,-0.0067855269999999995,0.85177
519.154,57.33008,-3.14583,-0.008332902,0.85169
519.254,57.339909999999996,-3.14583,-0.008108180999999999,0.85162
519.354,57.349790000000006,-3.14583,-0.0076650780000000005,0.85154
519.454,57.359680000000004,-3.14583,-0.007204043,0.85146
519.554,57.36951,-3.14583,-0.007828424,0.85139
519.654,57.37933,-3.14583,-0.008934649,0.85131
519.754,57.38919,-3.14583,-0.009671143,0.8512299999999999
519.854,57.3991,-3.14583,-0.009130991,0.85115
519.954,57.40898000000001,-3.14583,-0.007725344,0.85108
520.054,57.4189,-3.14582,-0.008343067,0.851
520.154,57.42876,-3.14587,-0.01044091,0.8509200000000001
520.254,57.43874,-3.1452400000000003,-0.01043479,0.85085
520.354,57.448609999999995,-3.14512,-0.01031733,0.85077
520.454,57.45845,-3.14571,-0.01061993,0.85069
520.554,57.468309999999995,-3.14642,-0.01000985,0.8506100000000001
520.654,57.47821,-3.1465099999999997,-0.009777684,0.85054
520.754,57.4881,-3.14648,-0.009018925,0.85046
520.854,57.497980000000005,-3.14649,-0.009951323,0.8503799999999999
520.954,57.50788000000001,-3.14649,-0.009892831999999999,0.8503
521.054,57.51778,-3.14649,-0.009106634,0.8502299999999999
521.154,57.527680000000004,-3.14649,-0.008998490999999999,0.85015
521.254,57.53754,-3.14649,-0.008921268000000001,0.8500700000000001
521.354,57.54747,-3.14649,-0.008227135,0.8499899999999999
521.454,57.55738,-3.14649,-0.008273939000000001,0.8499200000000001
521.554,57.56726,-3.14649,-0.008225442,0.8498399999999999
521.654,57.577090000000005,-3.14649,-0.007914913,0.8497600000000001
521.754,57.586890000000004,-3.14649,-0.008104452,0.8496799999999999
521.854,57.596790000000006,-3.14649,-0.009061509,0.8496100000000001
521.954,57.60669,-3.14649,-0.009083698000000001,0.8495299999999999
522.054,57.616569999999996,-3.14648,-0.00943637,0.84945
522.154,57.6264,-3.14652,-0.009899995,0.8493700000000001
522.254,57.636269999999996,-3.1463900000000002,-0.009937371,0.84929
522.354,57.64615,-3.14708,-0.008805139,0.8492200000000001
522.454,57.656040000000004,-3.14776,-0.00832803,0.84914
522.554,57.66595,-3.1478099999999998,-0.00797515,0.84906
522.654,57.675869999999996,-3.1478,-0.008663335,0.84898
522.754,57.685759999999995,-3.1478,-0.01043367,0.84891
522.854,57.69558000000001,-3.1478,-0.01093651,0.84883
522.954,57.70543000000001,-3.1478,-0.01076791,0.84875
523.054,57.715340000000005,-3.1478,-0.01106879,0.84867
523.154,57.72524,-3.1478,-0.01059326,0.84859
523.254,57.73515,-3.1478,-0.01017122,0.84852
523.354,57.745059999999995,-3.1478200000000003,-0.01053626,0.84844
523.454,57.754940000000005,-3.14774,-0.01072906,0.84836
523.554,57.76481999999999,-3.1480799999999998,-0.01096206,0.8482799999999999
523.654,57.77466999999999,-3.14868,-0.01185639,0.8482
523.754,57.78459,-3.1488,-0.01113119,0.8481299999999999
523.854,57.79461,-3.14879,-0.01035024,0.84805
523.954,57.80453000000001,-3.14876,-0.01058686,0.8479700000000001
524.054,57.8144,-3.14893,-0.009078524000000001,0.8478899999999999
524.154,57.82431,-3.1491599999999997,-0.008543951,0.8478100000000001
524.254,57.83424,-3.14911,-0.009147154000000001,0.8477399999999999
524.354,57.84421999999999,-3.14912,-0.009525901,0.8476600000000001
524.454,57.85415,-3.14912,-0.008997657,0.8475799999999999
524.554,57.86404,-3.14912,-0.00966878,0.8475
524.654,57.873940000000005,-3.14912,-0.01071472,0.8474200000000001
524.754,57.88386,-3.14912,-0.01035419,0.84735
524.854,57.893769999999996,-3.14912,-0.0103585,0.8472700000000001
524.954,57.9037,-3.14912,-0.01069718,0.84719
525.054,57.91365,-3.14912,-0.01150331,0.84711
525.154,57.92355,-3.14912,-0.01148435,0.84703
525.254,57.93346999999999,-3.14912,-0.01122172,0.84695
525.354,57.943369999999994,-3.14912,-0.0116284,0.84688
525.454,57.95329,-3.14912,-0.01275554,0.8468
525.554,57.96324,-3.14912,-0.01270867,0.84672
525.654,57.973130000000005,-3.14912,-0.01220254,0.84664
525.754,57.98308000000001,-3.14911,-0.0125447,0.8465600000000001
525.854,57.99301,-3.1491599999999997,-0.01225248,0.8464799999999999
525.954,58.0029,-3.14895,-0.01174968,0.84641
526.054,58.012840000000004,-3.1484,-0.01260486,0.8463299999999999
526.154,58.02279,-3.1484900000000002,-0.01336242,0.84625
526.254,58.0327,-3.14847,-0.01280446,0.8461700000000001
526.354,58.04263,-3.14847,-0.01308203,0.84609
526.454,58.05249,-3.14847,-0.01368619,0.84601
526.554,58.062369999999994,-3.14847,-0.01432588,0.8459399999999999
526.654,58.072280000000006,-3.1484799999999997,-0.01478539,0.8458600000000001
526.754,58.082209999999996,-3.14845,-0.01339751,0.84578
526.854,58.09209,-3.14856,-0.01303812,0.8457
526.954,58.101980000000005,-3.14929,-0.01236677,0.84562
527.054,58.1119,-3.14983,-0.01226511,0.84554
527.154,58.1218,-3.14977,-0.01289261,0.84546
527.254,58.13171,-3.14981,-0.01357118,0.84539
527.354,58.14165,-3.15022,-0.01286284,0.84531
527.454,58.15156999999999,-3.15081,-0.012224,0.8452299999999999
527.554,58.1615,-3.15076,-0.01056956,0.84515
527.654,58.171409999999995,-3.15077,-0.0109039,0.8450700000000001
527.754,58.18128000000001,-3.15077,-0.01098945,0.84499
527.854,58.19116999999999,-3.15077,-0.01209194,0.84491
527.954,58.20106,-3.15077,-0.01232719,0.84483
528.054,58.210969999999996,-3.15077,-0.01318218,0.8447600000000001
528.154,58.22083000000001,-3.15077,-0.01266189,0.8446799999999999
528.254,58.23069,-3.15077,-0.01248566,0.8446
528.354,58.24058,-3.15077,-0.01274079,0.84452
528.454,58.25045,-3.15077,-0.01316704,0.84444
528.554,58.26033,-3.15077,-0.01294089,0.84436
528.654,58.27018,-3.15077,-0.01340797,0.8442799999999999
528.754,58.280069999999995,-3.15077,-0.01385182,0.8442
528.854,58.28995,-3.15077,-0.01385062,0.8441299999999999
528.954,58.299859999999995,-3.15077,-0.01453065,0.84405
529.054,58.30976999999999,-3.15141,-0.014316,0.8439700000000001
529.154,58.319669999999995,-3.1520799999999998,-0.01451183,0.8438899999999999
529.254,58.3296,-3.1520900000000003,-0.01562951,0.8438100000000001
529.354,58.33954,-3.1520900000000003,-0.01634995,0.84373
529.454,58.349430000000005,-3.1520900000000003,-0.01615337,0.84365
529.554,58.35932,-3.1520900000000003,-0.01591319,0.84357
529.654,58.36919,-3.1520900000000003,-0.01573105,0.84349
529.754,58.37907,-3.1520900000000003,-0.01500763,0.84341
529.854,58.38899,-3.1520900000000003,-0.01546193,0.8433299999999999
529.954,58.39892,-3.1520900000000003,-0.01446239,0.84326
530.054,58.40885,-3.1521,-0.01399447,0.8431799999999999
530.154,58.41879,-3.1520599999999996,-0.01537952,0.8431
530.254,58.42878,-3.1526400000000003,-0.01503788,0.8430200000000001
530.354,58.43874,-3.15335,-0.01561253,0.8429399999999999
530.454,58.44865,-3.15341,-0.01539267,0.84286
530.554,58.4586,-3.1534,-0.01432484,0.84278
530.654,58.46855,-3.1534,-0.01505631,0.8427
530.754,58.478519999999996,-3.1534,-0.01324155,0.84262
530.854,58.488459999999996,-3.1534,-0.01312873,0.84254
530.954,58.49839,-3.1534,-0.01571764,0.84246
531.054,58.50835,-3.1534,-0.01764195,0.8423799999999999
531.154,58.5183,-3.15341,-0.01745247,0.8423
531.254,58.52825,-3.1533700000000002,-0.01652913,0.8422299999999999
531.354,58.5382,-3.15368,-0.01608612,0.84215
531.454,58.54809,-3.15374,-0.01696105,0.8420700000000001
531.554,58.558009999999996,-3.15373,-0.01664425,0.84199
531.654,58.567980000000006,-3.15354,-0.01550449,0.84191
531.754,58.57793,-3.15257,-0.01625526,0.84183
531.854,58.587880000000006,-3.15238,-0.016162,0.84175
531.954,58.59788,-3.1524400000000004,-0.01705902,0.84167
532.054,58.60779,-3.15236,-0.01757231,0.84159
532.154,58.617709999999995,-3.15292,-0.01747689,0.8415100000000001
532.254,58.62761999999999,-3.15338,-0.0180668,0.8414299999999999
532.354,58.637480000000004,-3.15342,-0.01844011,0.84135
532.454,58.64734,-3.15341,-0.01846672,0.8412700000000001
532.554,58.65724,-3.15341,-0.01834343,0.84119
532.654,58.667159999999996,-3.15341,-0.01766411,0.84111
532.754,58.677119999999995,-3.15341,-0.01621595,0.8410299999999999
532.854,58.68703000000001,-3.15341,-0.01466431,0.84095
532.954,58.696909999999995,-3.15341,-0.01419103,0.8408700000000001
533.054,58.706830000000004,-3.15342,-0.01513621,0.8407899999999999
533.154,58.71675,-3.1533599999999997,-0.01600747,0.8407100000000001
533.254,58.72662,-3.1537900000000003,-0.01655282,0.8406299999999999
533.354,58.73645,-3.15456,-0.01666305,0.8405600000000001
533.454,58.7463,-3.15477,-0.01784469,0.8404799999999999
533.554,58.7562,-3.15472,-0.01796338,0.8404
533.654,58.76608,-3.15473,-0.0172063,0.8403200000000001
533.754,58.77596,-3.15473,-0.01699309,0.84024
533.854,58.78586,-3.15473,-0.01663666,0.84016
533.954,58.79574,-3.15473,-0.01619006,0.8400799999999999
534.054,58.80562,-3.15473,-0.01656669,0.84
534.154,58.815569999999994,-3.15473,-0.01706335,0.8399200000000001
534.254,58.8255,-3.15473,-0.01720018,0.8398399999999999
534.354,58.835409999999996,-3.15473,-0.01672257,0.8397600000000001
534.454,58.84539,-3.15472,-0.0164842,0.83968
534.554,58.85536,-3.15483,-0.01679141,0.8396
534.654,58.86532,-3.1555299999999997,-0.01708726,0.83952
534.754,58.87526999999999,-3.15662,-0.01686984,0.83944
534.854,58.88515,-3.15727,-0.01681133,0.83936
534.954,58.89509,-3.1573599999999997,-0.01739147,0.8392799999999999
535.054,58.905080000000005,-3.1573700000000002,-0.01695672,0.8392
535.154,58.91502,-3.15726,-0.01692473,0.8391200000000001
535.254,58.92495,-3.15781,-0.01762766,0.83904
535.354,58.9349,-3.1586,-0.0188877,0.83896
535.454,58.944880000000005,-3.15868,-0.01976926,0.83888
535.554,58.95486,-3.15866,-0.01976305,0.8388
535.654,58.964819999999996,-3.15872,-0.01969568,0.83872
535.754,58.97478,-3.15842,-0.01860675,0.8386399999999999
535.854,58.984730000000006,-3.1576400000000002,-0.01786117,0.8385600000000001
535.954,58.99465,-3.15731,-0.01852998,0.8384799999999999
536.054,59.004569999999994,-3.1573700000000002,-0.0182093,0.8384
536.154,59.01449,-3.1573599999999997,-0.01717004,0.8383200000000001
536.254,59.02438000000001,-3.1573599999999997,-0.01764888,0.8382299999999999
536.354,59.03426999999999,-3.1573599999999997,-0.01844929,0.83815
536.454,59.04419,-3.1573599999999997,-0.01931667,0.8380700000000001
536.554,59.054080000000006,-3.1573599999999997,-0.0191667,0.83799
536.654,59.06395,-3.1573599999999997,-0.01820541,0.83791
536.754,59.07385,-3.1573599999999997,-0.01824019,0.83783
536.854,59.08375,-3.15735,-0.0179029,0.83775
536.954,59.09369,-3.1574,-0.01715573,0.83767
537.054,59.103559999999995,-3.15805,-0.01785984,0.83759
537.154,59.11343000000001,-3.15878,-0.01866801,0.8375100000000001
537.254,59.12336,-3.15865,-0.01925392,0.8374299999999999
537.354,59.13325,-3.15869,-0.01944411,0.83735
537.454,59.143130000000006,-3.15868,-0.01987202,0.8372700000000001
537.554,59.15299,-3.15868,-0.01987384,0.83719
537.654,59.16288,-3.15868,-0.01979438,0.83711
537.754,59.17275,-3.15868,-0.01792298,0.8370299999999999
537.854,59.18265,-3.15868,-0.01775293,0.83695
537.954,59.19251,-3.15868,-0.01848958,0.8368700000000001
538.054,59.2024,-3.15869,-0.01840073,0.8367899999999999
538.154,59.21227,-3.15866,-0.01914454,0.8367100000000001
538.254,59.22218,-3.15877,-0.02134108,0.8366299999999999
538.354,59.23205,-3.15951,-0.02043607,0.83655
538.454,59.24196,-3.16004,-0.02131323,0.83646
538.554,59.25185,-3.15999,-0.02017898,0.8363799999999999
538.654,59.26174,-3.1600099999999998,-0.01972432,0.8363
538.754,59.271640000000005,-3.15996,-0.0203059,0.8362200000000001
538.854,59.28156,-3.15965,-0.02125235,0.83614
538.954,59.29145,-3.15968,-0.02209212,0.83606
539.054,59.3013,-3.15967,-0.02255856,0.83598
539.154,59.3112,-3.15967,-0.02287466,0.8359
539.254,59.321169999999995,-3.15967,-0.02194673,0.8358200000000001
539.354,59.33099,-3.15967,-0.02145154,0.8357399999999999
539.454,59.34095,-3.15967,-0.02011323,0.8356600000000001
