##Temp./°C,Time/min,Mass loss(subtr.2)/mg,DSC(subtr.2)/(mW/mg),Sensit./(uV/mW)
687.68,31.4526,-0.60329,1.3435700000000002,0.7025600000000001
687.78,31.45591,-0.60377,1.3448799999999999,0.70249
687.88,31.459220000000002,-0.60411,1.34639,0.7024100000000001
687.98,31.46254,-0.60412,1.34855,0.70233
688.08,31.46586,-0.60387,1.3511799999999998,0.70226
688.18,31.46919,-0.60355,1.35379,0.70218
688.28,31.4725,-0.60336,1.35595,0.7021
688.38,31.47581,-0.60335,1.35774,0.70203
688.48,31.47911,-0.60352,1.3595,0.70195
688.58,31.482429999999997,-0.60387,1.36153,0.70187
688.68,31.485740000000003,-0.60429,1.36381,0.7018
688.78,31.48906,-0.60463,1.36611,0.70172
688.88,31.49237,-0.6047899999999999,1.36824,0.70165
688.98,31.49568,-0.60482,1.37025,0.70157
689.08,31.498990000000003,-0.6049399999999999,1.37228,0.70149
689.18,31.5023,-0.60533,1.37449,0.7014199999999999
689.28,31.505609999999997,-0.60588,1.37697,0.70134
689.38,31.50892,-0.60635,1.3797700000000002,0.70126
689.48,31.51223,-0.60653,1.3829,0.70119
689.58,31.51554,-0.60646,1.38605,0.70111
689.68,31.51885,-0.60642,1.38871,0.70103
689.78,31.522170000000003,-0.6066199999999999,1.3904299999999998,0.70096
689.88,31.52549,-0.60705,1.39151,0.7008800000000001
689.98,31.528809999999996,-0.60752,1.39277,0.7008
690.08,31.53213,-0.60785,1.39497,0.70073
690.18,31.53544,-0.6080399999999999,1.39799,0.70065
690.28,31.538759999999996,-0.60816,1.40109,0.70057
690.38,31.54209,-0.60832,1.40359,0.7005
690.48,31.545409999999997,-0.60854,1.40544,0.7004199999999999
690.58,31.54873,-0.6088399999999999,1.4071,0.70034
690.68,31.55205,-0.60922,1.40896,0.70027
690.78,31.55535,-0.60961,1.41111,0.70019
690.88,31.558659999999996,-0.6099,1.41336,0.70011
690.98,31.56198,-0.6099899999999999,1.41554,0.70004
691.08,31.565309999999997,-0.60993,1.41763,0.69996
691.18,31.56863,-0.6099100000000001,1.4198,0.6998800000000001
691.28,31.57195,-0.6101,1.4221700000000002,0.69981
691.38,31.575259999999997,-0.61048,1.42464,0.69973
691.48,31.57858,-0.6109100000000001,1.42693,0.69965
691.58,31.5819,-0.61122,1.42877,0.69958
691.68,31.58523,-0.61139,1.43024,0.6995
691.78,31.588559999999998,-0.61147,1.4316799999999998,0.6994199999999999
691.88,31.591890000000003,-0.61154,1.43341,0.69935
691.98,31.59522,-0.61163,1.43545,0.69927
692.08,31.598540000000003,-0.6117600000000001,1.4375,0.69919
692.18,31.60187,-0.6119399999999999,1.4393200000000002,0.69912
692.28,31.6052,-0.61214,1.44106,0.69904
692.38,31.60853,-0.61226,1.44329,0.69896
692.48,31.61185,-0.61223,1.44649,0.69889
692.58,31.615170000000003,-0.6120899999999999,1.45042,0.69881
692.68,31.618479999999998,-0.6119600000000001,1.45412,0.6987300000000001
692.78,31.62179,-0.61198,1.4566700000000001,0.6986600000000001
692.88,31.62511,-0.6121800000000001,1.45818,0.69858
692.98,31.628420000000002,-0.61252,1.45964,0.6985
693.08,31.631729999999997,-0.61293,1.46205,0.6984199999999999
693.18,31.63505,-0.61336,1.46543,0.69835
693.28,31.638370000000002,-0.6137,1.46894,0.69827
693.38,31.641690000000004,-0.61387,1.47171,0.69819
693.48,31.645020000000002,-0.6139399999999999,1.47358,0.69812
693.58,31.64835,-0.6140800000000001,1.47508,0.69804
693.68,31.651670000000003,-0.6145,1.47676,0.69796
693.78,31.65499,-0.61515,1.4788299999999999,0.69789
693.88,31.658309999999997,-0.61578,1.48116,0.69781
693.98,31.66163,-0.61612,1.48363,0.6977300000000001
694.08,31.66495,-0.61617,1.48615,0.69765
694.18,31.66828,-0.61621,1.48871,0.69758
694.28,31.6716,-0.61653,1.4913,0.6975
694.38,31.67492,-0.6171300000000001,1.49394,0.6974199999999999
694.48,31.67823,-0.61774,1.4967,0.69735
694.58,31.681540000000002,-0.6181,1.49963,0.69727
694.68,31.684859999999997,-0.61817,1.50262,0.69719
694.78,31.68818,-0.61821,1.50539,0.69711
694.88,31.69149,-0.61847,1.50765,0.69704
694.98,31.694809999999997,-0.6189899999999999,1.50948,0.69696
695.08,31.69813,-0.61952,1.5114,0.69688
695.18,31.70145,-0.6198199999999999,1.5139200000000002,0.69681
695.28,31.70478,-0.61984,1.51708,0.6967300000000001
695.38,31.708109999999998,-0.61975,1.52034,0.69665
695.48,31.71143,-0.61975,1.52315,0.69657
695.58,31.71475,-0.6199100000000001,1.52539,0.6965
695.68,31.718059999999998,-0.62019,1.5275100000000001,0.6964199999999999
695.78,31.72138,-0.62054,1.52997,0.69634
695.88,31.7247,-0.6209,1.53291,0.69626
695.98,31.728009999999998,-0.6211800000000001,1.53606,0.69619
696.08,31.731340000000003,-0.62129,1.53912,0.69611
696.18,31.734659999999998,-0.62125,1.5419,0.69603
696.28,31.73798,-0.62121,1.5443200000000001,0.69596
696.38,31.74131,-0.62136,1.54633,0.69588
696.48,31.744629999999997,-0.62171,1.5480399999999999,0.6958
696.58,31.74795,-0.6221300000000001,1.5498,0.69572
696.68,31.75126,-0.62247,1.55195,0.69565
696.78,31.75457,-0.62268,1.55467,0.69557
696.88,31.75788,-0.6228199999999999,1.55788,0.6954899999999999
696.98,31.7612,-0.62297,1.56148,0.6954100000000001
697.08,31.76452,-0.62317,1.56525,0.69534
697.18,31.76785,-0.62345,1.56883,0.69526
697.28,31.77117,-0.6238199999999999,1.57185,0.69518
697.38,31.774490000000004,-0.62424,1.57425,0.6951
697.48,31.77781,-0.62462,1.57645,0.69503
697.58,31.78112,-0.62483,1.5788799999999998,0.69495
697.68,31.784440000000004,-0.62488,1.58168,0.69487
697.78,31.78776,-0.62495,1.5845200000000002,0.69479
697.88,31.791090000000004,-0.62524,1.58703,0.69472
697.98,31.79441,-0.62576,1.58912,0.6946399999999999
698.08,31.797729999999998,-0.62629,1.59111,0.6945600000000001
698.18,31.80105,-0.62658,1.5933700000000002,0.69448
698.28,31.804370000000002,-0.62657,1.59607,0.6944100000000001
698.38,31.80769,-0.62648,1.59903,0.69433
698.48,31.811009999999996,-0.6266,1.60205,0.69425
698.58,31.81434,-0.6270100000000001,1.60497,0.69417
698.68,31.81767,-0.62754,1.60769,0.69409
698.78,31.820990000000002,-0.62795,1.61011,0.69402
698.88,31.8243,-0.6281800000000001,1.6122100000000001,0.69394
698.98,31.827609999999996,-0.62834,1.6141299999999998,0.69386
699.08,31.83091,-0.6286,1.61599,0.6937800000000001
699.18,31.834220000000002,-0.6290100000000001,1.618,0.69371
699.28,31.83754,-0.62944,1.6205200000000002,0.69363
699.38,31.84086,-0.62978,1.6239,0.69355
699.48,31.844179999999998,-0.6299600000000001,1.6281700000000001,0.69347
699.58,31.847509999999996,-0.6301,1.6326399999999999,0.69339
699.68,31.85083,-0.6303300000000001,1.63656,0.6933199999999999
699.78,31.85415,-0.6307,1.63956,0.69324
699.88,31.857470000000003,-0.6311,1.6419700000000002,0.69316
699.98,31.86079,-0.63142,1.6442,0.69308
700.08,31.864109999999997,-0.63161,1.64647,0.69301
700.18,31.867440000000002,-0.63172,1.64862,0.69293
700.28,31.870759999999997,-0.63183,1.65042,0.69285
700.38,31.87408,-0.632,1.65195,0.69277
700.48,31.877390000000002,-0.6322300000000001,1.6538700000000002,0.6926899999999999
700.58,31.8807,-0.63252,1.6569200000000002,0.69262
700.68,31.88402,-0.63285,1.6613,0.6925399999999999
700.78,31.88733,-0.6331899999999999,1.6659700000000002,0.6924600000000001
700.88,31.89065,-0.63349,1.6697799999999998,0.69238
700.98,31.89398,-0.63374,1.6722099999999998,0.6923
701.08,31.8973,-0.63398,1.67422,0.69223
701.18,31.900609999999997,-0.63427,1.6769900000000002,0.69215
701.28,31.903909999999996,-0.63464,1.6810599999999998,0.69207
701.38,31.9072,-0.63502,1.68563,0.69199
701.48,31.9105,-0.63535,1.68966,0.69191
701.58,31.9138,-0.6356,1.69251,0.69184
701.68,31.91712,-0.6358199999999999,1.6945599999999998,0.69176
701.78,31.92045,-0.63612,1.6963099999999998,0.6916800000000001
701.88,31.923779999999997,-0.63652,1.6982099999999998,0.6916
701.98,31.9271,-0.63695,1.70052,0.69152
702.08,31.930429999999998,-0.63732,1.70344,0.69145
702.18,31.933740000000004,-0.63757,1.70701,0.6913699999999999
702.28,31.93706,-0.63779,1.7107,0.69129
702.38,31.94037,-0.6380899999999999,1.71392,0.69121
702.48,31.94368,-0.63852,1.71633,0.69113
702.58,31.947,-0.6389699999999999,1.71843,0.69106
702.68,31.950309999999998,-0.6392800000000001,1.72085,0.69098
702.78,31.95362,-0.63939,1.7240099999999998,0.6909
702.88,31.95693,-0.63947,1.7276599999999998,0.69082
702.98,31.96025,-0.63972,1.7314200000000002,0.6907399999999999
703.08,31.963559999999998,-0.64026,1.735,0.69066
703.18,31.96688,-0.6409,1.73832,0.6905899999999999
703.28,31.9702,-0.64136,1.74134,0.6905100000000001
703.38,31.973509999999997,-0.64149,1.74407,0.69043
703.48,31.97682,-0.64151,1.74668,0.69035
703.58,31.98013,-0.64168,1.74937,0.6902699999999999
703.68,31.983459999999997,-0.6422,1.75227,0.69019
703.78,31.986790000000003,-0.64285,1.7553,0.69012
703.88,31.990129999999997,-0.64332,1.7583099999999998,0.69004
703.98,31.993470000000002,-0.64344,1.76121,0.68996
704.08,31.996809999999996,-0.64345,1.764,0.68988
704.18,32.00015,-0.64366,1.7667,0.6898
704.28,32.003479999999996,-0.64427,1.7693900000000002,0.68972
704.38,32.006820000000005,-0.64505,1.7722900000000001,0.68965
704.48,32.01014,-0.64564,1.77568,0.68957
704.58,32.01347,-0.64583,1.77965,0.6894899999999999
704.68,32.01679,-0.6458699999999999,1.7838200000000002,0.6894100000000001
704.78,32.020109999999995,-0.64607,1.78765,0.68933
704.88,32.02343,-0.64666,1.79079,0.68925
704.98,32.02675,-0.6474,1.79352,0.68918
705.08,32.03007,-0.64793,1.7962599999999997,0.6891
705.18,32.033390000000004,-0.64803,1.7993,0.68902
705.28,32.03671,-0.6479199999999999,1.80253,0.68894
705.38,32.040040000000005,-0.6479199999999999,1.8057599999999998,0.68886
705.48,32.04336,-0.64827,1.8088799999999998,0.6887800000000001
705.58,32.046690000000005,-0.64882,1.8121200000000002,0.6887
705.68,32.05001,-0.64935,1.81581,0.68863
705.78,32.05332,-0.64968,1.82015,0.68855
705.88,32.05664,-0.64986,1.82477,0.68847
705.98,32.05996,-0.65,1.82919,0.68839
706.08,32.06329,-0.6501899999999999,1.83305,0.6883100000000001
706.18,32.06662,-0.65044,1.83644,0.68823
706.28,32.06994,-0.65076,1.83958,0.68815
706.38,32.07327,-0.6511399999999999,1.84265,0.68808
706.48,32.07659,-0.65152,1.84558,0.688
706.58,32.07991,-0.65186,1.84828,0.68792
706.68,32.08324,-0.65212,1.8507200000000001,0.68784
706.78,32.08656,-0.65235,1.85333,0.68776
706.88,32.08987,-0.65263,1.85664,0.6876800000000001
706.98,32.09317,-0.653,1.8609900000000001,0.6876
707.08,32.09646,-0.65342,1.8658099999999997,0.68752
707.18,32.099759999999996,-0.65381,1.87025,0.68745
707.28,32.10306,-0.65413,1.8736599999999999,0.68737
707.38,32.10638,-0.6544300000000001,1.87637,0.68729
707.48,32.1097,-0.65479,1.879,0.68721
707.58,32.11302,-0.65527,1.8821,0.68713
707.68,32.11636,-0.65577,1.88573,0.68705
707.78,32.119690000000006,-0.65613,1.88983,0.68697
707.88,32.12303,-0.65625,1.8942599999999998,0.68689
707.98,32.12638,-0.65628,1.8986,0.68682
708.08,32.12972,-0.65645,1.90235,0.68674
708.18,32.133070000000004,-0.65692,1.90513,0.68666
708.28,32.13641,-0.6575300000000001,1.9073900000000001,0.68658
708.38,32.139759999999995,-0.65799,1.9098099999999998,0.6865
708.48,32.14311,-0.6581,1.91294,0.68642
708.58,32.14646,-0.6580199999999999,1.9164900000000002,0.68634
708.68,32.149809999999995,-0.658,1.9199599999999999,0.68626
708.78,32.15315,-0.6582600000000001,1.9230099999999999,0.68618
708.88,32.156490000000005,-0.65869,1.92619,0.6861
708.98,32.15982,-0.65909,1.9303,0.68603
709.08,32.16315,-0.65933,1.9358400000000002,0.68595
709.18,32.16648,-0.65945,1.9418400000000002,0.68587
709.28,32.16981,-0.65954,1.94692,0.68579
709.38,32.173140000000004,-0.65971,1.9500400000000002,0.68571
709.48,32.17647,-0.65996,1.952,0.6856300000000001
709.58,32.17982,-0.6602899999999999,1.9541099999999998,0.68555
709.68,32.18318,-0.66069,1.9574200000000002,0.68547
709.78,32.18655,-0.6611100000000001,1.9618200000000001,0.6853899999999999
709.88,32.18992,-0.66151,1.9668299999999999,0.6853100000000001
709.98,32.19328,-0.66185,1.97195,0.68524
710.08,32.19664,-0.66217,1.97662,0.68516
710.18,32.19999,-0.66251,1.98023,0.68508
710.28,32.20333,-0.66292,1.98248,0.685
710.38,32.20668,-0.6634,1.9842099999999998,0.68492
710.48,32.21001,-0.66393,1.9865400000000002,0.68484
710.58,32.21334,-0.6644899999999999,1.9902900000000001,0.68476
710.68,32.21666,-0.66502,1.9950400000000001,0.6846800000000001
710.78,32.21999,-0.66547,2.00009,0.6846
710.88,32.22331,-0.6658,2.00483,0.68452
710.98,32.22664,-0.6661100000000001,2.00923,0.6844399999999999
711.08,32.22997,-0.66656,2.01335,0.6843600000000001
711.18,32.23328,-0.6672399999999999,2.01726,0.68428
711.28,32.2366,-0.66799,2.02095,0.68421
711.38,32.23992,-0.66864,2.02438,0.68413
711.48,32.24326,-0.66903,2.02753,0.68405
711.58,32.2466,-0.66927,2.03047,0.68397
711.68,32.24994,-0.66952,2.03324,0.68389
711.78,32.25327,-0.66991,2.03598,0.68381
711.88,32.25659,-0.6704100000000001,2.03905,0.6837300000000001
711.98,32.25993,-0.67094,2.0428900000000003,0.68365
712.08,32.26327,-0.67145,2.04775,0.68357
712.18,32.26663,-0.6719,2.05317,0.6834899999999999
712.28,32.26997,-0.67227,2.05851,0.6834100000000001
712.38,32.2733,-0.6725399999999999,2.06327,0.68333
712.48,32.27661,-0.67274,2.0676,0.68325
712.58,32.27993,-0.67293,2.0718099999999997,0.6831699999999999
712.68,32.28325,-0.67313,2.07614,0.68309
712.78,32.286570000000005,-0.67332,2.08045,0.68301
712.88,32.28989,-0.67347,2.08455,0.68294
712.98,32.29322,-0.6735399999999999,2.0883,0.68286
713.08,32.29654,-0.67362,2.0919,0.68278
713.18,32.29987,-0.67379,2.09567,0.6827
713.28,32.30321,-0.6741199999999999,2.09985,0.68262
713.38,32.306540000000005,-0.67452,2.1044099999999997,0.6825399999999999
713.48,32.30988,-0.67489,2.10927,0.6824600000000001
713.58,32.31322,-0.67514,2.11429,0.68238
713.68,32.31655,-0.6753,2.11918,0.6823
713.78,32.31988,-0.6754399999999999,2.12357,0.6822199999999999
713.88,32.32322,-0.67564,2.12725,0.68214
713.98,32.32655,-0.6759,2.13059,0.68206
714.08,32.329879999999996,-0.6762100000000001,2.13414,0.68198
714.18,32.33319,-0.67657,2.1383099999999997,0.6819
714.28,32.33651,-0.67694,2.1428,0.68182
714.38,32.33983,-0.67729,2.14718,0.68174
714.48,32.34316,-0.6776,2.1511299999999998,0.68166
714.58,32.3465,-0.67793,2.15502,0.68158
714.68,32.34985,-0.67838,2.15945,0.6815
714.78,32.35318,-0.67904,2.16477,0.68142
714.88,32.35651,-0.67981,2.17025,0.68134
714.98,32.359840000000005,-0.68058,2.17489,0.6812600000000001
715.08,32.36318,-0.68124,2.17798,0.68118
715.18,32.36652,-0.68179,2.1802900000000003,0.6811
715.28,32.36987,-0.68223,2.18303,0.68102
715.38,32.37322,-0.6826,2.18708,0.68094
715.48,32.37657,-0.68303,2.19196,0.68086
715.58,32.379909999999995,-0.68366,2.19677,0.68078
715.68,32.38324,-0.6845899999999999,2.20087,0.6807
715.78,32.38657,-0.6856300000000001,2.20458,0.68062
715.88,32.3899,-0.6865100000000001,2.20851,0.68055
715.98,32.393240000000006,-0.68703,2.2130799999999997,0.68047
716.08,32.39659,-0.68733,2.21801,0.6803899999999999
716.18,32.39994,-0.68762,2.22283,0.6803100000000001
716.28,32.40328,-0.68808,2.2272,0.68023
716.38,32.40663,-0.68866,2.23139,0.68015
716.48,32.40997,-0.6892699999999999,2.23581,0.68007
716.58,32.413309999999996,-0.68982,2.24072,0.67999
716.68,32.41666,-0.6902699999999999,2.2458400000000003,0.67991
716.78,32.42,-0.6905899999999999,2.2507099999999998,0.67983
716.88,32.423359999999995,-0.6907800000000001,2.25505,0.67975
716.98,32.42672,-0.69095,2.25923,0.67967
717.08,32.43008,-0.69126,2.26378,0.6795899999999999
717.18,32.43343,-0.69179,2.26903,0.6795100000000001
717.28,32.43676,-0.69238,2.2745,0.67943
717.38,32.4401,-0.69279,2.2795099999999997,0.67935
717.48,32.44343,-0.69287,2.28361,0.6792699999999999
717.58,32.44676,-0.69279,2.28717,0.67919
717.68,32.4501,-0.6927800000000001,2.29074,0.67911
717.78,32.45343,-0.69301,2.29472,0.67903
717.88,32.45677,-0.69339,2.29903,0.67895
717.98,32.46011,-0.6937800000000001,2.30346,0.67887
718.08,32.46345,-0.6941,2.30788,0.67878
718.18,32.46678,-0.69442,2.31236,0.6787
718.28,32.47013,-0.69488,2.317,0.67862
718.38,32.47348,-0.6955399999999999,2.3218799999999997,0.6785399999999999
718.48,32.47683,-0.69627,2.32694,0.6784600000000001
718.58,32.48017,-0.69686,2.33205,0.67838
718.68,32.4835,-0.69722,2.33714,0.6783
718.78,32.48681,-0.69745,2.34226,0.6782199999999999
718.88,32.49013,-0.69772,2.3475099999999998,0.67814
718.98,32.49344,-0.69818,2.35295,0.67806
719.08,32.49675,-0.69876,2.35851,0.67798
719.18,32.50008,-0.69938,2.36413,0.6779
719.28,32.50342,-0.69996,2.3696900000000003,0.67782
719.38,32.50676,-0.70048,2.37495,0.67774
719.48,32.5101,-0.70091,2.37965,0.67766
719.58,32.51342,-0.70125,2.38363,0.6775800000000001
719.68,32.516729999999995,-0.70158,2.3871599999999997,0.6775
719.78,32.52004,-0.702,2.3906099999999997,0.67742
719.88,32.523379999999996,-0.70255,2.3942799999999997,0.6773399999999999
719.98,32.526720000000005,-0.70314,2.39825,0.6772600000000001
720.08,32.53006,-0.70365,2.40255,0.67718
720.18,32.533390000000004,-0.70399,2.40721,0.6771
720.28,32.53671,-0.70423,2.41214,0.67702
720.38,32.540040000000005,-0.7045100000000001,2.4172700000000003,0.67694
720.48,32.54337,-0.70491,2.4224900000000003,0.67686
720.58,32.54671,-0.70541,2.4275700000000002,0.67678
720.68,32.55004,-0.70595,2.43227,0.6767
720.78,32.55338,-0.70648,2.43647,0.67662
720.88,32.5567,-0.70696,2.44056,0.6765399999999999
720.98,32.56003,-0.7073699999999999,2.44505,0.6764600000000001
721.08,32.56337,-0.7077,2.4502900000000003,0.67637
721.18,32.5667,-0.70806,2.45594,0.67629
721.28,32.570040000000006,-0.70858,2.4615099999999996,0.6762100000000001
721.38,32.57338,-0.70934,2.46664,0.67613
721.48,32.57672,-0.71019,2.4714099999999997,0.67605
721.58,32.580059999999996,-0.7108899999999999,2.4760400000000002,0.67597
721.68,32.58341,-0.7113,2.48073,0.67589
721.78,32.58676,-0.71153,2.48563,0.67581
721.88,32.590109999999996,-0.7117600000000001,2.49091,0.67573
721.98,32.59345,-0.71213,2.49663,0.67565
722.08,32.596790000000006,-0.71263,2.5024599999999997,0.67557
722.18,32.60013,-0.7132,2.508,0.6754899999999999
722.28,32.60348,-0.7138100000000001,2.5129599999999996,0.6754100000000001
722.38,32.60683,-0.71435,2.51753,0.67533
722.48,32.61018,-0.71473,2.52198,0.67525
722.58,32.61351,-0.71491,2.52656,0.6751699999999999
722.68,32.61684,-0.715,2.53139,0.67509
722.78,32.62018,-0.71516,2.53658,0.675
722.88,32.62352,-0.71549,2.54217,0.67492
722.98,32.626870000000004,-0.7159,2.5479,0.67484
723.08,32.63021,-0.71628,2.55343,0.67476
723.18,32.633559999999996,-0.71655,2.5585299999999997,0.6746800000000001
723.28,32.6369,-0.71678,2.56316,0.6746
723.38,32.640229999999995,-0.71705,2.56735,0.67452
723.48,32.64356,-0.71743,2.57117,0.6744399999999999
723.58,32.64689,-0.71785,2.5748900000000003,0.6743600000000001
723.68,32.650209999999994,-0.71825,2.57878,0.67428
723.78,32.65355,-0.71859,2.58312,0.6742
723.88,32.656890000000004,-0.7189,2.5880799999999997,0.6741199999999999
723.98,32.66022,-0.71924,2.59381,0.67403
724.08,32.66356,-0.7196600000000001,2.60026,0.67395
724.18,32.66689,-0.72014,2.60679,0.67387
724.28,32.67022,-0.72068,2.61259,0.67379
724.38,32.67355,-0.72123,2.6171900000000003,0.67371
724.48,32.67689,-0.7217600000000001,2.62112,0.6736300000000001
724.58,32.680209999999995,-0.72221,2.62514,0.67355
724.68,32.68354,-0.72255,2.6297599999999997,0.67347
724.78,32.686859999999996,-0.72291,2.63483,0.6733899999999999
724.88,32.69017,-0.72342,2.64005,0.6733100000000001
724.98,32.693490000000004,-0.72417,2.6452,0.67323
725.08,32.69681,-0.725,2.6503799999999997,0.67314
725.18,32.700140000000005,-0.72572,2.65575,0.67306
725.28,32.70348,-0.72617,2.6613700000000002,0.67298
725.38,32.70682,-0.72649,2.66688,0.6729
725.48,32.710159999999995,-0.7268100000000001,2.67182,0.67282
725.58,32.7135,-0.72726,2.67597,0.67274
725.68,32.716840000000005,-0.72782,2.6798599999999997,0.67266
725.78,32.72018,-0.72847,2.6842099999999998,0.6725800000000001
725.88,32.72352,-0.72914,2.68951,0.6725
725.98,32.726859999999995,-0.72978,2.69552,0.6724100000000001
726.08,32.7302,-0.73033,2.70186,0.67233
726.18,32.73355,-0.7307600000000001,2.70814,0.67225
726.28,32.7369,-0.73119,2.714,0.6721699999999999
726.38,32.74025,-0.73177,2.71906,0.67209
726.48,32.743590000000005,-0.73259,2.72323,0.67201
726.58,32.74692,-0.73346,2.72726,0.67193
726.68,32.75026,-0.73419,2.73208,0.67185
726.78,32.753609999999995,-0.7346199999999999,2.73821,0.67177
726.88,32.75697,-0.73492,2.74498,0.67168
726.98,32.76032,-0.73527,2.75149,0.6716
727.08,32.76368,-0.73582,2.75712,0.67152
727.18,32.76703,-0.73649,2.7621599999999997,0.6714399999999999
