##Temp./°C,Time/min,Mass loss(subtr.2)/mg,DSC(subtr.2)/(mW/mg),Sensit./(uV/mW)
676.501,31.08512,-0.61534,1.24978,0.71101
676.601,31.088440000000002,-0.61532,1.2507700000000002,0.7109300000000001
676.701,31.09177,-0.6153,1.24973,0.71086
676.801,31.09511,-0.61544,1.25043,0.71078
676.901,31.09843,-0.61578,1.25322,0.7107100000000001
677.001,31.10176,-0.61627,1.25528,0.71063
677.101,31.105079999999997,-0.61673,1.2562,0.7105600000000001
677.201,31.10841,-0.61695,1.25783,0.71048
677.301,31.111729999999998,-0.61692,1.2604899999999999,0.71041
677.401,31.115040000000004,-0.61685,1.26308,0.71033
677.501,31.118340000000003,-0.61685,1.26535,0.71026
677.601,31.12165,-0.61692,1.26796,0.71018
677.701,31.12497,-0.6170800000000001,1.27063,0.71011
677.801,31.128290000000003,-0.61737,1.2721799999999999,0.71003
677.901,31.13161,-0.6177699999999999,1.2727600000000001,0.70996
678.001,31.134940000000004,-0.6181300000000001,1.27394,0.7098800000000001
678.101,31.138270000000002,-0.61837,1.27604,0.70981
678.201,31.1416,-0.61839,1.27813,0.70973
678.301,31.144920000000003,-0.61822,1.2799200000000002,0.7096600000000001
678.401,31.148229999999998,-0.6179399999999999,1.28186,0.70958
678.501,31.15154,-0.61773,1.28373,0.7095100000000001
678.601,31.154870000000003,-0.61787,1.2845799999999998,0.70943
678.701,31.15819,-0.61835,1.28483,0.70936
678.801,31.16152,-0.61883,1.28641,0.70928
678.901,31.16484,-0.61911,1.28944,0.70921
679.001,31.168159999999997,-0.6192,1.2919399999999999,0.70913
679.101,31.17148,-0.6191800000000001,1.2934700000000001,0.70906
679.201,31.17479,-0.6192,1.29546,0.70898
679.301,31.17812,-0.61935,1.29796,0.70891
679.401,31.18143,-0.6196699999999999,1.2993299999999999,0.7088300000000001
679.501,31.18475,-0.62012,1.29959,0.7087600000000001
679.601,31.18807,-0.62054,1.30077,0.70868
679.701,31.1914,-0.62083,1.3036,0.7086100000000001
679.801,31.194709999999997,-0.62097,1.30705,0.70853
679.901,31.19802,-0.6209600000000001,1.30995,0.7084600000000001
680.001,31.201340000000002,-0.6209,1.31118,0.70838
680.101,31.20467,-0.62088,1.31141,0.7083
680.201,31.207990000000002,-0.621,1.31351,0.70823
680.301,31.21129,-0.62132,1.31765,0.70815
680.401,31.214609999999997,-0.62178,1.32039,0.70808
680.501,31.217940000000002,-0.62227,1.32063,0.708
680.601,31.22128,-0.62253,1.32071,0.7079300000000001
680.701,31.22461,-0.62252,1.3219,0.70785
680.801,31.227929999999997,-0.62245,1.3236299999999999,0.70778
680.901,31.23126,-0.62244,1.32556,0.7077
681.001,31.234579999999998,-0.6225,1.32787,0.70763
681.101,31.2379,-0.62263,1.33046,0.70755
681.201,31.24124,-0.6229399999999999,1.3328200000000001,0.70748
681.301,31.24457,-0.62338,1.33489,0.7074
681.401,31.2479,-0.6238199999999999,1.33722,0.70732
681.501,31.25122,-0.62412,1.3397700000000001,0.70725
681.601,31.254540000000002,-0.62424,1.3416,0.70717
681.701,31.25787,-0.6242300000000001,1.34256,0.7071
681.801,31.26121,-0.62424,1.34374,0.70702
681.901,31.264540000000004,-0.62438,1.34555,0.70695
682.001,31.267879999999998,-0.62468,1.34727,0.70687
682.101,31.27122,-0.62507,1.3485200000000002,0.7068
682.201,31.274540000000002,-0.62544,1.34943,0.70672
682.301,31.277859999999997,-0.62568,1.3504399999999999,0.70665
682.401,31.281190000000002,-0.62578,1.35236,0.70657
682.501,31.284540000000003,-0.62576,1.3551799999999998,0.70649
682.601,31.287879999999998,-0.62578,1.35769,0.7064199999999999
682.701,31.291190000000004,-0.6259100000000001,1.35972,0.70634
682.801,31.294490000000003,-0.62622,1.36263,0.70627
682.901,31.2978,-0.62667,1.36619,0.70619
683.001,31.301109999999998,-0.6271,1.36768,0.70612
683.101,31.304440000000003,-0.6274,1.36665,0.70604
683.201,31.30777,-0.62753,1.36655,0.70596
683.301,31.3111,-0.62752,1.36896,0.70589
683.401,31.314420000000002,-0.62752,1.3720700000000001,0.70581
683.501,31.31774,-0.62766,1.3748,0.7057399999999999
683.601,31.32106,-0.62795,1.3776700000000002,0.7056600000000001
683.701,31.324379999999998,-0.62836,1.38077,0.7055899999999999
683.801,31.3277,-0.62869,1.38327,0.7055100000000001
683.901,31.331020000000002,-0.62889,1.38473,0.70543
684.001,31.33435,-0.62915,1.3855,0.70536
684.101,31.337659999999996,-0.62953,1.38649,0.70528
684.201,31.340970000000002,-0.62974,1.3894,0.70521
684.301,31.34429,-0.62971,1.3940700000000001,0.70513
684.401,31.347620000000003,-0.62975,1.3970200000000002,0.70506
684.501,31.35095,-0.63005,1.39677,0.70498
684.601,31.354259999999996,-0.6305,1.39593,0.7049
684.701,31.357570000000003,-0.63093,1.39663,0.7048300000000001
684.801,31.36089,-0.63118,1.39949,0.70475
684.901,31.36423,-0.6311899999999999,1.40394,0.70468
685.001,31.36757,-0.63113,1.40754,0.7046
685.101,31.37091,-0.6311100000000001,1.4090200000000002,0.70452
685.201,31.374229999999997,-0.63116,1.4097,0.70445
685.301,31.37755,-0.63127,1.4109399999999999,0.7043699999999999
685.401,31.38087,-0.63155,1.41362,0.7043
685.501,31.384190000000004,-0.632,1.4174799999999999,0.70422
685.601,31.38751,-0.63244,1.42015,0.70414
685.701,31.39084,-0.63276,1.4207,0.70407
685.801,31.394170000000003,-0.6329100000000001,1.42144,0.70399
685.901,31.397509999999997,-0.6329,1.42365,0.70392
686.001,31.400840000000002,-0.6329,1.4258600000000001,0.7038399999999999
686.101,31.40414,-0.6330100000000001,1.4273,0.70376
686.201,31.407459999999997,-0.63331,1.42923,0.7036899999999999
686.301,31.4108,-0.63376,1.43198,0.7036100000000001
686.401,31.41415,-0.6342,1.43372,0.7035399999999999
686.501,31.41749,-0.63451,1.4338,0.7034600000000001
686.601,31.420820000000003,-0.63467,1.43442,0.70338
686.701,31.42415,-0.63469,1.43699,0.70331
686.801,31.42748,-0.63463,1.4406700000000001,0.70323
686.901,31.430809999999997,-0.6346,1.44441,0.70316
687.001,31.43413,-0.63469,1.4473,0.70308
687.101,31.43745,-0.63497,1.44892,0.703
687.201,31.440759999999997,-0.63541,1.44995,0.70293
687.301,31.444090000000003,-0.6359100000000001,1.4512200000000002,0.70285
687.401,31.44742,-0.63622,1.45367,0.70277
687.501,31.45076,-0.63625,1.45736,0.7027
687.601,31.45409,-0.6361600000000001,1.46055,0.70262
687.701,31.457440000000002,-0.6361100000000001,1.46213,0.70255
687.801,31.46077,-0.6362300000000001,1.4628299999999999,0.7024699999999999
687.901,31.464090000000002,-0.63656,1.4636200000000001,0.70239
688.001,31.467409999999997,-0.63708,1.46543,0.7023199999999999
688.101,31.47073,-0.63764,1.4684700000000002,0.70224
688.201,31.474059999999998,-0.63798,1.47138,0.70216
688.301,31.47741,-0.63799,1.47328,0.70209
688.401,31.48074,-0.63794,1.47466,0.70201
688.501,31.484059999999996,-0.6380399999999999,1.4760799999999998,0.70194
688.601,31.487379999999998,-0.63834,1.47774,0.70186
688.701,31.4907,-0.63878,1.4799,0.7017800000000001
688.801,31.494020000000003,-0.63922,1.48295,0.7017100000000001
688.901,31.49735,-0.63954,1.4868299999999999,0.70163
689.001,31.50068,-0.63972,1.49045,0.70155
689.101,31.50399,-0.63983,1.493,0.70148
689.201,31.507309999999997,-0.6400899999999999,1.49468,0.7014
689.301,31.51065,-0.64059,1.4959799999999999,0.7013199999999999
689.401,31.513990000000003,-0.6411,1.49787,0.70125
689.501,31.51732,-0.64142,1.50068,0.70117
689.601,31.520640000000004,-0.64158,1.50324,0.70109
689.701,31.523970000000002,-0.64169,1.50492,0.70102
689.801,31.52729,-0.64195,1.5068,0.70094
689.901,31.5306,-0.64244,1.50942,0.70086
690.001,31.53391,-0.64295,1.5115299999999998,0.7007899999999999
690.101,31.537229999999997,-0.6433,1.5124600000000001,0.70071
690.201,31.54056,-0.6434300000000001,1.51345,0.70063
690.301,31.543879999999998,-0.64339,1.51534,0.7005600000000001
690.401,31.5472,-0.64345,1.51729,0.70048
690.501,31.55053,-0.64377,1.51892,0.7004100000000001
690.601,31.553859999999997,-0.64428,1.5217,0.70033
690.701,31.557190000000002,-0.64484,1.5261799999999999,0.70025
690.801,31.56052,-0.6452,1.5299,0.70018
690.901,31.56385,-0.6452399999999999,1.53141,0.7001
691.001,31.56717,-0.6451600000000001,1.53285,0.70002
691.101,31.570490000000003,-0.64513,1.5359,0.69995
691.201,31.5738,-0.64518,1.5395299999999998,0.69987
691.301,31.57713,-0.6453,1.54262,0.6997899999999999
691.401,31.58046,-0.64554,1.54504,0.69971
691.501,31.583759999999998,-0.64593,1.54691,0.6996399999999999
691.601,31.587059999999997,-0.64631,1.54882,0.6995600000000001
691.701,31.59037,-0.64658,1.55116,0.69948
691.801,31.59368,-0.64672,1.55375,0.6994100000000001
691.901,31.597,-0.64675,1.55626,0.69933
692.001,31.600340000000003,-0.6467,1.55829,0.69925
692.101,31.60367,-0.64665,1.5598100000000001,0.69918
692.201,31.607,-0.64673,1.56199,0.6991
692.301,31.61034,-0.64705,1.56542,0.69902
692.401,31.613670000000003,-0.64753,1.56846,0.69895
692.501,31.617009999999997,-0.64804,1.5698,0.69887
692.601,31.62035,-0.6483800000000001,1.57023,0.6987899999999999
692.701,31.62368,-0.64844,1.57097,0.69872
692.801,31.627,-0.64835,1.57331,0.6986399999999999
692.901,31.63032,-0.6483,1.5777299999999999,0.6985600000000001
693.001,31.633640000000003,-0.64837,1.58225,0.6984899999999999
693.101,31.63696,-0.64863,1.5851,0.6984100000000001
693.201,31.640290000000004,-0.64905,1.58665,0.69833
693.301,31.64364,-0.64956,1.58771,0.69825
693.401,31.64698,-0.64991,1.58925,0.69818
693.501,31.65032,-0.64994,1.5918299999999999,0.6981
693.601,31.65365,-0.64989,1.59479,0.69802
693.701,31.656990000000004,-0.65,1.5975,0.69795
693.801,31.66034,-0.65025,1.6003,0.69787
693.901,31.66371,-0.6506,1.60344,0.6977899999999999
694.001,31.66705,-0.65105,1.6063,0.69772
694.101,31.670379999999998,-0.65153,1.6084,0.6976399999999999
694.201,31.6737,-0.6519,1.61002,0.6975600000000001
694.301,31.67703,-0.6520699999999999,1.6115700000000002,0.69748
694.401,31.68035,-0.65222,1.6133899999999999,0.6974100000000001
694.501,31.68368,-0.65252,1.61575,0.69733
694.601,31.687,-0.6530199999999999,1.6187200000000002,0.69725
694.701,31.69033,-0.65365,1.62209,0.69718
694.801,31.69367,-0.65409,1.6249,0.6971
694.901,31.697,-0.65413,1.6265399999999999,0.69702
695.001,31.70034,-0.6540600000000001,1.62788,0.69694
695.101,31.70369,-0.6541399999999999,1.62984,0.69687
695.201,31.70703,-0.6544300000000001,1.63279,0.6967899999999999
695.301,31.71037,-0.65491,1.6367200000000002,0.69671
695.401,31.7137,-0.6554300000000001,1.64074,0.69663
695.501,31.71702,-0.65585,1.6441599999999998,0.6965600000000001
695.601,31.72035,-0.65605,1.6472099999999998,0.69648
695.701,31.7237,-0.65603,1.6500700000000001,0.6964
695.801,31.727040000000002,-0.65605,1.65231,0.69633
695.901,31.730359999999997,-0.6563399999999999,1.65382,0.69625
696.001,31.73368,-0.65686,1.6557,0.69617
696.101,31.737,-0.65749,1.65872,0.69609
696.201,31.740340000000003,-0.65793,1.66208,0.69602
696.301,31.74369,-0.6579699999999999,1.6650200000000002,0.69594
696.401,31.747040000000002,-0.6579,1.66785,0.69586
696.501,31.75037,-0.65798,1.67057,0.6957800000000001
696.601,31.753709999999998,-0.65828,1.67167,0.69571
696.701,31.75705,-0.65877,1.67093,0.69563
696.801,31.76039,-0.65927,1.67251,0.69555
696.901,31.763720000000003,-0.65963,1.6788,0.69547
697.001,31.76704,-0.65978,1.6847900000000002,0.6954
697.101,31.77037,-0.65976,1.6866599999999998,0.6953199999999999
697.201,31.7737,-0.65978,1.6875799999999999,0.69524
697.301,31.777009999999997,-0.66003,1.6903599999999999,0.69516
697.401,31.78033,-0.66047,1.69308,0.69509
697.501,31.78365,-0.66098,1.69428,0.69501
697.601,31.78698,-0.66132,1.6963,0.69493
697.701,31.790309999999998,-0.66135,1.70078,0.69485
697.801,31.79363,-0.6613,1.70502,0.6947800000000001
697.901,31.796940000000003,-0.6613899999999999,1.7068599999999998,0.6947
698.001,31.800259999999998,-0.66166,1.7082700000000002,0.69462
698.101,31.8036,-0.66209,1.71112,0.6945399999999999
698.201,31.80694,-0.66255,1.71443,0.69447
698.301,31.81028,-0.6629,1.71723,0.69439
698.401,31.813609999999997,-0.66306,1.72027,0.69431
698.501,31.816940000000002,-0.66304,1.7240799999999998,0.69423
698.601,31.82027,-0.6630699999999999,1.72764,0.69416
698.701,31.82361,-0.66335,1.73016,0.69408
698.801,31.826940000000004,-0.66387,1.73263,0.694
698.901,31.830270000000002,-0.6645,1.7358,0.69392
699.001,31.83359,-0.66494,1.7383400000000002,0.69385
699.101,31.836920000000003,-0.66499,1.73951,0.69377
699.201,31.840259999999997,-0.66492,1.74154,0.6936899999999999
699.301,31.8436,-0.665,1.74613,0.6936100000000001
699.401,31.846940000000004,-0.66528,1.7512599999999998,0.69353
699.501,31.85029,-0.66571,1.7549,0.6934600000000001
699.601,31.85363,-0.6661699999999999,1.75711,0.69338
699.701,31.85695,-0.66652,1.7586700000000002,0.6933
699.801,31.860290000000003,-0.66669,1.7611900000000003,0.69322
699.901,31.863640000000004,-0.66667,1.7654,0.69315
700.001,31.867,-0.66669,1.76883,0.69307
700.101,31.87033,-0.66693,1.7698,0.69299
700.201,31.873659999999997,-0.66738,1.7708400000000002,0.69291
700.301,31.877,-0.66795,1.7741799999999999,0.6928300000000001
700.401,31.880329999999997,-0.6683399999999999,1.77883,0.69276
700.501,31.883670000000002,-0.6683899999999999,1.78338,0.6926800000000001
700.601,31.88699,-0.66832,1.7869,0.6926
700.701,31.890309999999996,-0.6683899999999999,1.78898,0.69252
700.801,31.893629999999998,-0.66869,1.7904200000000001,0.6924399999999999
700.901,31.896959999999996,-0.6691699999999999,1.79214,0.6923699999999999
701.001,31.900290000000002,-0.66968,1.79475,0.69229
701.101,31.90362,-0.67004,1.79845,0.69221
701.201,31.906959999999998,-0.67019,1.80227,0.69213
701.301,31.9103,-0.6701699999999999,1.8054700000000001,0.69205
701.401,31.91365,-0.6702,1.80865,0.69198
701.501,31.91698,-0.6704899999999999,1.8123099999999999,0.6919
701.601,31.9203,-0.671,1.81581,0.69182
701.701,31.92362,-0.6716300000000001,1.81863,0.6917399999999999
701.801,31.926940000000002,-0.67207,1.82135,0.69166
701.901,31.93028,-0.6721199999999999,1.8243599999999998,0.6915899999999999
702.001,31.933609999999998,-0.67205,1.8268400000000002,0.6915100000000001
702.101,31.93693,-0.6721199999999999,1.82837,0.69143
702.201,31.94026,-0.6724100000000001,1.8305900000000002,0.69135
702.301,31.9436,-0.67291,1.8346099999999999,0.6912699999999999
702.401,31.94695,-0.6734100000000001,1.83865,0.6912
702.501,31.95028,-0.67374,1.84133,0.69112
702.601,31.9536,-0.67392,1.84425,0.69104
702.701,31.95693,-0.67403,1.84867,0.69096
702.801,31.96027,-0.67427,1.8528200000000001,0.69088
702.901,31.9636,-0.67474,1.85526,0.6908
703.001,31.96694,-0.67527,1.8575400000000002,0.6907300000000001
703.101,31.97028,-0.67566,1.86103,0.69065
703.201,31.97362,-0.67591,1.86484,0.69057
703.301,31.976940000000003,-0.67606,1.86795,0.6904899999999999
703.401,31.980259999999998,-0.6763600000000001,1.87028,0.6904100000000001
703.501,31.98358,-0.67695,1.87215,0.69033
703.601,31.986909999999998,-0.67757,1.8746,0.69026
703.701,31.99023,-0.67801,1.87832,0.69018
703.801,31.99356,-0.67832,1.8824,0.6901
703.901,31.996920000000003,-0.6786399999999999,1.88599,0.69002
704.001,32.00027,-0.67912,1.8893799999999998,0.68994
704.101,32.0036,-0.67978,1.89284,0.68986
704.201,32.00693,-0.6803100000000001,1.8957,0.68979
704.301,32.010259999999995,-0.6804600000000001,1.89769,0.68971
704.401,32.01359,-0.6806300000000001,1.9003299999999999,0.68963
704.501,32.016909999999996,-0.68114,1.90458,0.68955
704.601,32.02024,-0.68174,1.90861,0.68947
704.701,32.02357,-0.68218,1.91085,0.68939
704.801,32.0269,-0.6824899999999999,1.91251,0.6893199999999999
704.901,32.03022,-0.6828,1.91494,0.68924
705.001,32.03355,-0.68328,1.91819,0.68916
705.101,32.03689,-0.68396,1.92199,0.68908
705.201,32.04023,-0.6844600000000001,1.92575,0.689
705.301,32.04355,-0.6844899999999999,1.92914,0.68892
705.401,32.04688,-0.6844399999999999,1.9327400000000001,0.68884
705.501,32.05022,-0.68471,1.93707,0.68877
705.601,32.05355,-0.68525,1.9416900000000001,0.6886899999999999
705.701,32.05686,-0.68589,1.94595,0.68861
705.801,32.060179999999995,-0.6863199999999999,1.94907,0.68853
705.901,32.063520000000004,-0.68638,1.95075,0.68845
706.001,32.06686,-0.6863100000000001,1.9525299999999999,0.6883699999999999
706.101,32.07018,-0.6864,1.9557,0.68829
706.201,32.073479999999996,-0.68665,1.95954,0.6882199999999999
706.301,32.076809999999995,-0.68704,1.9630400000000001,0.68814
706.401,32.08014,-0.68742,1.9659400000000002,0.68806
706.501,32.083459999999995,-0.68771,1.96838,0.68798
706.601,32.08678,-0.68784,1.97163,0.6879
706.701,32.090109999999996,-0.68782,1.97645,0.68782
706.801,32.09344,-0.68784,1.98108,0.68774
706.901,32.096779999999995,-0.6881,1.98386,0.68767
707.001,32.100120000000004,-0.68863,1.98555,0.6875899999999999
707.101,32.10345,-0.68934,1.98742,0.6875100000000001
707.201,32.106770000000004,-0.68983,1.9904700000000002,0.68743
707.301,32.11009,-0.68977,1.99515,0.68735
707.401,32.11342,-0.68948,2.00022,0.6872699999999999
707.501,32.11676,-0.6893699999999999,2.0043,0.68719
707.601,32.1201,-0.6896100000000001,2.0069,0.68711
707.701,32.12344,-0.69024,2.0081700000000002,0.68704
707.801,32.12679,-0.69081,2.00985,0.68696
707.901,32.130140000000004,-0.691,2.0133799999999997,0.68688
708.001,32.13348,-0.69114,2.01779,0.6868
708.101,32.13681,-0.6915899999999999,2.0221,0.68672
708.201,32.14014,-0.69214,2.02707,0.6866399999999999
708.301,32.14349,-0.69255,2.0331599999999996,0.6865600000000001
708.401,32.146840000000005,-0.69279,2.03845,0.68648
708.501,32.15018,-0.69295,2.04126,0.6864
708.601,32.15352,-0.69325,2.04259,0.68633
708.701,32.15687,-0.6938300000000001,2.04387,0.68625
708.801,32.16022,-0.6944600000000001,2.04622,0.68617
708.901,32.16357,-0.69487,2.05019,0.68609
709.001,32.166909999999994,-0.69509,2.05476,0.68601
709.101,32.17026,-0.69521,2.05892,0.68593
709.201,32.1736,-0.69544,2.06291,0.68585
709.301,32.17695,-0.69591,2.06684,0.68577
709.401,32.1803,-0.69644,2.06982,0.6856899999999999
709.501,32.18363,-0.69685,2.07167,0.68561
709.601,32.18696,-0.69707,2.07491,0.68553
709.701,32.19028,-0.69716,2.08107,0.6854600000000001
709.801,32.19361,-0.6974100000000001,2.08685,0.68538
709.901,32.19695,-0.698,2.0895599999999996,0.6853
710.001,32.2003,-0.6986399999999999,2.0912599999999997,0.6852199999999999
710.101,32.20364,-0.69905,2.09419,0.68514
710.201,32.20698,-0.69927,2.09828,0.68506
710.301,32.21033,-0.6994199999999999,2.1029,0.68498
710.401,32.21367,-0.69973,2.1072599999999997,0.6849
710.501,32.217,-0.70031,2.11088,0.68482
710.601,32.22033,-0.70095,2.11429,0.68474
710.701,32.223659999999995,-0.7014100000000001,2.11807,0.68466
710.801,32.22699,-0.70168,2.12227,0.6845899999999999
710.901,32.23032,-0.7017899999999999,2.12668,0.6845100000000001
711.001,32.23365,-0.70203,2.13061,0.68443
711.101,32.23697,-0.70255,2.1337099999999998,0.68435
711.201,32.24029,-0.70313,2.1368400000000003,0.6842699999999999
711.301,32.24362,-0.7035399999999999,2.14074,0.68419
711.401,32.24695,-0.70376,2.1451,0.68411
711.501,32.25028,-0.7038800000000001,2.14947,0.68403
711.601,32.253609999999995,-0.70411,2.15352,0.68395
711.701,32.25693,-0.70457,2.1572,0.68387
711.801,32.26027,-0.7051,2.1612,0.68379
711.901,32.26361,-0.70549,2.16587,0.68371
712.001,32.26695,-0.7057399999999999,2.16989,0.6836300000000001
712.101,32.27028,-0.70589,2.1724799999999997,0.68355
712.201,32.2736,-0.7062,2.17535,0.68347
712.301,32.27694,-0.7067899999999999,2.1799,0.6834
712.401,32.28027,-0.70741,2.18502,0.6833199999999999
712.501,32.2836,-0.70785,2.18946,0.68324
712.601,32.28693,-0.70815,2.19311,0.68316
712.701,32.290279999999996,-0.7084699999999999,2.19625,0.68308
712.801,32.293620000000004,-0.70895,2.19975,0.683
712.901,32.29696,-0.70962,2.20416,0.68292
713.001,32.3003,-0.71014,2.20851,0.68284
713.101,32.30365,-0.71028,2.2121299999999997,0.68276
713.201,32.30701,-0.71048,2.21601,0.6826800000000001
713.301,32.31037,-0.71105,2.22083,0.6826
713.401,32.31373,-0.7117100000000001,2.22534,0.68252
713.501,32.31707,-0.71215,2.2286599999999996,0.6824399999999999
713.601,32.32042,-0.71244,2.23191,0.6823600000000001
