Names,Time,Stack TC,Smoke TC,Exh Press,Smoke Comp,Smoke Meas,CO Meter,CO2 Meter,O2 Meter,Sample Mass,Ext Coeff,Start Test,Flame Verif
1798,449.25,41.783424377441406,44.76784133911133,137.68032836914062,99.26699829101562,99.49523162841797,0.008767588995397091,0.09324255585670471,20.896757125854492,59.2658805847168,-0.020917298272252083,0.0,0.0
1799,449.5,41.32037353515625,44.83073425292969,139.07406616210938,99.28245544433594,99.40496063232422,0.008757724426686764,0.09323146939277649,20.89676856994629,59.2658805847168,-0.011231810785830021,0.0,0.0
1800,449.75,41.821834564208984,44.82936096191406,136.01028442382812,99.29122924804688,99.49067687988281,0.008748847059905529,0.09322149306535721,20.896780014038086,59.2558708190918,-0.018277501687407494,0.0,0.0
1801,450,41.54103088378906,44.862762451171875,137.2254180908203,99.28203582763672,99.55724334716797,0.008740857243537903,0.09321251511573792,20.89678955078125,59.2258415222168,-0.025212686508893967,0.0,0.0
1802,450.25,41.09373474121094,44.50028991699219,136.6949462890625,99.2887191772461,99.47425842285156,0.008740857243537903,0.09321251511573792,20.89678955078125,59.2258415222168,-0.01700466312468052,0.0,0.0
1803,450.5,41.27546691894531,44.63215637207031,137.74063110351562,99.29708099365234,99.37623596191406,0.008733666501939297,0.09320443868637085,20.89679718017578,59.2258415222168,-0.007257591001689434,0.0,0.0
1804,450.75,41.19034194946289,44.29807662963867,135.6591796875,99.31587982177734,99.37349700927734,0.008723141625523567,0.09319716691970825,20.896804809570312,59.2758903503418,-0.0052828099578619,0.0,0.0
1805,451,41.49520492553711,44.02747344970703,142.35691833496094,99.31378936767578,99.3698501586914,0.008713669143617153,0.09319062530994415,20.896812438964844,59.2658805847168,-0.0051399474032223225,0.0,0.0
1806,451.25,41.3856315612793,44.628929138183594,141.7020263671875,99.31796264648438,99.3192367553711,0.008705143816769123,0.09318473190069199,20.896818161010742,59.2258415222168,-0.00011672308028209955,0.0,0.0
1807,451.5,41.498050689697266,44.900726318359375,139.8396453857422,99.32632446289062,99.50435638427734,0.008697470650076866,0.0931171327829361,20.89682388305664,59.2458610534668,-0.01631120592355728,0.0,0.0
1808,451.75,40.86572265625,43.95195007324219,140.22967529296875,99.33885192871094,99.44234466552734,0.008695969358086586,0.09305629134178162,20.89682960510254,59.2458610534668,-0.009484418667852879,0.0,0.0
1809,452,41.1961669921875,44.317420959472656,136.85446166992188,99.33425903320312,99.39994049072266,0.008694618009030819,0.09300153702497482,20.896833419799805,59.2558708190918,-0.006020518951117992,0.0,0.0
1810,452.25,42.06344223022461,44.24207305908203,138.19554138183594,99.34888458251953,99.44599151611328,0.008693401701748371,0.09295225888490677,20.89683723449707,59.2558708190918,-0.00889858789741993,0.0,0.0
1811,452.5,40.41472625732422,44.2982292175293,137.2345733642578,99.34971618652344,99.50298309326172,0.008692307397723198,0.09285340458154678,20.896841049194336,59.2458610534668,-0.014040297828614712,0.0,0.0
1812,452.75,41.21013641357422,44.64021301269531,139.4915771484375,99.34929656982422,99.38215637207031,0.008701459504663944,0.09276443719863892,20.8968448638916,59.2258415222168,-0.0030119342263787985,0.0,0.0
1813,453,40.99732208251953,44.8892707824707,139.4351043701172,99.36434173583984,99.52851867675781,0.008709696121513844,0.09268436580896378,20.896848678588867,59.2258415222168,-0.01503701414912939,0.0,0.0
1814,453.25,41.624732971191406,44.689552307128906,138.4542999267578,99.35932159423828,99.54447174072266,0.008717108517885208,0.09261230379343033,20.8968505859375,59.2458610534668,-0.01695680059492588,0.0,0.0
1815,453.5,42.0865364074707,44.59197998046875,136.69113159179688,99.37102508544922,99.42182922363281,0.008723780512809753,0.09250852465629578,20.896852493286133,59.23585510253906,-0.0046554249711334705,0.0,0.0
1816,453.75,41.51758575439453,44.49452590942383,135.4950714111328,99.37895965576172,99.47699737548828,0.0087297847494483,0.09241512417793274,20.896854400634766,59.2458610534668,-0.00898064486682415,0.0,0.0
1817,454,41.340293884277344,44.52363204956055,137.5666046142578,99.38021087646484,99.43140411376953,0.00874871201813221,0.09233106672763824,20.8968563079834,59.2658805847168,-0.004690731409937143,0.0,0.0
1818,454.25,41.917476654052734,44.46815872192383,138.29019165039062,99.38314056396484,99.4076919555664,0.008765746839344501,0.09225541353225708,20.89685821533203,59.23585510253906,-0.0022500331979244947,0.0,0.0
1819,454.5,41.31405258178711,44.65586471557617,134.56234741210938,99.37979888916016,99.43368530273438,0.008781077340245247,0.0921873226761818,20.896860122680664,59.2258415222168,-0.004937335848808289,0.0,0.0
1820,454.75,41.283512115478516,44.261192321777344,136.26368713378906,99.39692687988281,99.54310607910156,0.008794874884188175,0.0921260416507721,20.896862030029297,59.23585510253906,-0.013385124504566193,0.0,0.0
1821,455,41.68418884277344,44.4100227355957,136.3308563232422,99.38731384277344,99.43276977539062,0.008807293139398098,0.09200862795114517,20.89686393737793,59.2558708190918,-0.004164953716099262,0.0,0.0
1822,455.25,41.33673858642578,44.02911376953125,138.67564392089844,99.40528106689453,99.48064422607422,0.008840802125632763,0.091902956366539,20.896865844726562,59.2558708190918,-0.0069028050638735294,0.0,0.0
1823,455.5,39.52284240722656,43.50220489501953,134.29673767089844,99.4119644165039,99.57411193847656,0.008870960213243961,0.09180784970521927,20.897098541259766,59.2458610534668,-0.014843969605863094,0.0,0.0
1824,455.75,41.48377227783203,44.18770217895508,140.3983612060547,99.40570068359375,99.54082489013672,0.008898102678358555,0.09172225743532181,20.897308349609375,59.2258415222168,-0.012372824363410473,0.0,0.0
1825,456,41.56074523925781,44.548065185546875,140.58230590820312,99.42115783691406,99.73141479492188,0.008922530338168144,0.09166079014539719,20.897497177124023,59.2458610534668,-0.028379464522004128,0.0,0.0
1826,456.25,41.870567321777344,44.62571334838867,137.03155517578125,99.41238403320312,99.54037475585938,0.008944516070187092,0.09160546958446503,20.897666931152344,59.2558708190918,-0.011718858033418655,0.0,0.0
1827,456.5,41.34866714477539,44.48137664794922,138.2581329345703,99.42867279052734,99.61924743652344,0.008964302949607372,0.09155567735433578,20.89781951904297,59.2558708190918,-0.01744088903069496,0.0,0.0
1828,456.75,41.47868728637695,45.09292984008789,134.6112060546875,99.42992401123047,99.59600067138672,0.0090065011754632,0.09151086956262589,20.89795684814453,59.21583557128906,-0.015200696885585785,0.0,0.0
1829,457,41.06391906738281,44.71581268310547,137.9192352294922,99.4307632446289,99.57319641113281,0.009044479578733444,0.09147053956985474,20.898080825805664,59.2258415222168,-0.013038255274295807,0.0,0.0
1830,457.25,41.23248291015625,44.41913986206055,142.25006103515625,99.41363525390625,99.3589096069336,0.009078660048544407,0.09151207655668259,20.898191452026367,59.19581604003906,0.0050149648450315,0.0,0.0
1831,457.5,41.5762939453125,43.612579345703125,137.27503967285156,99.4416275024414,99.48474884033203,0.00910942256450653,0.09154945611953735,20.898290634155273,59.21583557128906,-0.003948785364627838,0.0,0.0
1832,457.75,41.88371658325195,44.902122497558594,136.15225219726562,99.45123291015625,99.6566390991211,0.00913778692483902,0.09158310294151306,20.898380279541016,59.18580627441406,-0.018792670220136642,0.0,0.0
1833,458,41.622230529785156,44.49003601074219,134.96536254882812,99.43577575683594,99.7086181640625,0.00916331447660923,0.09161338210105896,20.898462295532227,59.17579650878906,-0.024957910180091858,0.0,0.0
1834,458.25,41.375205993652344,44.67947006225586,137.42234802246094,99.44287872314453,99.517578125,0.00918628927320242,0.09164063632488251,20.898534774780273,59.14576721191406,-0.006839239038527012,0.0,0.0
1835,458.5,40.84112548828125,44.509708404541016,137.87420654296875,99.45624542236328,99.56636047363281,0.009206966497004032,0.09173522889614105,20.89859962463379,59.16578674316406,-0.010078983381390572,0.0,0.0
1836,458.75,41.399166107177734,44.34368896484375,138.443603515625,99.46543884277344,99.52259063720703,0.009209312498569489,0.0918203592300415,20.898658752441406,59.15577697753906,-0.005231748800724745,0.0,0.0
1837,459,41.51093292236328,44.66704559326172,139.31297302246094,99.44664001464844,99.52669525146484,0.009209312498569489,0.0918203592300415,20.898658752441406,59.15577697753906,-0.00732931075617671,0.0,0.0
1838,459.25,41.6188850402832,44.94227600097656,139.78392028808594,99.45582580566406,99.6452407836914,0.009211423806846142,0.09189698100090027,20.898712158203125,59.15577697753906,-0.0173304695636034,0.0,0.0
1839,459.5,41.74650955200195,44.758636474609375,143.1079864501953,99.48423767089844,99.54949188232422,0.009213323704898357,0.092067189514637,20.898759841918945,59.13576126098633,-0.00597216933965683,0.0,0.0
1840,459.75,41.18256378173828,44.35606002807617,137.6505584716797,99.46961212158203,99.65526580810547,0.009215033613145351,0.09222037345170975,20.8988037109375,59.12574768066406,-0.016983995214104652,0.0,0.0
1841,460,41.28091812133789,44.40189743041992,134.7974395751953,99.46125793457031,99.46878814697266,0.009198968298733234,0.09235823899507523,20.898841857910156,59.12574768066406,-0.0006895022233948112,0.0,0.0
1842,460.25,41.5550537109375,44.87233352661133,135.45233154296875,99.46000671386719,99.5845947265625,0.009184509515762329,0.0924823209643364,20.898876190185547,59.08570861816406,-0.011402491480112076,0.0,0.0
1843,460.5,41.32845687866211,44.68505096435547,141.19215393066406,99.48005676269531,99.52213287353516,0.009171496145427227,0.09259399026632309,20.898908615112305,59.10572814941406,-0.0038515657652169466,0.0,0.0
1844,460.75,41.025211334228516,44.80366516113281,135.85153198242188,99.47797393798828,99.56636047363281,0.009159783832728863,0.09277241677045822,20.898937225341797,59.11574172973633,-0.008088920265436172,0.0,0.0
1845,461,41.70764923095703,44.64691925048828,133.7639617919922,99.4900894165039,99.61697387695312,0.00914450641721487,0.09293299913406372,20.898962020874023,59.13576126098633,-0.011609052307903767,0.0,0.0
1846,461.25,41.464027404785156,45.06943893432617,140.01136779785156,99.4900894165039,99.63794708251953,0.009130756370723248,0.09307752549648285,20.898984909057617,59.13576126098633,-0.013526486232876778,0.0,0.0
1847,461.5,40.5823974609375,44.324951171875,136.2621612548828,99.49760437011719,99.7086181640625,0.009118380956351757,0.09325435757637024,20.899005889892578,59.13576126098633,-0.019296443089842796,0.0,0.0
1848,461.75,41.08051300048828,44.505069732666016,138.37796020507812,99.4934310913086,99.67304992675781,0.00910724326968193,0.09341350942850113,20.899024963378906,59.12574768066406,-0.016428682953119278,0.0,0.0
1849,462,41.37198257446289,45.03126525878906,139.45877075195312,99.48966979980469,99.76058959960938,0.00911008007824421,0.09355674684047699,20.8990421295166,59.14576721191406,-0.02476901188492775,0.0,0.0
1850,462.25,41.151973724365234,44.306217193603516,139.02369689941406,99.49885559082031,99.76605987548828,0.00911263283342123,0.09368565678596497,20.899057388305664,59.13576126098633,-0.02442769519984722,0.0,0.0
1851,462.5,42.06064987182617,44.63795471191406,135.38211059570312,99.505126953125,99.90922546386719,0.009114930406212807,0.09380167722702026,20.899070739746094,59.15577697753906,-0.03691444545984268,0.0,0.0
1852,462.75,41.84054183959961,44.52290344238281,139.52822875976562,99.51139068603516,99.78384399414062,0.009116998873651028,0.09390609711408615,20.89885139465332,59.15577697753906,-0.024903472512960434,0.0,0.0
1853,463,41.478607177734375,44.755706787109375,137.1490936279297,99.5088882446289,99.71089172363281,0.009118860587477684,0.09400007128715515,20.898653030395508,59.13576126098633,-0.018471160903573036,0.0,0.0
1854,463.25,41.065032958984375,44.93748474121094,136.48428344726562,99.50762939453125,99.6466064453125,0.009120536036789417,0.09410024434328079,20.898475646972656,59.10572814941406,-0.012712056748569012,0.0,0.0
1855,463.5,41.37333679199219,45.25066375732422,137.61087036132812,99.51891326904297,99.63384246826172,0.00912204384803772,0.09419039636850357,20.8983154296875,59.09572219848633,-0.010512703098356724,0.0,0.0
1856,463.75,41.59639358520508,44.56283187866211,140.1556396484375,99.52434539794922,99.65116882324219,0.009123400785028934,0.09427153319120407,20.898170471191406,59.09572219848633,-0.011599267832934856,0.0,0.0
1857,464,41.45255661010742,44.62528991699219,136.47512817382812,99.51724243164062,99.6776123046875,0.009142911992967129,0.09434455633163452,20.898040771484375,59.06568908691406,-0.01466615591198206,0.0,0.0
1858,464.25,41.47966384887695,44.821044921875,136.8399658203125,99.53311920166016,99.66484069824219,0.009160472080111504,0.09441027790307999,20.897647857666016,59.06568908691406,-0.012046107091009617,0.0,0.0
1859,464.5,41.47458267211914,44.91735076904297,141.20742797851562,99.52935791015625,99.73460388183594,0.009176275692880154,0.09446942806243896,20.897293090820312,59.07570266723633,-0.018763290718197823,0.0,0.0
1860,464.75,41.80931854248047,44.95876693725586,136.1713409423828,99.53018951416016,99.69356536865234,0.009190498851239681,0.09446109086275101,20.896974563598633,59.08570861816406,-0.014938587322831154,0.0,0.0
1861,465,41.420005798339844,45.15991973876953,137.81695556640625,99.53687286376953,99.65161895751953,0.009203299880027771,0.09445358067750931,20.896686553955078,59.07570266723633,-0.010494223795831203,0.0,0.0
1862,465.25,41.4317626953125,44.49866485595703,138.510009765625,99.54815673828125,99.69812774658203,0.009193847887217999,0.0944468230009079,20.89642906188965,59.08570861816406,-0.013711346313357353,0.0,0.0
1863,465.5,41.58917999267578,43.240020751953125,139.2175750732422,99.54230499267578,99.72183990478516,0.00918534118682146,0.09444074332714081,20.896196365356445,59.10572814941406,-0.01641291007399559,0.0,0.0
1864,465.75,41.39026641845703,44.93682098388672,141.61578369140625,99.54731750488281,99.76697540283203,0.009177685715258121,0.09443527460098267,20.895986557006836,59.10572814941406,-0.020076094195246696,0.0,0.0
1865,466,41.21257781982422,44.741172790527344,141.85926818847656,99.54021453857422,99.66849517822266,0.009170795790851116,0.09431347995996475,20.895797729492188,59.09572219848633,-0.011730816215276718,0.0,0.0
1866,466.25,41.59126663208008,44.8248291015625,136.89950561523438,99.54606628417969,99.6452407836914,0.00913279876112938,0.09420386701822281,20.895627975463867,59.09572219848633,-0.009069767780601978,0.0,0.0
1867,466.5,41.17754364013672,44.66448974609375,138.0177001953125,99.55107879638672,99.63292694091797,0.009098601527512074,0.09410521388053894,20.89556121826172,59.10572814941406,-0.007485248614102602,0.0,0.0
1868,466.75,40.75925827026367,44.588226318359375,137.66354370117188,99.56236267089844,99.60784912109375,0.009067824110388756,0.0940164253115654,20.8955020904541,59.10572814941406,-0.004160065203905106,0.0,0.0
1869,467,41.567054748535156,44.523075103759766,142.0241241455078,99.56319427490234,99.84676361083984,0.009040124714374542,0.09389757364988327,20.895448684692383,59.11574172973633,-0.025904644280672073,0.0,0.0
1870,467.25,41.524776458740234,44.901519775390625,137.1689453125,99.542724609375,99.66165161132812,0.008933722041547298,0.09379061311483383,20.89539909362793,59.09572219848633,-0.010875239968299866,0.0,0.0
1871,467.5,41.65292739868164,44.12202072143555,137.47119140625,99.57196807861328,99.96348571777344,0.008933722041547298,0.09369434416294098,20.895355224609375,59.06568908691406,-0.03574364632368088,0.0,0.0
1872,467.75,41.77667999267578,44.4969482421875,135.27601623535156,99.55860137939453,99.7478256225586,0.008888361044228077,0.09360770136117935,20.895315170288086,59.05568313598633,-0.01729511469602585,0.0,0.0
