Names,Time,Stack TC,Smoke TC,Exh Press,Smoke Comp,Smoke Meas,CO Meter,CO2 Meter,O2 Meter,Sample Mass,Ext Coeff,Start Test,Flame Verif
1635,408.5,41.55488204956055,45.02165222167969,137.60552978515625,100.76651763916016,101.35555267333984,0.008120259270071983,0.10429752618074417,20.88953399658203,59.776363372802734,-0.05308771878480911,0.0,0.0
1636,408.75,42.06318664550781,45.53602981567383,139.0153045654297,100.73957824707031,101.44709014892578,0.008140028454363346,0.10425835102796555,20.88964080810547,59.756343841552734,-0.06374555826187134,0.0,0.0
1637,409,41.819053649902344,44.8883171081543,144.13076782226562,100.76693725585938,101.3366928100586,0.0081578204408288,0.1042230948805809,20.88950538635254,59.766353607177734,-0.05135466530919075,0.0,0.0
1638,409.25,41.912479400634766,45.2634391784668,137.91770935058594,100.75094604492188,101.16281127929688,0.008173833601176739,0.1041913628578186,20.88938331604004,59.736324310302734,-0.03715810924768448,0.0,0.0
1639,409.5,42.10894775390625,44.69383239746094,143.8079071044922,100.74462890625,101.11911010742188,0.008188245818018913,0.1041628047823906,20.889272689819336,59.736324310302734,-0.03379374369978905,0.0,0.0
1640,409.75,41.633018493652344,44.8145751953125,139.62286376953125,100.72653198242188,101.08460998535156,0.008214709348976612,0.1041371077299118,20.88917350769043,59.756343841552734,-0.032322049140930176,0.0,0.0
1641,410,41.97654342651367,44.9885139465332,137.34066772460938,100.73158264160156,101.41350555419922,0.008238526061177254,0.10411398112773895,20.889083862304688,59.766353607177734,-0.061452411115169525,0.0,0.0
1642,410.25,41.49449157714844,45.54664611816406,140.28309631347656,100.72232055664062,101.10255432128906,0.008259961381554604,0.10403838753700256,20.88900375366211,59.756343841552734,-0.034319598227739334,0.0,0.0
1643,410.5,42.304935455322266,45.07596206665039,138.8946990966797,100.70001983642578,101.07540893554688,0.008279252797365189,0.10397034883499146,20.888931274414062,59.746334075927734,-0.0338907353579998,0.0,0.0
1644,410.75,41.574859619140625,45.25677490234375,137.2628173828125,100.70885467529297,101.09288787841797,0.00830944161862135,0.10390911251306534,20.888866424560547,59.746334075927734,-0.03466673195362091,0.0,0.0
1645,411,42.052696228027344,45.2883415222168,136.5079345703125,100.7042236328125,101.00503540039062,0.008336611092090607,0.10385400056838989,20.88880729675293,59.736324310302734,-0.02716674469411373,0.0,0.0
1646,411.25,41.76404571533203,45.469024658203125,140.80593872070312,100.69749450683594,101.09197235107422,0.00836106389760971,0.10373399406671524,20.88875389099121,59.746334075927734,-0.035611752420663834,0.0,0.0
1647,411.5,42.17066955566406,44.800140380859375,135.72100830078125,100.67560577392578,101.18167114257812,0.008383071981370449,0.10362599045038223,20.88870620727539,59.746334075927734,-0.04566967487335205,0.0,0.0
1648,411.75,41.99787902832031,45.104068756103516,139.69537353515625,100.67813110351562,101.13567352294922,0.008411659859120846,0.10352878272533417,20.88866424560547,59.726314544677734,-0.0412997342646122,0.0,0.0
1649,412,41.319828033447266,45.39453887939453,141.00592041015625,100.6739273071289,101.0197525024414,0.008437388576567173,0.10344129800796509,20.888626098632812,59.726314544677734,-0.031234100461006165,0.0,0.0
1650,412.25,42.15110397338867,45.492523193359375,137.9131317138672,100.67518615722656,100.91901397705078,0.008460544049739838,0.1033625602722168,20.888591766357422,59.716304779052734,-0.022032858803868294,0.0,0.0
1651,412.5,41.775184631347656,45.40871047973633,137.87725830078125,100.64656829833984,101.09564971923828,0.008481384254992008,0.10326041281223297,20.888561248779297,59.716304779052734,-0.040550436824560165,0.0,0.0
1652,412.75,41.894657135009766,45.345787048339844,140.04266357421875,100.64698791503906,101.043212890625,0.00850014016032219,0.10316848009824753,20.888532638549805,59.696285247802734,-0.0357867032289505,0.0,0.0
1653,413,42.09391403198242,45.61576461791992,137.93374633789062,100.64740753173828,101.1563720703125,0.008521074429154396,0.10308574140071869,20.888507843017578,59.686279296875,-0.04594358429312706,0.0,0.0
1654,413.25,41.571083068847656,45.56612777709961,144.9772491455078,100.65245819091797,101.11083221435547,0.008539915084838867,0.10301128029823303,20.888484954833984,59.696285247802734,-0.041385356336832047,0.0,0.0
1655,413.5,41.80656814575195,44.82352066040039,137.34754943847656,100.6158447265625,100.84357452392578,0.008556871674954891,0.1029442623257637,20.888463973999023,59.686279296875,-0.02059190720319748,0.0,0.0
1656,413.75,42.1278190612793,44.90966796875,139.84117126464844,100.60616302490234,100.9300537109375,0.008572133257985115,0.10285266488790512,20.888444900512695,59.676265716552734,-0.02927590161561966,0.0,0.0
1657,414,41.298919677734375,45.4079704284668,137.9199981689453,100.61458587646484,100.89095306396484,0.008581139147281647,0.10277022421360016,20.888427734375,59.676265716552734,-0.02498404122889042,0.0,0.0
1658,414.25,41.90604782104492,44.96184158325195,137.20863342285156,100.60953521728516,100.85552978515625,0.008589244447648525,0.10269603133201599,20.88864517211914,59.686279296875,-0.022242926061153412,0.0,0.0
1659,414.5,41.605464935302734,45.00345993041992,139.3816680908203,100.58722686767578,101.2000732421875,0.008596538566052914,0.10262925922870636,20.888839721679688,59.686279296875,-0.055325236171483994,0.0,0.0
1660,414.75,42.28280258178711,45.094085693359375,139.88772583007812,100.57586669921875,101.0689697265625,0.008603103458881378,0.10254570841789246,20.889015197753906,59.696285247802734,-0.04454685375094414,0.0,0.0
1661,415,41.637474060058594,44.898193359375,137.79483032226562,100.58301544189453,100.95764923095703,0.008609011769294739,0.1024705097079277,20.88917350769043,59.686279296875,-0.033861856907606125,0.0,0.0
1662,415.25,41.41133117675781,45.28470993041992,136.10569763183594,100.57754516601562,100.81689453125,0.008614329621195793,0.10240283608436584,20.88931655883789,59.676265716552734,-0.021649742498993874,0.0,0.0
1663,415.5,42.14039993286133,45.39366149902344,141.27688598632812,100.54556274414062,100.7906723022461,0.008619115687906742,0.10234192758798599,20.88944435119629,59.676265716552734,-0.02217707596719265,0.0,0.0
1664,415.75,41.5772819519043,45.17986297607422,139.04278564453125,100.54219818115234,100.9594955444336,0.008623423054814339,0.10228710621595383,20.889558792114258,59.696285247802734,-0.03772559016942978,0.0,0.0
1665,416,41.77387237548828,44.44770050048828,138.3939971923828,100.5396728515625,100.70511627197266,0.008627300150692463,0.10219868272542953,20.88966178894043,59.696285247802734,-0.014975565485656261,0.0,0.0
1666,416.25,41.797794342041016,44.84617614746094,138.9488983154297,100.52536010742188,100.83897399902344,0.008627300150692463,0.10219868272542953,20.88966178894043,59.686279296875,-0.0283712949603796,0.0,0.0
1667,416.5,41.909854888916016,45.13856506347656,136.287353515625,100.49716186523438,101.12738800048828,0.008630788885056973,0.1021190956234932,20.88983917236328,59.676265716552734,-0.05694049969315529,0.0,0.0
1668,416.75,41.59892654418945,45.67121887207031,136.5094757080078,100.51020812988281,101.05885314941406,0.00863933376967907,0.10204747319221497,20.88983917236328,59.676265716552734,-0.04958318546414375,0.0,0.0
1669,417,41.705936431884766,45.327781677246094,133.48765563964844,100.50137329101562,100.85967254638672,0.008647024631500244,0.10198301076889038,20.889915466308594,59.686279296875,-0.03241412714123726,0.0,0.0
1670,417.25,41.597816467285156,44.8079719543457,137.18878173828125,100.4832763671875,100.79803466796875,0.008653946220874786,0.10186325013637543,20.889984130859375,59.686279296875,-0.028486749157309532,0.0,0.0
1671,417.5,41.673545837402344,45.132286071777344,136.27438354492188,100.4655990600586,100.90199279785156,0.00866017583757639,0.10175547003746033,20.890045166015625,59.676265716552734,-0.039477862417697906,0.0,0.0
1672,417.75,42.09990692138672,44.83404541015625,138.1764678955078,100.46138763427734,100.82195281982422,0.008675269782543182,0.10165846347808838,20.890100479125977,59.676265716552734,-0.03263206034898758,0.0,0.0
1673,418,42.04030227661133,44.58060073852539,139.2335968017578,100.46391296386719,100.7299575805664,0.008688854053616524,0.10157115757465363,20.890235900878906,59.686279296875,-0.024088025093078613,0.0,0.0
1674,418.25,41.4127197265625,45.23960494995117,137.93603515625,100.43151092529297,100.69131469726562,0.008701079525053501,0.10149258375167847,20.890357971191406,59.676265716552734,-0.023531736806035042,0.0,0.0
1675,418.5,42.19333267211914,44.56466293334961,137.85816955566406,100.4201431274414,100.71937561035156,0.008712083101272583,0.10140623897314072,20.890466690063477,59.686279296875,-0.02710031531751156,0.0,0.0
1676,418.75,41.84623718261719,45.25107192993164,138.4375,100.42056274414062,100.9939956665039,0.008736863732337952,0.1013285294175148,20.890565872192383,59.696285247802734,-0.05186296999454498,0.0,0.0
1677,419,41.86185836791992,45.2040901184082,140.16098022460938,100.41341400146484,100.6048355102539,0.008759166114032269,0.10125859081745148,20.890653610229492,59.706298828125,-0.017346790060400963,0.0,0.0
1678,419.25,41.71024703979492,44.785614013671875,134.11048889160156,100.39152526855469,100.72443389892578,0.008779238909482956,0.10119564086198807,20.89073371887207,59.716304779052734,-0.030153905972838402,0.0,0.0
1679,419.5,41.96112060546875,44.64787673950195,139.00460815429688,100.37763977050781,100.5648193359375,0.008797303773462772,0.10114680975675583,20.890806198120117,59.706298828125,-0.01696876622736454,0.0,0.0
1680,419.75,41.72914123535156,44.9970817565918,140.25408935546875,100.37216186523438,100.71293640136719,0.008822359144687653,0.10110285878181458,20.890871047973633,59.676265716552734,-0.030871298164129257,0.0,0.0
1681,420,41.7890510559082,45.37635803222656,139.60836791992188,100.35954284667969,100.68165588378906,0.008844909258186817,0.1010633036494255,20.890928268432617,59.656246185302734,-0.029187126085162163,0.0,0.0
1682,420.25,41.57318878173828,45.28765106201172,138.0436553955078,100.3528060913086,100.73455810546875,0.008865204639732838,0.1010277047753334,20.890979766845703,59.646240234375,-0.03458280861377716,0.0,0.0
1683,420.5,41.29045867919922,45.50299072265625,140.28004455566406,100.33218383789062,100.78055572509766,0.008883470669388771,0.10093314945697784,20.891027450561523,59.646240234375,-0.04061315208673477,0.0,0.0
1684,420.75,40.898529052734375,44.36457061767578,136.91629028320312,100.32250213623047,100.53813934326172,0.008899909444153309,0.10084804892539978,20.891069412231445,59.666259765625,-0.019556498154997826,0.0,0.0
1685,421,41.63539123535156,44.72300338745117,135.73397827148438,100.31703186035156,100.59563446044922,0.008913351222872734,0.1007714569568634,20.8911075592041,59.626220703125,-0.025260591879487038,0.0,0.0
1686,421.25,41.70079040527344,45.016510009765625,136.71630859375,100.30693054199219,100.62921905517578,0.008925448171794415,0.10070252418518066,20.891374588012695,59.626220703125,-0.029218168929219246,0.0,0.0
1687,421.5,41.49578094482422,45.21052169799805,141.5379180908203,100.31661224365234,100.62783813476562,0.00893633533269167,0.10064048320055008,20.89161491394043,59.626220703125,-0.02821390889585018,0.0,0.0
1688,421.75,41.701133728027344,45.004966735839844,141.11048889160156,100.2875747680664,100.71937561035156,0.008946133777499199,0.10063153505325317,20.891830444335938,59.576175689697266,-0.039132725447416306,0.0,0.0
1689,422,41.86286926269531,44.903629302978516,138.62985229492188,100.2791519165039,100.75939178466797,0.008954952470958233,0.1006234809756279,20.892024993896484,59.566162109375,-0.04351581260561943,0.0,0.0
1690,422.25,41.387062072753906,44.70684051513672,143.63845825195312,100.25727081298828,100.49213409423828,0.008962889201939106,0.10061623156070709,20.892200469970703,59.566162109375,-0.021312355995178223,0.0,0.0
1691,422.5,42.272132873535156,44.4014892578125,139.07559204101562,100.24590301513672,100.69821166992188,0.008950415998697281,0.10060971230268478,20.892356872558594,59.566162109375,-0.041004154831171036,0.0,0.0
1692,422.75,41.59839630126953,44.165218353271484,137.8665771484375,100.24043273925781,100.55009460449219,0.008939189836382866,0.10060384124517441,20.892498016357422,59.586181640625,-0.028093557804822922,0.0,0.0
1693,423,41.08721160888672,44.70775604248047,141.44862365722656,100.24758911132812,100.48616027832031,0.008929085917770863,0.10059855878353119,20.89262580871582,59.586181640625,-0.0216502882540226,0.0,0.0
1694,423.25,41.6595458984375,44.43670654296875,139.3839569091797,100.21223449707031,100.49903869628906,0.008919992484152317,0.10058598220348358,20.89274024963379,59.566162109375,-0.026030411943793297,0.0,0.0
1695,423.5,41.63102722167969,45.027671813964844,144.5146942138672,100.2012939453125,100.50133514404297,0.008901668712496758,0.10057466477155685,20.89284324645996,59.556156158447266,-0.027232632040977478,0.0,0.0
1696,423.75,41.46302795410156,45.370357513427734,136.5148162841797,100.20550537109375,100.55377960205078,0.008885177783668041,0.10056447982788086,20.89293670654297,59.556156158447266,-0.03160182014107704,0.0,0.0
1697,424,40.4631462097168,44.720340728759766,137.5566864013672,100.19834899902344,100.56389617919922,0.008870335295796394,0.10055531561374664,20.893020629882812,59.566162109375,-0.033168744295835495,0.0,0.0
1698,424.25,41.4439697265625,44.82316970825195,138.53672790527344,100.16468048095703,100.74927520751953,0.008856977336108685,0.10047674924135208,20.893095016479492,59.556156158447266,-0.05300417169928551,0.0,0.0
1699,424.5,41.630611419677734,44.71535873413086,139.25802612304688,100.16299438476562,100.63473510742188,0.008844954892992973,0.10040603578090668,20.89316177368164,59.576175689697266,-0.04279687628149986,0.0,0.0
1700,424.75,41.70342254638672,44.74018859863281,136.2491912841797,100.16299438476562,100.58137512207031,0.008831432089209557,0.10034240037202835,20.89322280883789,59.586181640625,-0.03796600177884102,0.0,0.0
1701,425,41.72227478027344,44.55439376831055,139.4984588623047,100.14952850341797,100.38587951660156,0.008819261565804482,0.1002851277589798,20.893278121948242,59.576175689697266,-0.021470163017511368,0.0,0.0
1702,425.25,41.83301544189453,44.961795806884766,136.06829833984375,100.1343765258789,100.3582763671875,0.008808308281004429,0.10023357719182968,20.893327713012695,59.556156158447266,-0.020343247801065445,0.0,0.0
1703,425.5,41.481292724609375,44.994728088378906,136.40872192382812,100.1183853149414,100.4374008178711,0.008798450231552124,0.10018718242645264,20.89337158203125,59.546146392822266,-0.028976352885365486,0.0,0.0
1704,425.75,41.376304626464844,44.90654373168945,137.0170440673828,100.11922454833984,100.5988540649414,0.008789577521383762,0.10014542937278748,20.89341163635254,59.546146392822266,-0.0435294471681118,0.0,0.0
1705,426,41.966087341308594,44.35140609741211,135.87060546875,100.11669921875,100.29249572753906,0.00878159236162901,0.10000632703304291,20.893447875976562,59.526126861572266,-0.015979453921318054,0.0,0.0
1706,426.25,41.7883186340332,45.23812484741211,137.21397399902344,100.096923828125,100.4374008178711,0.00878860056400299,0.0998811349272728,20.89348030090332,59.556156158447266,-0.030929040163755417,0.0,0.0
1707,426.5,41.689064025878906,44.70799255371094,134.7157745361328,100.09313201904297,100.58873748779297,0.008794908411800861,0.09976845979690552,20.893321990966797,59.566162109375,-0.04498767480254173,0.0,0.0
1708,426.75,41.33285140991211,44.95867919921875,141.79896545410156,100.1023941040039,100.52479553222656,0.008800584822893143,0.09966704994440079,20.89318084716797,59.546146392822266,-0.038353078067302704,0.0,0.0
