Names,Time,Stack TC,Smoke TC,Exh Press,Smoke Comp,Smoke Meas,CO Meter,CO2 Meter,O2 Meter,Sample Mass,Ext Coeff,Start Test,Flame Verif
1534,383.25,41.29710388183594,44.78453063964844,141.22039794921875,101.18888854980469,101.38848876953125,0.009728425182402134,0.1017058789730072,20.88465690612793,56.633399963378906,-0.01794893853366375,0.0,0.0
1535,383.5,41.91924285888672,44.679473876953125,140.8189239501953,101.1999282836914,101.41864013671875,0.009746503084897995,0.1016450971364975,20.884737014770508,56.623390197753906,-0.019663134589791298,0.0,0.0
1536,383.75,41.42350769042969,45.1030387878418,138.2550811767578,101.20502471923828,101.21314239501953,0.009762773290276527,0.10159039497375488,20.884807586669922,56.613380432128906,-0.0007307654013857245,0.0,0.0
1537,384,41.590187072753906,44.773738861083984,139.62973022460938,101.2105484008789,101.30359649658203,0.009777416475117207,0.10146301239728928,20.884872436523438,56.613380432128906,-0.008369849994778633,0.0,0.0
1538,384.25,41.646583557128906,44.937435150146484,139.23817443847656,101.17826843261719,101.51327514648438,0.009790594689548016,0.10134836286306381,20.884929656982422,56.593360900878906,-0.030108153820037842,0.0,0.0
1539,384.5,41.50603103637695,44.85246276855469,142.2889862060547,101.19525909423828,101.67933654785156,0.009773251600563526,0.10124517977237701,20.884981155395508,56.603370666503906,-0.04346616938710213,0.0,0.0
1540,384.75,42.06938552856445,45.19331359863281,138.30545043945312,101.20587158203125,101.44972229003906,0.00975764263421297,0.10115231573581696,20.885028839111328,56.613380432128906,-0.02191966399550438,0.0,0.0
1541,385,41.66065216064453,44.688682556152344,136.12400817871094,101.20162963867188,101.45574951171875,0.00974359456449747,0.10106874257326126,20.88507080078125,56.613380432128906,-0.022842135280370712,0.0,0.0
1542,385.25,41.70927429199219,44.52678680419922,137.20558166503906,101.20502471923828,101.39776611328125,0.009730951860547066,0.10091540217399597,20.885108947753906,56.633399963378906,-0.017329927533864975,0.0,0.0
1543,385.5,41.774940490722656,44.74755859375,141.88674926757812,101.19398498535156,101.35740661621094,0.009703969582915306,0.10077739506959915,20.885143280029297,56.623390197753906,-0.014697150327265263,0.0,0.0
1544,385.75,41.559791564941406,44.45830154418945,139.2236785888672,101.20884704589844,101.51187896728516,0.009679685346782207,0.10065318644046783,20.885406494140625,56.603370666503906,-0.027230454608798027,0.0,0.0
1545,386,41.89860916137695,44.70219421386719,140.17623901367188,101.20035552978516,101.56243896484375,0.009657829999923706,0.10054139792919159,20.885643005371094,56.593360900878906,-0.032530177384614944,0.0,0.0
1546,386.25,41.65259552001953,44.84478759765625,139.60150146484375,101.21012115478516,101.53460693359375,0.009638159535825253,0.10037830471992493,20.885854721069336,56.603370666503906,-0.02915499359369278,0.0,0.0
1547,386.5,41.83244705200195,44.688385009765625,140.5532989501953,101.20247650146484,101.49703216552734,0.009620456025004387,0.10023152083158493,20.886045455932617,56.593360900878906,-0.026471422985196114,0.0,0.0
1548,386.75,40.97665023803711,44.90078353881836,141.88291931152344,101.2029037475586,101.63619995117188,0.009598420932888985,0.10009942203760147,20.88621711730957,56.593360900878906,-0.038913544267416,0.0,0.0
1549,387,41.094234466552734,43.76393508911133,135.7690887451172,101.2126693725586,101.44229888916016,0.009578589349985123,0.09998053312301636,20.886371612548828,56.613380432128906,-0.020641423761844635,0.0,0.0
1550,387.25,41.640045166015625,45.106937408447266,139.1755828857422,101.18463897705078,101.34210205078125,0.009560740552842617,0.09979546070098877,20.886510848999023,56.603370666503906,-0.0141631830483675,0.0,0.0
1551,387.5,41.83567810058594,45.24225616455078,142.6019287109375,101.18973541259766,101.35833740234375,0.00954467710107565,0.09962889552116394,20.88663673400879,56.613380432128906,-0.015163718722760677,0.0,0.0
1552,387.75,41.45042037963867,44.79243087768555,137.9734344482422,101.22074127197266,101.49796295166016,0.009527508169412613,0.09947898238897324,20.886749267578125,56.623390197753906,-0.02491164021193981,0.0,0.0
1553,388,41.325042724609375,44.413726806640625,134.96841430664062,101.20502471923828,101.49657440185547,0.009512055665254593,0.09934406727552414,20.887083053588867,56.603370666503906,-0.026201371103525162,0.0,0.0
1554,388.25,41.67021560668945,44.95488357543945,137.88946533203125,101.19185638427734,101.35648345947266,0.009498149156570435,0.0991445854306221,20.88738441467285,56.583351135253906,-0.014805905520915985,0.0,0.0
1555,388.5,41.08966064453125,44.659767150878906,138.11692810058594,101.18081665039062,101.32261657714844,0.009485633112490177,0.09896505624055862,20.88765525817871,56.603370666503906,-0.01275609340518713,0.0,0.0
1556,388.75,41.65110778808594,44.898536682128906,141.41885375976562,101.20800018310547,101.32447052001953,0.009470979683101177,0.09880347549915314,20.88789939880371,56.613380432128906,-0.010475744493305683,0.0,0.0
1557,389,41.50555419921875,44.063655853271484,139.8701629638672,101.21182250976562,101.34070587158203,0.009457791224122047,0.09865805506706238,20.888118743896484,56.613380432128906,-0.011591114103794098,0.0,0.0
1558,389.25,41.60231018066406,44.88874435424805,139.0282745361328,101.19780731201172,101.39730072021484,0.009445921517908573,0.09848816692829132,20.888315200805664,56.613380432128906,-0.017937516793608665,0.0,0.0
1559,389.5,41.17573165893555,45.12906265258789,136.0667724609375,101.2105484008789,101.57682037353516,0.009435239247977734,0.09833526611328125,20.888492584228516,56.633399963378906,-0.0329023040831089,0.0,0.0
1560,389.75,41.6310920715332,44.91135787963867,135.0691680908203,101.2126693725586,101.53275299072266,0.00941478367894888,0.09819765388965607,20.888652801513672,56.593360900878906,-0.028759049251675606,0.0,0.0
1561,390,41.52560043334961,44.56740951538086,137.44601440429688,101.20162963867188,101.70114135742188,0.00939637329429388,0.0980738028883934,20.888795852661133,56.553321838378906,-0.0448458194732666,0.0,0.0
1562,390.25,41.310123443603516,45.12563705444336,134.8104248046875,101.18548583984375,101.36436462402344,0.009379804134368896,0.09796234220266342,20.888925552368164,56.553321838378906,-0.01608767919242382,0.0,0.0
1563,390.5,41.41765213012695,44.525482177734375,136.8590545654297,101.20077514648438,101.36668395996094,0.009364891797304153,0.0978386253118515,20.889041900634766,56.51328659057617,-0.014920098707079887,0.0,0.0
1564,390.75,41.63942337036133,44.918277740478516,136.14691162109375,101.2029037475586,101.44136810302734,0.00935147050768137,0.09772727638483047,20.88914680480957,56.48325729370117,-0.021436426788568497,0.0,0.0
1565,391,41.40461349487305,44.448307037353516,139.9083251953125,101.19313049316406,101.70160675048828,0.009316371753811836,0.09762706607580185,20.889240264892578,56.48325729370117,-0.045652762055397034,0.0,0.0
1566,391.25,41.29035568237305,45.13431930541992,137.8986358642578,101.20375061035156,101.47013092041016,0.009284783154726028,0.09753687679767609,20.889556884765625,56.51328659057617,-0.023942692205309868,0.0,0.0
1567,391.5,41.72993850708008,44.813018798828125,138.47413635253906,101.22116088867188,101.52764892578125,0.009256353601813316,0.0974557027220726,20.889841079711914,56.50327682495117,-0.027537023648619652,0.0,0.0
1568,391.75,41.13191604614258,44.40764236450195,139.7976531982422,101.21437072753906,101.42838287353516,0.009230767376720905,0.09738264977931976,20.89009666442871,56.50327682495117,-0.019238771870732307,0.0,0.0
1569,392,41.7535400390625,44.112545013427734,140.84486389160156,101.2020492553711,101.34117126464844,0.009207739494740963,0.09730051457881927,20.89032745361328,56.49326705932617,-0.012512538582086563,0.0,0.0
1570,392.25,41.51939392089844,44.65380859375,142.4095916748047,101.18888854980469,101.42002868652344,0.009162644855678082,0.0972265899181366,20.890535354614258,56.49326705932617,-0.020781807601451874,0.0,0.0
1571,392.5,41.473453521728516,44.491661071777344,137.30555725097656,101.19695281982422,101.38941955566406,0.009122059680521488,0.09716005623340607,20.890722274780273,56.48325729370117,-0.01730654016137123,0.0,0.0
1572,392.75,41.510337829589844,44.62837600708008,142.6362762451172,101.20120239257812,101.52487182617188,0.009085532277822495,0.09710017591714859,20.89089012145996,56.48325729370117,-0.029084188863635063,0.0,0.0
1573,393,41.267723083496094,44.098297119140625,134.5135040283203,101.19440460205078,101.30035400390625,0.009052657522261143,0.09705408662557602,20.891040802001953,56.49326705932617,-0.009531156159937382,0.0,0.0
1574,393.25,41.42493438720703,44.71634292602539,137.27732849121094,101.1859130859375,101.45899963378906,0.009023070335388184,0.09701260924339294,20.891178131103516,56.47324752807617,-0.024548541754484177,0.0,0.0
1575,393.5,41.432899475097656,43.93446731567383,141.5249481201172,101.20375061035156,101.50538635253906,0.008974825963377953,0.09697527438402176,20.891300201416016,56.47324752807617,-0.02710684761404991,0.0,0.0
1576,393.75,41.48316955566406,44.60722732543945,137.26205444335938,101.19908142089844,101.45111083984375,0.00893140584230423,0.09694167971611023,20.891324996948242,56.45323181152344,-0.022655455395579338,0.0,0.0
1577,394,41.91410827636719,44.42201614379883,134.5791473388672,101.20332336425781,101.43070220947266,0.008892328478395939,0.09691143780946732,20.891347885131836,56.45323181152344,-0.02044118568301201,0.0,0.0
1578,394.25,41.56004333496094,44.66896057128906,141.85621643066406,101.1825180053711,101.40008544921875,0.00885715801268816,0.09689202159643173,20.891368865966797,56.45323181152344,-0.01956411637365818,0.0,0.0
1579,394.5,41.54480743408203,44.828224182128906,139.5457763671875,101.2029037475586,101.37503814697266,0.00881605502218008,0.09687454998493195,20.891386032104492,56.45323181152344,-0.015479126945137978,0.0,0.0
1580,394.75,41.58551025390625,44.51068878173828,138.41995239257812,101.20459747314453,101.53414916992188,0.008779062889516354,0.09685882180929184,20.891403198242188,56.45323181152344,-0.02961086295545101,0.0,0.0
1581,395,41.59239196777344,44.550506591796875,135.56605529785156,101.18675994873047,101.57264709472656,0.008745769970119,0.09684466570615768,20.89141845703125,56.46323776245117,-0.034669458866119385,0.0,0.0
1582,395.25,41.41566848754883,44.35182189941406,142.50880432128906,101.17105102539062,101.63016510009766,0.008715805597603321,0.0968085303902626,20.89143180847168,56.45323181152344,-0.041239745914936066,0.0,0.0
1583,395.5,41.34565353393555,44.213279724121094,140.6250457763672,101.19271087646484,101.8625717163086,0.008691537193953991,0.09677600860595703,20.891443252563477,56.43321228027344,-0.06009482964873314,0.0,0.0
1584,395.75,41.63343811035156,44.781028747558594,138.87257385253906,101.20247650146484,101.78788757324219,0.008669695816934109,0.09674673527479172,20.891454696655273,56.43321228027344,-0.05253566429018974,0.0,0.0
1585,396,41.406097412109375,44.92902755737305,138.41001892089844,101.18379211425781,101.7558822631836,0.0086500383913517,0.096720390021801,20.891464233398438,56.35313415527344,-0.051353029906749725,0.0,0.0
1586,396.25,41.462890625,44.88714599609375,136.47206115722656,101.17912292480469,101.73778533935547,0.008632346987724304,0.09670447558164597,20.89147186279297,56.3231086730957,-0.05015308037400246,0.0,0.0
1587,396.5,40.967506408691406,44.888851165771484,137.4116668701172,101.19100952148438,101.71320343017578,0.008627226576209068,0.09669015556573868,20.8914794921875,56.34312438964844,-0.046882133930921555,0.0,0.0
1588,396.75,40.990352630615234,43.80058670043945,138.31002807617188,101.19185638427734,101.57079315185547,0.008622618392109871,0.096677266061306,20.89148712158203,56.36314392089844,-0.034044403582811356,0.0,0.0
1589,397,41.48474884033203,44.53270721435547,138.14059448242188,101.19058227539062,101.44044494628906,0.008618470281362534,0.09666566550731659,20.89149284362793,56.3231086730957,-0.022462796419858932,0.0,0.0
1590,397.25,41.71787643432617,44.326236724853516,136.8216552734375,101.17742156982422,101.43070220947266,0.008614737540483475,0.0966552272439003,20.891498565673828,56.35313415527344,-0.022772470489144325,0.0,0.0
1591,397.5,41.343955993652344,44.8714485168457,140.02130126953125,101.18336486816406,101.24468231201172,0.008611378259956837,0.09664583206176758,20.891504287719727,56.34312438964844,-0.005518022924661636,0.0,0.0
1592,397.75,41.40462875366211,44.4438362121582,137.16358947753906,101.19822692871094,101.29849243164062,0.00860835425555706,0.09663737565279007,20.891508102416992,56.34312438964844,-0.00901977252215147,0.0,0.0
1593,398,40.642181396484375,44.2794189453125,138.1337127685547,101.1859130859375,101.27901458740234,0.008605632930994034,0.09671559184789658,20.891511917114258,56.37315368652344,-0.008376915007829666,0.0,0.0
1594,398.25,41.89161682128906,44.539886474609375,137.88717651367188,101.17062377929688,101.29014587402344,0.008603183552622795,0.09678598493337631,20.891515731811523,56.36314392089844,-0.010754031129181385,0.0,0.0
1595,398.5,41.393638610839844,44.24779510498047,143.01104736328125,101.19143676757812,101.31565856933594,0.008600303903222084,0.09684934467077255,20.89151954650879,56.40317916870117,-0.011174194514751434,0.0,0.0
1596,398.75,41.457298278808594,44.83363342285156,138.99392700195312,101.1922836303711,101.48358154296875,0.00859771203249693,0.09690636396408081,20.89188575744629,56.43321228027344,-0.026181768625974655,0.0,0.0
1597,399,41.238121032714844,44.12102508544922,138.71151733398438,101.17444610595703,101.58795928955078,0.008595380000770092,0.09695768356323242,20.892213821411133,56.45323181152344,-0.037151020020246506,0.0,0.0
1598,399.25,41.36307144165039,44.23073959350586,139.0191192626953,101.16893005371094,101.45806884765625,0.008593280799686909,0.0969882607460022,20.89250946044922,56.46323776245117,-0.02599393203854561,0.0,0.0
1599,399.5,41.156341552734375,44.739715576171875,136.27896118164062,101.18634033203125,101.48219299316406,0.008591392077505589,0.09701577574014664,20.892776489257812,56.51328659057617,-0.026592299342155457,0.0,0.0
1600,399.75,40.67347717285156,44.49433898925781,140.5563507080078,101.19313049316406,101.41817474365234,0.008582940325140953,0.09704054147005081,20.893016815185547,56.49326705932617,-0.020233336836099625,0.0,0.0
1601,400,40.876102447509766,44.22901916503906,137.1582489013672,101.18548583984375,101.49471282958984,0.008575333282351494,0.09706282615661621,20.893232345581055,56.45323181152344,-0.02779296040534973,0.0,0.0
1602,400.25,41.784080505371094,43.71876525878906,139.52210998535156,101.17742156982422,101.66960144042969,0.008568487130105495,0.09709849953651428,20.8934268951416,56.43321228027344,-0.04419988393783569,0.0,0.0
1603,400.5,41.3929443359375,44.41145324707031,136.8811798095703,101.18761444091797,101.7164535522461,0.00856232549995184,0.09713060408830643,20.89360237121582,56.42319869995117,-0.04747859761118889,0.0,0.0
1604,400.75,41.44329071044922,44.14786148071289,139.32595825195312,101.19058227539062,101.41770935058594,0.008557455614209175,0.0971594974398613,20.89375877380371,56.41319274902344,-0.02042105421423912,0.0,0.0
1605,401,41.378849029541016,44.668880462646484,137.05062866210938,101.1803970336914,101.72154998779297,0.008553072810173035,0.09718549996614456,20.89389991760254,56.36314392089844,-0.04858486354351044,0.0,0.0
1606,401.25,40.89133834838867,44.49041748046875,139.7281951904297,101.17359924316406,101.81201171875,0.008549127727746964,0.0972089022397995,20.894027709960938,56.3030891418457,-0.05729341506958008,0.0,0.0
