Names,Time,Stack TC,Smoke TC,Exh Press,Smoke Comp,Smoke Meas,CO Meter,CO2 Meter,O2 Meter,Sample Mass,Ext Coeff,Start Test,Flame Verif
Chan Gain,,500,500,1,1,1,1,1,1,1,1,1.0,1.0
Offset,,0,0,0.13913878798484802,0,0,0,0,0,0,0,0.0,0.0
Gain,,1,1,25.01099967956543,13.082632064819336,14.755513191223145,1,1,1,1.0008814334869385,1.0374339818954468,1.0,1.0
Units,sec,C,C,Pa,%,%,%,%,%,g,/m,,
6925,1731,42.90939712524414,43.77400207519531,150.3764190673828,99.599365234375,104.42110443115234,0.006062509957700968,0.10363257676362991,20.933582305908203,111.57826232910156,-0.4302257001399994,0.0,0.0
6926,1731.25,43.019737243652344,44.07422637939453,148.85751342773438,99.60135650634766,104.46163177490234,0.0060682534240186214,0.10360704362392426,20.933692932128906,111.57826232910156,-0.43357527256011963,0.0,0.0
6927,1731.5,43.250770568847656,44.271881103515625,151.31143188476562,99.5961685180664,103.99376678466797,0.006080833729356527,0.10358406603336334,20.933792114257812,111.57826232910156,-0.39319875836372375,0.0,0.0
6928,1731.75,42.72285461425781,43.969398498535156,148.1033935546875,99.60614776611328,103.98611450195312,0.006092155817896128,0.10357094556093216,20.93396759033203,111.5082015991211,-0.39161762595176697,0.0,0.0
6929,1732,43.30584716796875,44.13994598388672,145.69601440429688,99.6141357421875,104.54313659667969,0.006102345883846283,0.10355913639068604,20.934125900268555,111.55824279785156,-0.43950504064559937,0.0,0.0
6930,1732.25,42.84382629394531,43.99352264404297,149.63681030273438,99.62451171875,104.27655792236328,0.006111516617238522,0.10354851186275482,20.934267044067383,111.55824279785156,-0.41532260179519653,0.0,0.0
6931,1732.5,43.05607604980469,43.821044921875,145.91127014160156,99.61972045898438,104.27250671386719,0.006126509513705969,0.10353895276784897,20.93439483642578,111.5082015991211,-0.41540661454200745,0.0,0.0
6932,1732.75,43.04160690307617,44.112693786621094,153.4134979248047,99.62491607666016,104.24638366699219,0.0061400034464895725,0.10353034734725952,20.93450927734375,111.4881820678711,-0.4126517176628113,0.0,0.0
6933,1733,42.99689483642578,43.41944885253906,144.55950927734375,99.63648986816406,104.40849304199219,0.006152147892862558,0.10348477214574814,20.934612274169922,111.55824279785156,-0.42573538422584534,0.0,0.0
6934,1733.25,42.72651290893555,43.788902282714844,152.55633544921875,99.64727020263672,103.87623596191406,0.006163077894598246,0.10344375669956207,20.93470573425293,111.54823303222656,-0.3782402276992798,0.0,0.0
6935,1733.5,42.48719787597656,43.697669982910156,148.6147918701172,99.64328002929688,104.35716247558594,0.006172914989292622,0.10340683907270432,20.934789657592773,111.54823303222656,-0.4206399917602539,0.0,0.0
6936,1733.75,42.735408782958984,43.79174041748047,144.66026306152344,99.64887237548828,104.56385040283203,0.006181768141686916,0.10337361693382263,20.934865951538086,111.51820373535156,-0.4381355047225952,0.0,0.0
6937,1734,42.705841064453125,43.71392059326172,147.7843475341797,99.65805053710938,104.89527130126953,0.006197152193635702,0.10334371775388718,20.934934616088867,111.54823303222656,-0.4660952687263489,0.0,0.0
6938,1734.25,42.785972595214844,43.89802551269531,147.2469940185547,99.66763305664062,104.74352264404297,0.006210997700691223,0.10324940085411072,20.934995651245117,111.5382308959961,-0.4520459473133087,0.0,0.0
6939,1734.5,43.11577606201172,44.067710876464844,147.76678466796875,99.64966583251953,105.265869140625,0.006223458796739578,0.10316451638936996,20.93505096435547,111.5382308959961,-0.4989558756351471,0.0,0.0
6940,1734.75,42.81024932861328,43.990150451660156,146.306640625,99.67122650146484,105.02495574951172,0.006234673783183098,0.10308811813592911,20.935100555419922,111.4981918334961,-0.4761365056037903,0.0,0.0
6941,1735,42.79669952392578,43.720245361328125,150.89697265625,99.67601776123047,104.28105926513672,0.0062508368864655495,0.1030193567276001,20.935144424438477,111.5282211303711,-0.41101157665252686,0.0,0.0
6942,1735.25,43.13309097290039,44.051795959472656,149.68795776367188,99.69119262695312,104.27114868164062,0.006265383679419756,0.10295747220516205,20.935184478759766,111.5282211303711,-0.40876123309135437,0.0,0.0
6943,1735.5,42.69292449951172,43.53209686279297,145.74334716796875,99.68161010742188,104.30267333984375,0.006278475746512413,0.10290177911520004,20.93522071838379,111.5082015991211,-0.4123872220516205,0.0,0.0
6944,1735.75,42.677040100097656,43.56148910522461,147.28363037109375,99.69278717041016,104.54403686523438,0.006290258374065161,0.10285165160894394,20.935253143310547,111.4881820678711,-0.432401180267334,0.0,0.0
6945,1736,42.864410400390625,43.70497131347656,147.6423797607422,99.70356750488281,104.46658325195312,0.00630423566326499,0.10280653834342957,20.93528175354004,111.51820373535156,-0.42467251420021057,0.0,0.0
6946,1736.25,42.70583724975586,43.876861572265625,147.28591918945312,99.71115112304688,104.26439666748047,0.006316815037280321,0.10277349501848221,20.93553924560547,111.5082015991211,-0.40635034441947937,0.0,0.0
6947,1736.5,42.56337356567383,43.42677307128906,152.412841796875,99.70317077636719,104.43506622314453,0.006328136660158634,0.10274375975131989,20.935771942138672,111.4881820678711,-0.42196255922317505,0.0,0.0
6948,1736.75,43.33599090576172,44.026885986328125,148.257568359375,99.7103500366211,104.93534851074219,0.006338325794786215,0.10271699726581573,20.93598175048828,111.4881820678711,-0.4647970497608185,0.0,0.0
6949,1737,42.57486343383789,43.827491760253906,147.8316650390625,99.72273254394531,104.73226165771484,0.006349520292133093,0.10269290953874588,20.93617057800293,111.4981918334961,-0.4460379481315613,0.0,0.0
6950,1737.25,42.91480255126953,43.82783508300781,150.50389099121094,99.71753692626953,104.42965698242188,0.006359595339745283,0.10267123579978943,20.936107635498047,111.4981918334961,-0.42018043994903564,0.0,0.0
6951,1737.5,42.56678771972656,43.64594650268555,148.59646606445312,99.71633911132812,104.20585632324219,0.006368662696331739,0.10262904316186905,20.936052322387695,111.40811157226562,-0.4007658064365387,0.0,0.0
6952,1737.75,42.680328369140625,43.81965637207031,151.27174377441406,99.72911834716797,104.82547760009766,0.0063768234103918076,0.10259106755256653,20.93600082397461,111.46817016601562,-0.45355093479156494,0.0,0.0
6953,1738,42.85942077636719,43.68946838378906,149.91387939453125,99.73430633544922,105.0803451538086,0.006382144056260586,0.10255689173936844,20.935955047607422,111.4881820678711,-0.47517693042755127,0.0,0.0
6954,1738.25,43.03917694091797,43.87956237792969,146.88597106933594,99.75067901611328,104.14912414550781,0.006386932451277971,0.10252612829208374,20.935914993286133,111.4781723022461,-0.39267659187316895,0.0,0.0
6955,1738.5,43.026023864746094,44.14841842651367,146.53868103027344,99.72632598876953,104.57555389404297,0.006391242146492004,0.10249844193458557,20.93587875366211,111.4381332397461,-0.43208321928977966,0.0,0.0
6956,1738.75,42.614105224609375,43.96921920776367,151.1656494140625,99.75586700439453,104.89122009277344,0.006395121105015278,0.10247352719306946,20.93584632873535,111.46817016601562,-0.4568161368370056,0.0,0.0
6957,1739,42.87318420410156,43.40898132324219,148.30337524414062,99.75826263427734,105.23165130615234,0.0063898442313075066,0.10245110094547272,20.935815811157227,111.4781723022461,-0.48608529567718506,0.0,0.0
6958,1739.25,42.733829498291016,43.2983512878418,146.91268920898438,99.76225280761719,104.79215240478516,0.006385094951838255,0.10243091732263565,20.935789108276367,111.4781723022461,-0.44763484597206116,0.0,0.0
6959,1739.5,42.89399719238281,43.485591888427734,149.3154754638672,99.75147247314453,104.89932250976562,0.006380820646882057,0.1023976281285286,20.93576431274414,111.38809204101562,-0.4579198360443115,0.0,0.0
6960,1739.75,42.8194580078125,43.77771759033203,149.9627227783203,99.76544952392578,104.58951568603516,0.006373511627316475,0.10236766934394836,20.93574333190918,111.45816040039062,-0.4297287166118622,0.0,0.0
6961,1740,42.651729583740234,43.84846496582031,145.1731719970703,99.76943969726562,104.70389556884766,0.006373511627316475,0.1023407056927681,20.93572425842285,111.46817016601562,-0.4393114745616913,0.0,0.0
6962,1740.25,42.469337463378906,43.716064453125,150.6481475830078,99.7702407836914,104.92904663085938,0.0063703954219818115,0.10231643915176392,20.935707092285156,111.45816040039062,-0.45878636837005615,0.0,0.0
6963,1740.5,42.058189392089844,43.158958435058594,147.78663635253906,99.7678451538086,105.19112396240234,0.0063520874828100204,0.10229460150003433,20.935691833496094,111.39810943603516,-0.48170575499534607,0.0,0.0
6964,1740.75,42.54729080200195,43.789337158203125,149.01779174804688,99.78900909423828,104.698486328125,0.006335610058158636,0.10226738452911377,20.93567657470703,111.45816040039062,-0.43705639243125916,0.0,0.0
6965,1741,42.38287353515625,43.426002502441406,152.0457000732422,99.7826156616211,104.90382385253906,0.006320780608803034,0.10224288702011108,20.9356632232666,111.45816040039062,-0.45546969771385193,0.0,0.0
6966,1741.25,42.763092041015625,43.56291961669922,150.93284606933594,99.78461456298828,104.28826141357422,0.006307433824986219,0.10222084075212479,20.935651779174805,111.45816040039062,-0.40173062682151794,0.0,0.0
6967,1741.5,43.03084945678711,43.5952262878418,147.91868591308594,99.77622985839844,104.32743835449219,0.006295422092080116,0.10220099985599518,20.935640335083008,111.35807037353516,-0.4059136211872101,0.0,0.0
6968,1741.75,42.48665237426758,43.442291259765625,149.80320739746094,99.79180145263672,104.30447387695312,0.006277874577790499,0.10219070315361023,20.935630798339844,111.4381332397461,-0.4024897813796997,0.0,0.0
6969,1742,42.24008560180664,43.04637145996094,147.03404235839844,99.79698944091797,104.21531677246094,0.006262081675231457,0.10218143463134766,20.935623168945312,111.4481430053711,-0.3942347466945648,0.0,0.0
6970,1742.25,42.34010314941406,43.38926696777344,147.6553497314453,99.8041763305664,104.2891616821289,0.006247868295758963,0.1021730974316597,20.93561553955078,111.4481430053711,-0.40002554655075073,0.0,0.0
6971,1742.5,43.00146484375,43.95195007324219,148.35374450683594,99.7870101928711,104.48324584960938,0.006235076114535332,0.1021655946969986,20.93560791015625,111.35807037353516,-0.4185110628604889,0.0,0.0
6972,1742.75,42.21360778808594,43.56470489501953,149.11549377441406,99.80457305908203,104.24998474121094,0.006226257886737585,0.10212251543998718,20.93560218811035,111.42813110351562,-0.3965698778629303,0.0,0.0
6973,1743,43.1202392578125,43.68153762817383,145.41207885742188,99.802978515625,104.30537414550781,0.006218321155756712,0.10212251543998718,20.935596466064453,111.42813110351562,-0.40154924988746643,0.0,0.0
6974,1743.25,42.43074035644531,42.932044982910156,146.92108154296875,99.80577087402344,104.93984985351562,0.0062111783772706985,0.10208982229232788,20.935590744018555,111.42813110351562,-0.4564830958843231,0.0,0.0
6975,1743.5,42.95573425292969,43.82036590576172,146.37075805664062,99.80018615722656,104.3468017578125,0.006204749923199415,0.10206039994955063,20.93558692932129,111.34806060791016,-0.40541794896125793,0.0,0.0
6976,1743.75,42.66289520263672,43.462852478027344,149.5360565185547,99.81695556640625,104.75567626953125,0.006209071725606918,0.10203392058610916,20.935583114624023,111.42813110351562,-0.43947774171829224,0.0,0.0
6977,1744,42.65734100341797,43.547855377197266,149.65130615234375,99.81615447998047,104.32743835449219,0.0062129613943398,0.1020100861787796,20.935346603393555,111.42813110351562,-0.40227261185646057,0.0,0.0
6978,1744.25,41.993186950683594,43.48944091796875,148.0178985595703,99.8177490234375,104.50215911865234,0.006216461770236492,0.10201132297515869,20.935134887695312,111.41812133789062,-0.41735535860061646,0.0,0.0
6979,1744.5,42.764404296875,43.80867004394531,148.8826904296875,99.80657196044922,104.31798553466797,0.006219612434506416,0.10201243311166763,20.93494415283203,111.33805084228516,-0.4023219048976898,0.0,0.0
6980,1744.75,42.542724609375,43.94166564941406,149.08343505859375,99.82054901123047,105.38790130615234,0.006222447846084833,0.10201343148946762,20.934772491455078,111.40811157226562,-0.49390751123428345,0.0,0.0
6981,1745,42.81275939941406,43.891597747802734,147.28973388671875,99.82254028320312,105.02090454101562,0.0062378100119531155,0.10201433300971985,20.934850692749023,111.40811157226562,-0.4619803726673126,0.0,0.0
6982,1745.25,42.442359924316406,43.80064392089844,150.66494750976562,99.8265380859375,105.03306579589844,0.0062516359612345695,0.10201514512300491,20.934919357299805,111.40811157226562,-0.4626697897911072,0.0,0.0
6983,1745.5,42.214027404785156,43.29961013793945,146.40586853027344,99.82014465332031,104.97227478027344,0.00626407889649272,0.10202343761920929,20.934982299804688,111.32804870605469,-0.45798373222351074,0.0,0.0
6984,1745.75,42.57965087890625,43.15477752685547,148.71095275878906,99.82933044433594,104.38237762451172,0.0062752775847911835,0.10203089565038681,20.935039520263672,111.40811157226562,-0.40586259961128235,0.0,0.0
6985,1746,42.41337966918945,43.31306457519531,150.40542602539062,99.83172607421875,103.87533569335938,0.006291427183896303,0.10203760862350464,20.935091018676758,111.39810943603516,-0.3613312244415283,0.0,0.0
6986,1746.25,42.41014099121094,43.50456237792969,151.1877899169922,99.83612060546875,104.72911071777344,0.00630596186965704,0.10204365104436874,20.935136795043945,111.38809204101562,-0.4354226589202881,0.0,0.0
6987,1746.5,42.34795379638672,43.64922332763672,148.2865753173828,99.83052825927734,104.88220977783203,0.006319043226540089,0.10203396528959274,20.935176849365234,111.31803131103516,-0.4492257833480835,0.0,0.0
6988,1746.75,42.620025634765625,43.420013427734375,149.2711944580078,99.84050750732422,104.61653137207031,0.00633081654086709,0.10202524811029434,20.935213088989258,111.37808227539062,-0.42523524165153503,0.0,0.0
6989,1747,42.744300842285156,43.70405197143555,148.07896423339844,99.8357162475586,104.60572814941406,0.0063414121977984905,0.10201740264892578,20.935245513916016,111.37808227539062,-0.4247322380542755,0.0,0.0
6990,1747.25,42.66128921508789,43.61664581298828,148.98268127441406,99.83651733398438,104.4773941040039,0.006350948475301266,0.1020103469491005,20.93527603149414,111.37808227539062,-0.4134872555732727,0.0,0.0
6991,1747.5,42.61870574951172,43.103271484375,151.2030487060547,99.83372497558594,104.5323257446289,0.006359531078487635,0.1019737496972084,20.935302734375,111.28800964355469,-0.4185252785682678,0.0,0.0
6992,1747.75,42.90269470214844,43.21815490722656,149.08267211914062,99.84330749511719,104.18559265136719,0.006368604954332113,0.1019408106803894,20.935327529907227,111.36807250976562,-0.387416273355484,0.0,0.0
6993,1748,42.388973236083984,43.04124069213867,148.5063934326172,99.84210968017578,104.58231353759766,0.006376771256327629,0.10191116482019424,20.93526268005371,111.37808227539062,-0.42211201786994934,0.0,0.0
6994,1748.25,42.458961486816406,42.94816589355469,146.8401641845703,99.84170532226562,103.87893676757812,0.006384120788425207,0.10188448429107666,20.935203552246094,111.36807250976562,-0.36073750257492065,0.0,0.0
6995,1748.5,42.2325325012207,43.57456970214844,149.6536102294922,99.83851623535156,104.1675796508789,0.006390735507011414,0.10183023661375046,20.935152053833008,111.32804870605469,-0.38627928495407104,0.0,0.0
6996,1748.75,42.24549102783203,43.392913818359375,148.8544464111328,99.84729766845703,103.94107818603516,0.006400736980140209,0.10178141295909882,20.935104370117188,111.35807037353516,-0.3656701445579529,0.0,0.0
6997,1749,42.55548095703125,43.571388244628906,147.96295166015625,99.84649658203125,104.46253204345703,0.006409738678485155,0.10173746943473816,20.935293197631836,111.35807037353516,-0.4112834334373474,0.0,0.0
6998,1749.25,41.920318603515625,42.72846221923828,147.52101135253906,99.84370422363281,104.5931167602539,0.006417839787900448,0.10169792175292969,20.935462951660156,111.34806060791016,-0.42290693521499634,0.0,0.0
6999,1749.5,42.208709716796875,43.55370330810547,150.68630981445312,99.85448455810547,104.37922668457031,0.006425131112337112,0.10166233032941818,20.93561553955078,111.26799011230469,-0.4032954275608063,0.0,0.0
7000,1749.75,42.71396255493164,42.82417297363281,149.57879638671875,99.85328674316406,105.0155029296875,0.006431693211197853,0.10163029283285141,20.935752868652344,111.35807037353516,-0.4587098956108093,0.0,0.0
7001,1750,42.33294677734375,43.09687805175781,144.32289123535156,99.8548812866211,104.8128662109375,0.006445023231208324,0.10160145908594131,20.935876846313477,111.34806060791016,-0.4409875273704529,0.0,0.0
7002,1750.25,42.25695037841797,43.47675323486328,148.36900329589844,99.8516845703125,105.16590118408203,0.006457020528614521,0.10150749236345291,20.935989379882812,111.33805084228516,-0.47187942266464233,0.0,0.0
7003,1750.5,42.447669982910156,42.918724060058594,149.70016479492188,99.84490203857422,104.85789489746094,0.006467817816883326,0.10142292082309723,20.93609046936035,111.31803131103516,-0.445806086063385,0.0,0.0
7004,1750.75,42.60523986816406,43.560585021972656,148.07667541503906,99.85208892822266,104.48234558105469,0.006477535702288151,0.10134680569171906,20.936180114746094,111.34806060791016,-0.4124996066093445,0.0,0.0
7005,1751,42.184349060058594,43.06761932373047,148.53082275390625,99.85527801513672,105.05377960205078,0.0064923581667244434,0.10127830505371094,20.936262130737305,111.33805084228516,-0.4618445634841919,0.0,0.0
7006,1751.25,42.51191711425781,42.94522476196289,148.05453491210938,99.84330749511719,104.5048599243164,0.0065056984312832355,0.10121665149927139,20.93633460998535,111.31803131103516,-0.4152607023715973,0.0,0.0
7007,1751.5,42.176666259765625,43.213897705078125,149.84213256835938,99.84529876708984,104.35896301269531,0.006517704576253891,0.10113849490880966,20.93663215637207,111.24797058105469,-0.4023655652999878,0.0,0.0
7008,1751.75,42.495361328125,43.25013732910156,152.5929718017578,99.84210968017578,104.85924530029297,0.006528510246425867,0.1010681539773941,20.936901092529297,111.32804870605469,-0.44617751240730286,0.0,0.0
7009,1752,42.390350341796875,43.0003547668457,149.63833618164062,99.84729766845703,104.82682800292969,0.006538235116750002,0.10100484639406204,20.937143325805664,111.32804870605469,-0.44289106130599976,0.0,0.0
7010,1752.25,42.57142639160156,43.101356506347656,147.98202514648438,99.84410095214844,104.60797882080078,0.006551039405167103,0.10094787180423737,20.937360763549805,111.28800964355469,-0.4241633415222168,0.0,0.0
7011,1752.5,41.97313690185547,43.2294921875,150.50465393066406,99.85767364501953,104.33734893798828,0.0065625631250441074,0.10088147968053818,20.937557220458984,111.29801177978516,-0.3993527591228485,0.0,0.0
7012,1752.75,42.468788146972656,43.11341857910156,148.6903533935547,99.84370422363281,104.2616958618164,0.006572934333235025,0.10082172602415085,20.937732696533203,111.31803131103516,-0.39402517676353455,0.0,0.0
7013,1753,42.40462875366211,43.00099182128906,149.93373107910156,99.85089111328125,104.582763671875,0.006582268513739109,0.10076794773340225,20.937891006469727,111.30802154541016,-0.42135071754455566,0.0,0.0
7014,1753.25,41.884979248046875,43.34056854248047,147.68588256835938,99.84290313720703,104.73676300048828,0.006591344717890024,0.10071954876184464,20.938034057617188,111.26799011230469,-0.4354693293571472,0.0,0.0
7015,1753.5,42.338340759277344,42.954376220703125,150.83287048339844,99.84689331054688,105.0123519897461,0.0065995133481919765,0.1006457731127739,20.938161849975586,111.22795104980469,-0.45901909470558167,0.0,0.0
7016,1753.75,41.855003356933594,43.16120910644531,148.53463745117188,99.84809112548828,104.69713592529297,0.006606865208595991,0.10057937353849411,20.938278198242188,111.29801177978516,-0.431552529335022,0.0,0.0
7017,1754,41.959991455078125,43.43968200683594,151.48545837402344,99.84689331054688,104.4075927734375,0.006613481789827347,0.10051961243152618,20.93838119506836,111.29801177978516,-0.4064598083496094,0.0,0.0
7018,1754.25,42.39595031738281,43.20513916015625,147.37294006347656,99.84769439697266,104.24503326416016,0.006619436666369438,0.10046582669019699,20.938474655151367,111.24797058105469,-0.39220714569091797,0.0,0.0
7019,1754.5,42.306907653808594,43.1342658996582,146.9752655029297,99.8357162475586,104.10723876953125,0.00662479642778635,0.10041742026805878,20.93855857849121,111.29801177978516,-0.3812618851661682,0.0,0.0
7020,1754.75,42.26701354980469,43.04912567138672,148.44839477539062,99.84330749511719,104.51386260986328,0.006628944538533688,0.10033608973026276,20.938634872436523,111.28800964355469,-0.41604480147361755,0.0,0.0
7021,1755,42.51179504394531,43.372314453125,151.1374053955078,99.84410095214844,104.43911743164062,0.006632677745074034,0.10026288777589798,20.938703536987305,111.29801177978516,-0.4094619154930115,0.0,0.0
7022,1755.25,42.1558837890625,43.218788146972656,148.33084106445312,99.8221435546875,104.34140014648438,0.006636037491261959,0.10019700974225998,20.938764572143555,111.23796081542969,-0.4029444456100464,0.0,0.0
7023,1755.5,42.11265182495117,43.17860794067383,150.6473846435547,99.83332061767578,104.32113647460938,0.0066390614956617355,0.10013771802186966,20.938819885253906,111.28800964355469,-0.40015819668769836,0.0,0.0
7024,1755.75,41.59437561035156,42.591026306152344,150.4939727783203,99.83013153076172,104.24593353271484,0.006637055892497301,0.10008435696363449,20.93886947631836,111.27799987792969,-0.39388641715049744,0.0,0.0
7025,1756,40.75860595703125,42.26247024536133,146.18833923339844,99.83052825927734,104.27205657958984,0.006635250989347696,0.10002122819423676,20.938913345336914,111.27799987792969,-0.396130234003067,0.0,0.0
7026,1756.25,41.006744384765625,41.34651184082031,146.65850830078125,99.82573699951172,104.42695617675781,0.006633626762777567,0.09996441006660461,20.938953399658203,111.20793914794922,-0.410075843334198,0.0,0.0
7027,1756.5,40.601776123046875,41.52296447753906,146.27305603027344,99.82972717285156,105.32756042480469,0.006632165051996708,0.09991327673196793,20.938989639282227,111.22795104980469,-0.4878586232662201,0.0,0.0
7028,1756.75,40.70487976074219,41.33612060546875,145.87615966796875,99.83930969238281,105.10871887207031,0.006630849093198776,0.09986725449562073,20.939022064208984,111.26799011230469,-0.4680577218532562,0.0,0.0
7029,1757,40.76361083984375,41.52765655517578,150.83592224121094,99.83891296386719,105.36268615722656,0.006620889063924551,0.09982583671808243,20.939050674438477,111.25798034667969,-0.49005597829818726,0.0,0.0
7030,1757.25,40.86100769042969,41.896602630615234,149.15594482421875,99.82014465332031,104.47513580322266,0.006611925084143877,0.09975834935903549,20.938844680786133,111.19792938232422,-0.4147832691669464,0.0,0.0
