Names,Time,Stack TC,Smoke TC,Exh Press,Smoke Comp,Smoke Meas,CO Meter,CO2 Meter,O2 Meter,Sample Mass,Ext Coeff,Start Test,Flame Verif
4640,1159.75,55.01763916015625,59.094032287597656,148.60256958007812,99.48477935791016,104.5899658203125,0.004380372818559408,0.1531819850206375,20.88550567626953,101.01896667480469,-0.4554058313369751,0.0,0.0
4641,1160,54.861297607421875,59.702171325683594,143.64967346191406,99.50194549560547,104.4107437133789,0.004391350783407688,0.15283355116844177,20.88605499267578,101.00894927978516,-0.4382282495498657,0.0,0.0
4642,1160.25,55.30939483642578,59.315162658691406,145.388427734375,99.49795532226562,104.258544921875,0.0044012307189404964,0.15232639014720917,20.88654899597168,100.95891571044922,-0.42531818151474,0.0,0.0
4643,1160.5,55.01343536376953,59.32977294921875,148.4857940673828,99.49795532226562,103.65153503417969,0.004410122986882925,0.15186993777751923,20.887224197387695,101.00894927978516,-0.37218016386032104,0.0,0.0
4644,1160.75,54.8673095703125,59.34870147705078,147.1813507080078,99.5215072631836,104.63409423828125,0.004418125841766596,0.15145912766456604,20.887832641601562,100.99894714355469,-0.4558854401111603,0.0,0.0
4645,1161,54.47944641113281,59.09172058105469,150.1398162841797,99.52030944824219,104.57465362548828,0.004428001120686531,0.1510894000530243,20.88838005065918,100.99894714355469,-0.4508238136768341,0.0,0.0
4646,1161.25,54.709415435791016,59.08195495605469,144.7434539794922,99.51791381835938,104.23918151855469,0.004436888732016087,0.1505555361509323,20.888872146606445,100.94889831542969,-0.4218023419380188,0.0,0.0
4647,1161.5,54.613372802734375,58.89683532714844,144.97320556640625,99.52669525146484,104.66471862792969,0.004444887861609459,0.1500750631093979,20.88931655883789,100.98893737792969,-0.4580744206905365,0.0,0.0
4648,1161.75,54.96794891357422,58.79914855957031,143.94659423828125,99.527099609375,105.08079528808594,0.004452086985111237,0.14964263141155243,20.88994789123535,100.98893737792969,-0.4941422939300537,0.0,0.0
4649,1162,54.995933532714844,59.27549362182617,143.7801971435547,99.52629852294922,104.8979721069336,0.0044585661962628365,0.14925344288349152,20.89051628112793,100.95891571044922,-0.47836869955062866,0.0,0.0
4650,1162.25,54.60174560546875,58.63951873779297,140.9835662841797,99.53388214111328,104.39498901367188,0.004473755601793528,0.14890317618846893,20.891027450561523,100.89885711669922,-0.4339348375797272,0.0,0.0
4651,1162.5,54.592376708984375,58.846473693847656,148.7124786376953,99.5430679321289,104.45848083496094,0.004487426020205021,0.1484411060810089,20.89148712158203,100.96891784667969,-0.43862786889076233,0.0,0.0
4652,1162.75,54.26434326171875,59.09039306640625,146.0639190673828,99.55384826660156,104.15857696533203,0.004499729257076979,0.148025244474411,20.89190101623535,100.96891784667969,-0.4114774763584137,0.0,0.0
4653,1163,54.615196228027344,59.0052490234375,146.08529663085938,99.55184936523438,104.35626220703125,0.004510802216827869,0.14765097200870514,20.89227294921875,100.93888854980469,-0.4289155900478363,0.0,0.0
4654,1163.25,54.66130065917969,58.58256530761719,141.87811279296875,99.56182861328125,104.41029357910156,0.004520767834037542,0.1473141312599182,20.892608642578125,100.90886688232422,-0.4327140152454376,0.0,0.0
4655,1163.5,54.499794006347656,58.899803161621094,149.2681427001953,99.594970703125,105.22399139404297,0.00454645836725831,0.14686426520347595,20.89291000366211,100.94889831542969,-0.5003311634063721,0.0,0.0
4656,1163.75,54.113338470458984,58.18121337890625,146.5402069091797,99.60295867919922,104.74982452392578,0.0045695798471570015,0.14645938575267792,20.8931827545166,100.92887878417969,-0.45850053429603577,0.0,0.0
4657,1164,54.751365661621094,58.75788497924805,144.3938751220703,99.58618927001953,104.2310791015625,0.0045903888531029224,0.14609499275684357,20.8934268951416,100.92887878417969,-0.4148542284965515,0.0,0.0
4658,1164.25,54.00031280517578,58.27709197998047,145.11746215820312,99.5981674194336,104.55168914794922,0.004609117284417152,0.14576703310012817,20.893878936767578,100.89885711669922,-0.4417083263397217,0.0,0.0
4659,1164.5,53.95343780517578,58.309410095214844,149.5398712158203,99.60575103759766,104.15542602539062,0.004625972826033831,0.145340695977211,20.894285202026367,100.90886688232422,-0.4064592719078064,0.0,0.0
4660,1164.75,54.11981201171875,58.42152786254883,147.13174438476562,99.61573028564453,104.65660858154297,0.004641142673790455,0.14495700597763062,20.894651412963867,100.90886688232422,-0.44923147559165955,0.0,0.0
4661,1165,54.446624755859375,58.712860107421875,145.50596618652344,99.62052154541016,104.6710205078125,0.004686939530074596,0.1446116715669632,20.894981384277344,100.88885498046875,-0.45004698634147644,0.0,0.0
4662,1165.25,54.02665710449219,58.0828742980957,146.85238647460938,99.63090515136719,104.25359344482422,0.004728157073259354,0.14430087804794312,20.89527702331543,100.89885711669922,-0.4127340614795685,0.0,0.0
4663,1165.5,54.351768493652344,58.44599151611328,146.43182373046875,99.6321029663086,104.50756072998047,0.004765252582728863,0.1440211683511734,20.895544052124023,100.91887664794922,-0.43476662039756775,0.0,0.0
4664,1165.75,53.85000991821289,58.03348159790039,147.15234375,99.64408111572266,104.63319396972656,0.0047986386343836784,0.14360752701759338,20.895784378051758,100.90886688232422,-0.44460591673851013,0.0,0.0
4665,1166,53.70285415649414,58.0791130065918,150.2245330810547,99.6321029663086,104.80205535888672,0.004840753506869078,0.1432352513074875,20.895999908447266,100.85881805419922,-0.460374653339386,0.0,0.0
4666,1166.25,54.28240203857422,57.865333557128906,142.30784606933594,99.64727020263672,104.91283416748047,0.004878656938672066,0.14290019869804382,20.896194458007812,100.87883758544922,-0.4686036705970764,0.0,0.0
4667,1166.5,53.78794860839844,57.934425354003906,149.52308654785156,99.66004943847656,104.21621704101562,0.004912769887596369,0.14259864389896393,20.89636993408203,100.89885711669922,-0.4068092107772827,0.0,0.0
4668,1166.75,54.074127197265625,58.34104919433594,145.76242065429688,99.67002868652344,104.80611419677734,0.004948166199028492,0.14232724905014038,20.896528244018555,100.88885498046875,-0.45726335048675537,0.0,0.0
4669,1167,53.88105773925781,57.70509338378906,144.82435607910156,99.66883087158203,104.1067886352539,0.004980023019015789,0.14208298921585083,20.896669387817383,100.83880615234375,-0.39644694328308105,0.0,0.0
4670,1167.25,53.8867301940918,57.79515838623047,150.10316467285156,99.6764144897461,104.22657012939453,0.0050086937844753265,0.14172449707984924,20.89679718017578,100.87883758544922,-0.40621933341026306,0.0,0.0
4671,1167.5,53.60784912109375,58.00419998168945,145.94790649414062,99.68479919433594,104.56024932861328,0.00503449747338891,0.14140185713768005,20.897144317626953,100.87883758544922,-0.4345412850379944,0.0,0.0
4672,1167.75,53.83873748779297,57.76511001586914,149.3940887451172,99.68240356445312,105.00875091552734,0.005058391485363245,0.14111147820949554,20.897457122802734,100.86882781982422,-0.4737117290496826,0.0,0.0
4673,1168,53.78128433227539,57.20174026489258,142.8566436767578,99.6999740600586,104.62149047851562,0.005079896189272404,0.14085012674331665,20.897737503051758,100.78875732421875,-0.4384849965572357,0.0,0.0
4674,1168.25,53.24542999267578,58.0089111328125,147.99806213378906,99.69478607177734,104.73856353759766,0.005099250469356775,0.14044557511806488,20.897991180419922,100.83880615234375,-0.44913628697395325,0.0,0.0
4675,1168.5,53.51573181152344,57.99800109863281,145.26095581054688,99.69718170166016,104.45262145996094,0.005116669461131096,0.1400814801454544,20.89845085144043,100.83880615234375,-0.4240388870239258,0.0,0.0
4676,1168.75,53.76898956298828,57.438621520996094,146.16925048828125,99.70675659179688,104.39543914794922,0.005126310512423515,0.1397537887096405,20.898862838745117,100.82879638671875,-0.4181816875934601,0.0,0.0
4677,1169,53.726348876953125,57.70391082763672,144.83963012695312,99.69917297363281,104.37517547607422,0.00513498717918992,0.13945886492729187,20.899234771728516,100.73871612548828,-0.4171072244644165,0.0,0.0
4678,1169.25,53.2078742980957,57.53426742553711,143.99009704589844,99.70516204833984,104.88536834716797,0.005142796318978071,0.13908575475215912,20.899568557739258,100.80877685546875,-0.4609355628490448,0.0,0.0
4679,1169.5,53.35501480102539,57.62873840332031,150.3985595703125,99.71993255615234,104.9110336303711,0.005149824544787407,0.13874995708465576,20.900102615356445,100.79876708984375,-0.46181371808052063,0.0,0.0
4680,1169.75,53.1321907043457,57.51517868041992,145.02967834472656,99.73909759521484,104.59671783447266,0.0051527973264455795,0.13844773173332214,20.900583267211914,100.81878662109375,-0.432759553194046,0.0,0.0
4681,1170,53.3410530090332,57.60593032836914,150.12759399414062,99.71794128417969,104.38597869873047,0.00515547301620245,0.13817574083805084,20.90101432800293,100.73871612548828,-0.4163360893726349,0.0,0.0
4682,1170.25,53.059051513671875,57.34294128417969,141.8865203857422,99.74468994140625,104.50305938720703,0.005157880950719118,0.13782332837581635,20.901403427124023,100.84881591796875,-0.42409685254096985,0.0,0.0
4683,1170.5,52.946205139160156,57.134544372558594,145.93186950683594,99.73989868164062,104.52557373046875,0.005160048138350248,0.1375061571598053,20.901752471923828,100.84881591796875,-0.42649421095848083,0.0,0.0
4684,1170.75,53.51158142089844,57.20050811767578,143.3611602783203,99.7530746459961,104.44271850585938,0.0051619987934827805,0.13722069561481476,20.902297973632812,100.82879638671875,-0.4180760383605957,0.0,0.0
4685,1171,53.414546966552734,57.120277404785156,147.38514709472656,99.74109649658203,104.49089813232422,0.005163754336535931,0.13696378469467163,20.902790069580078,100.72870635986328,-0.4233654737472534,0.0,0.0
4686,1171.25,53.054439544677734,57.200042724609375,141.00721740722656,99.76744842529297,104.42920684814453,0.005178077146410942,0.1366249918937683,20.90323257446289,100.77875518798828,-0.4155871570110321,0.0,0.0
4687,1171.5,53.26010513305664,57.297508239746094,148.7857666015625,99.7734375,104.50305938720703,0.005190967582166195,0.1363200843334198,20.90363121032715,100.75873565673828,-0.42147451639175415,0.0,0.0
4688,1171.75,53.16752624511719,57.038238525390625,145.2869110107422,99.76744842529297,104.4976577758789,0.00520256906747818,0.1360456645488739,20.903989791870117,100.72870635986328,-0.42155009508132935,0.0,0.0
4689,1172,53.28331756591797,57.158050537109375,143.44129943847656,99.76864624023438,104.7349624633789,0.005213010590523481,0.13579869270324707,20.904312133789062,100.63863372802734,-0.44208359718322754,0.0,0.0
4690,1172.25,52.94136047363281,57.170860290527344,147.4935302734375,99.7826156616211,104.50621032714844,0.0052224076353013515,0.13545355200767517,20.90460205078125,100.70869445800781,-0.4209115505218506,0.0,0.0
4691,1172.5,53.25121307373047,56.98728942871094,149.45362854003906,99.78421783447266,104.49675750732422,0.005251673515886068,0.13514293730258942,20.904863357543945,100.73871612548828,-0.41994237899780273,0.0,0.0
4692,1172.75,53.00042724609375,56.74883270263672,152.02891540527344,99.7926025390625,104.820068359375,0.005278013180941343,0.13486337661743164,20.90509796142578,100.73871612548828,-0.44729068875312805,0.0,0.0
4693,1173,52.72462463378906,56.926536560058594,147.1050262451172,99.7826156616211,103.68891143798828,0.005301718600094318,0.13461177051067352,20.905309677124023,100.65864562988281,-0.34946247935295105,0.0,0.0
4694,1173.25,52.61789321899414,57.19046401977539,142.44981384277344,99.79419708251953,104.63814544677734,0.00532305333763361,0.13438533246517181,20.905500411987305,100.72870635986328,-0.4313369691371918,0.0,0.0
4695,1173.5,52.75877380371094,57.032073974609375,145.55557250976562,99.80577087402344,104.61878967285156,0.005363756790757179,0.13405108451843262,20.905672073364258,100.72870635986328,-0.4285983145236969,0.0,0.0
4696,1173.75,52.590484619140625,56.61035919189453,145.00067138671875,99.80537414550781,104.76468658447266,0.005400389898568392,0.13375025987625122,20.905826568603516,100.71869659423828,-0.4413165748119354,0.0,0.0
4697,1174,52.75337600708008,56.83880615234375,144.75489807128906,99.78900909423828,104.74217224121094,0.005433359649032354,0.1334795206785202,20.90596580505371,100.62862396240234,-0.440852552652359,0.0,0.0
4698,1174.25,52.61664962768555,56.201900482177734,149.27655029296875,99.81256103515625,104.25989532470703,0.005463032517582178,0.1332358568906784,20.906091690063477,100.70869445800781,-0.3967069983482361,0.0,0.0
4699,1174.5,52.793243408203125,56.527854919433594,146.312744140625,99.81016540527344,104.52242279052734,0.005489738192409277,0.13301655650138855,20.906204223632812,100.70869445800781,-0.4198112189769745,0.0,0.0
4700,1174.75,52.90789794921875,56.65398406982422,149.02694702148438,99.82493591308594,104.46883392333984,0.005530587863177061,0.13281919062137604,20.90630531311035,100.69868469238281,-0.4137977659702301,0.0,0.0
4701,1175,52.480674743652344,56.22242736816406,144.09695434570312,99.8189468383789,104.52872467041016,0.005567352287471294,0.1325571984052658,20.906396865844727,100.61860656738281,-0.4195590019226074,0.0,0.0
4702,1175.25,52.850830078125,56.432777404785156,148.55982971191406,99.84170532226562,104.45397186279297,0.005600440315902233,0.13232140243053436,20.906478881835938,100.68866729736328,-0.4109741151332855,0.0,0.0
4703,1175.5,52.885581970214844,56.28704071044922,149.91998291015625,99.83292388916016,105.09565734863281,0.00563021982088685,0.13210918009281158,20.906784057617188,100.67865753173828,-0.4675089716911316,0.0,0.0
4704,1175.75,52.184532165527344,55.9763298034668,150.1993408203125,99.8357162475586,104.91508483886719,0.005664424039423466,0.13191819190979004,20.907058715820312,100.66865539550781,-0.45160529017448425,0.0,0.0
4705,1176,52.19359588623047,56.448326110839844,144.42593383789062,99.8504867553711,104.22882080078125,0.005695207975804806,0.13162365555763245,20.907306671142578,100.58858489990234,-0.39053723216056824,0.0,0.0
4706,1176.25,52.609352111816406,56.44618225097656,148.4949493408203,99.83013153076172,104.74532318115234,0.005722913425415754,0.1313585788011551,20.907529830932617,100.67865753173828,-0.4373774230480194,0.0,0.0
4707,1176.5,52.72325897216797,56.023582458496094,146.6226348876953,99.83372497558594,105.0803451538086,0.005747848190367222,0.1311199963092804,20.907962799072266,100.68866729736328,-0.46611008048057556,0.0,0.0
4708,1176.75,52.34606170654297,56.05756759643555,150.3695526123047,99.84050750732422,104.89212036132812,0.005774328485131264,0.13090528547763824,20.90835189819336,100.68866729736328,-0.44917619228363037,0.0,0.0
4709,1177,52.145408630371094,55.98813247680664,147.3859100341797,99.84130859375,104.82322692871094,0.0057981605641543865,0.13071203231811523,20.908700942993164,100.58858489990234,-0.443123996257782,0.0,0.0
4710,1177.25,52.47321319580078,56.02375793457031,151.977783203125,99.84210968017578,104.83358001708984,0.005819609854370356,0.13041554391384125,20.909015655517578,100.63863372802734,-0.44394975900650024,0.0,0.0
4711,1177.5,52.11236572265625,55.81925964355469,149.2368621826172,99.85408020019531,104.92589569091797,0.005838913843035698,0.13014870882034302,20.909299850463867,100.64863586425781,-0.4508688747882843,0.0,0.0
4712,1177.75,52.49518966674805,55.84407424926758,148.13011169433594,99.86126708984375,104.380126953125,0.00585628766566515,0.12990854680538177,20.909555435180664,100.63863372802734,-0.4027556777000427,0.0,0.0
4713,1178,52.31208801269531,56.00775146484375,145.70518493652344,99.84928894042969,104.5737533569336,0.005871924106031656,0.12969240546226501,20.9097843170166,100.56857299804688,-0.4207127094268799,0.0,0.0
4714,1178.25,52.26592254638672,55.612483978271484,148.89796447753906,99.85448455810547,104.78585052490234,0.0058859968557953835,0.12939070165157318,20.909990310668945,100.64863586425781,-0.43867790699005127,0.0,0.0
