##Temp./°C,Time/min,Mass loss(subtr.2)/mg,DSC(subtr.2)/(mW/mg),Sensit./(uV/mW)
580.904,28.862040000000004,-3.03334,0.13105,0.69497
581.004,28.86512,-3.03369,0.13169,0.6949
581.104,28.86822,-3.034,0.1324,0.69482
581.204,28.871309999999998,-3.03419,0.13263,0.69475
581.304,28.874409999999997,-3.03422,0.13232,0.69467
581.404,28.877509999999997,-3.03418,0.13207,0.6946
581.504,28.880609999999997,-3.03412,0.13251,0.69452
581.604,28.883709999999997,-3.0341,0.13385999999999998,0.69445
581.704,28.8868,-3.0341099999999996,0.13548,0.6943699999999999
581.804,28.88989,-3.0341299999999998,0.1366,0.6943
581.904,28.89299,-3.0341400000000003,0.13667,0.69422
582.004,28.89609,-3.0341400000000003,0.13607,0.69415
582.104,28.89919,-3.0341299999999998,0.13545,0.69407
582.204,28.90229,-3.0341299999999998,0.13539,0.694
582.304,28.90539,-3.03412,0.13585,0.69392
582.404,28.908490000000004,-3.03412,0.13647,0.69385
582.504,28.911590000000004,-3.0341400000000003,0.1369,0.69377
582.604,28.914690000000004,-3.03415,0.13707,0.6937
582.704,28.917790000000004,-3.03415,0.13721,0.69362
582.804,28.92088,-3.0341099999999996,0.13755,0.69355
582.904,28.92397,-3.03405,0.13819,0.69347
583.004,28.927059999999997,-3.03404,0.13899,0.6934
583.104,28.93015,-3.0341400000000003,0.13979,0.69333
583.204,28.93324,-3.0344,0.14047,0.69325
583.304,28.93635,-3.03475,0.14107,0.69318
583.404,28.93945,-3.03507,0.14165999999999998,0.6931
583.504,28.942559999999997,-3.0352900000000003,0.14227,0.69303
583.604,28.94567,-3.0354,0.14275,0.69295
583.704,28.94878,-3.0354400000000004,0.14289000000000002,0.69288
583.804,28.95188,-3.03546,0.14246,0.6928
583.904,28.95497,-3.03546,0.14164000000000002,0.6927300000000001
584.004,28.958059999999996,-3.03545,0.14085,0.69265
584.104,28.961159999999996,-3.03545,0.1405,0.69258
584.204,28.96425,-3.03545,0.1407,0.6925
584.304,28.96736,-3.03545,0.14109000000000002,0.69243
584.404,28.97046,-3.03545,0.14125,0.69235
584.504,28.973570000000002,-3.03545,0.14098,0.69228
584.604,28.976679999999998,-3.03545,0.14047,0.6922
584.704,28.979779999999998,-3.03545,0.14002,0.69213
584.804,28.98289,-3.03545,0.13985999999999998,0.69206
584.904,28.98599,-3.03545,0.13997,0.69198
585.004,28.989079999999998,-3.03545,0.14026,0.69191
585.104,28.992179999999998,-3.03545,0.14064000000000002,0.6918300000000001
585.204,28.995279999999998,-3.03545,0.14098,0.69176
585.304,28.998379999999997,-3.03545,0.14113,0.6916800000000001
585.404,29.00147,-3.03545,0.14094,0.6916100000000001
585.504,29.00457,-3.0354400000000004,0.14048,0.69153
585.604,29.00768,-3.0354400000000004,0.14001,0.6914600000000001
585.704,29.01078,-3.03545,0.1398,0.69138
585.804,29.013890000000004,-3.03547,0.13995,0.6913100000000001
585.904,29.016990000000003,-3.0354799999999997,0.14018,0.69124
586.004,29.020090000000003,-3.03545,0.14019,0.69116
586.104,29.023190000000003,-3.03539,0.13979,0.69109
586.204,29.02628,-3.03535,0.13925,0.69101
586.304,29.02937,-3.0354200000000002,0.13893,0.69094
586.404,29.032459999999997,-3.0356400000000003,0.13917000000000002,0.69086
586.504,29.035559999999997,-3.03598,0.13993,0.69079
586.604,29.038659999999997,-3.03632,0.14105,0.69072
586.704,29.04177,-3.03657,0.14235,0.6906399999999999
586.804,29.044890000000002,-3.0367,0.14365,0.69057
586.904,29.048009999999998,-3.0367599999999997,0.14475,0.6904899999999999
587.004,29.05112,-3.03677,0.14545,0.69042
587.104,29.05423,-3.03678,0.14569000000000001,0.69034
587.204,29.05733,-3.03677,0.14558,0.6902699999999999
587.304,29.06043,-3.03677,0.14526,0.6902
587.404,29.06352,-3.03677,0.14484,0.69012
587.504,29.06662,-3.03677,0.14442,0.69005
587.604,29.069709999999997,-3.03677,0.14407,0.68997
587.704,29.072809999999997,-3.03677,0.14386,0.6899
587.804,29.075909999999997,-3.03677,0.14382999999999999,0.68983
587.904,29.079009999999997,-3.03677,0.144,0.68975
588.004,29.082109999999997,-3.03677,0.14437,0.6896800000000001
588.104,29.085209999999996,-3.03677,0.14481,0.6896
588.204,29.08832,-3.03677,0.14511,0.68953
588.304,29.09143,-3.03677,0.14504,0.68945
588.404,29.094540000000002,-3.03677,0.14457,0.68938
588.504,29.09765,-3.03677,0.14384,0.6893100000000001
588.604,29.100759999999998,-3.03677,0.143,0.68923
588.704,29.10388,-3.03677,0.14219,0.68916
588.804,29.10698,-3.03677,0.14148,0.68908
588.904,29.110090000000003,-3.03677,0.14095,0.68901
589.004,29.1132,-3.03677,0.14062,0.68894
589.104,29.11631,-3.0367599999999997,0.14046,0.68886
589.204,29.11942,-3.03677,0.14037,0.68879
589.304,29.12252,-3.0367900000000003,0.14027,0.68871
589.404,29.125629999999997,-3.03685,0.14012,0.6886399999999999
589.504,29.128729999999997,-3.037,0.13988,0.68857
589.604,29.131829999999997,-3.03725,0.13951,0.6884899999999999
589.704,29.134929999999997,-3.03755,0.1391,0.68842
589.804,29.13802,-3.03775,0.13883,0.68835
589.904,29.14112,-3.0377099999999997,0.13885999999999998,0.6882699999999999
590.004,29.14422,-3.03742,0.13917000000000002,0.6882
590.104,29.14733,-3.03703,0.13948,0.68812
590.204,29.150440000000003,-3.03674,0.13948,0.68805
590.304,29.15356,-3.03665,0.13902,0.68798
590.404,29.15669,-3.03669,0.13838,0.6879
590.504,29.159809999999997,-3.03677,0.13793,0.68783
590.604,29.16292,-3.0368,0.13789,0.68776
590.704,29.16603,-3.0368,0.13799,0.6876800000000001
590.804,29.16913,-3.03677,0.1378,0.68761
590.904,29.172240000000002,-3.0367599999999997,0.13693,0.68753
591.004,29.175359999999998,-3.0367599999999997,0.13562000000000002,0.6874600000000001
591.104,29.17847,-3.03677,0.13443,0.68739
591.204,29.18158,-3.03677,0.13389,0.6873100000000001
591.304,29.184690000000003,-3.03677,0.13402999999999998,0.68724
591.404,29.1878,-3.0367599999999997,0.13435999999999998,0.68717
591.504,29.19091,-3.03677,0.13437000000000002,0.68709
591.604,29.194020000000002,-3.0367900000000003,0.13383,0.68702
591.704,29.197129999999998,-3.0368,0.13297,0.68695
591.804,29.20024,-3.03677,0.13210999999999998,0.68687
591.904,29.20335,-3.0367,0.13146,0.6868
592.004,29.206459999999996,-3.03667,0.13114,0.6867300000000001
592.104,29.209570000000003,-3.03675,0.13118,0.68665
592.204,29.21268,-3.037,0.13163,0.68658
592.304,29.215790000000002,-3.03741,0.13227,0.6865
592.404,29.2189,-3.0379099999999997,0.13280999999999998,0.68643
592.504,29.22202,-3.03842,0.13298,0.6863600000000001
592.604,29.225140000000003,-3.0389,0.13276,0.68628
592.704,29.22826,-3.03926,0.13229000000000002,0.68621
592.804,29.231379999999998,-3.03947,0.13172,0.68614
592.904,29.2345,-3.0395,0.13121,0.68606
593.004,29.237609999999997,-3.03945,0.13094,0.68599
593.104,29.24072,-3.03939,0.13112000000000001,0.68592
593.204,29.24383,-3.03937,0.13180999999999998,0.68584
593.304,29.246940000000002,-3.03938,0.13285,0.68577
593.404,29.25005,-3.0394,0.13405999999999998,0.6857
593.504,29.253159999999998,-3.0394099999999997,0.13523,0.68562
593.604,29.25627,-3.0394099999999997,0.13597,0.68555
593.704,29.25938,-3.0394,0.13589,0.68548
593.804,29.262490000000003,-3.0394,0.13469,0.6854
593.904,29.2656,-3.0394,0.13285999999999998,0.68533
594.004,29.26871,-3.0394,0.13124,0.6852600000000001
594.104,29.27181,-3.0394,0.13064,0.68518
594.204,29.27492,-3.0394,0.13105,0.68511
594.304,29.27804,-3.0394,0.13182,0.68504
594.404,29.28115,-3.0394,0.13230999999999998,0.68497
594.504,29.284259999999996,-3.0394099999999997,0.13221,0.68489
594.604,29.28738,-3.0394099999999997,0.13174,0.68482
594.704,29.290490000000002,-3.0394,0.13117,0.68475
594.804,29.2936,-3.03936,0.13066,0.68467
594.904,29.296709999999997,-3.03935,0.13019,0.6846
595.004,29.29982,-3.03939,0.12968,0.68453
595.104,29.30293,-3.03953,0.12909,0.68445
595.204,29.306040000000003,-3.03974,0.12852,0.68438
595.304,29.30915,-3.03999,0.1281,0.6843100000000001
595.404,29.31226,-3.0402400000000003,0.12797,0.68423
595.504,29.31537,-3.04048,0.12808,0.68416
595.604,29.318479999999997,-3.04065,0.1283,0.68409
595.704,29.321590000000004,-3.04075,0.12850999999999999,0.68402
595.804,29.3247,-3.0407599999999997,0.12865,0.68394
595.904,29.3278,-3.04073,0.12874000000000002,0.68387
596.004,29.33091,-3.0407,0.1288,0.6838
596.104,29.334020000000002,-3.0407,0.12880999999999998,0.68372
596.204,29.33713,-3.0407,0.12872,0.68365
596.304,29.34024,-3.04071,0.12847,0.68358
596.404,29.34335,-3.04071,0.12807000000000002,0.6835100000000001
596.504,29.34647,-3.04071,0.12769,0.68343
596.604,29.349590000000003,-3.04071,0.12754000000000001,0.6833600000000001
596.704,29.35272,-3.04071,0.12778,0.68329
596.804,29.35585,-3.04071,0.12817,0.68321
596.904,29.35898,-3.04071,0.12832000000000002,0.68314
597.004,29.3621,-3.04071,0.12789,0.68307
597.104,29.365209999999998,-3.04071,0.12699000000000002,0.683
597.204,29.36833,-3.04071,0.12604,0.68292
597.304,29.371440000000003,-3.04071,0.12542999999999999,0.68285
597.404,29.37456,-3.04071,0.12525,0.68278
597.504,29.377670000000002,-3.04071,0.12519,0.68271
597.604,29.38079,-3.04071,0.12493,0.6826300000000001
597.704,29.3839,-3.04072,0.12435,0.6825600000000001
597.804,29.38702,-3.04072,0.12374,0.6824899999999999
597.904,29.390140000000002,-3.04071,0.12340999999999999,0.6824100000000001
598.004,29.393259999999998,-3.04068,0.12355,0.68234
598.104,29.396390000000004,-3.04066,0.1239,0.6822699999999999
598.204,29.399520000000003,-3.0407,0.12412000000000001,0.6822
598.304,29.40265,-3.04082,0.12392,0.68212
598.404,29.40578,-3.04103,0.12359,0.68205
598.504,29.4089,-3.04128,0.12362999999999999,0.68198
598.604,29.41204,-3.0415400000000004,0.12449,0.68191
598.704,29.41517,-3.0417799999999997,0.12587,0.68183
598.804,29.4183,-3.04196,0.12697999999999998,0.68176
598.904,29.421429999999997,-3.0420599999999998,0.12705,0.68169
599.004,29.42455,-3.04208,0.12603,0.68162
599.104,29.42768,-3.04205,0.12467,0.6815399999999999
599.204,29.4308,-3.04202,0.12377,0.68147
599.304,29.43392,-3.04202,0.12375,0.6814
599.404,29.437040000000003,-3.04202,0.12428,0.68133
599.504,29.44015,-3.04203,0.12498,0.68125
599.604,29.443270000000002,-3.04203,0.12550999999999998,0.68118
599.704,29.446379999999998,-3.04203,0.12577,0.68111
599.804,29.44949,-3.04203,0.1257,0.68104
599.904,29.452609999999996,-3.04203,0.12527,0.68097
600.004,29.455740000000002,-3.04204,0.12455999999999999,0.68089
600.104,29.458859999999998,-3.04203,0.1237,0.68082
600.204,29.461990000000004,-3.04202,0.12280999999999999,0.68075
600.304,29.465120000000002,-3.04201,0.12192,0.6806800000000001
600.404,29.46825,-3.04201,0.12097999999999999,0.6806
600.504,29.47138,-3.0420599999999998,0.11996,0.68053
600.604,29.474520000000002,-3.04212,0.11890999999999999,0.6804600000000001
600.704,29.477659999999997,-3.04212,0.11798,0.6803899999999999
600.804,29.48078,-3.04198,0.11734000000000001,0.68032
600.904,29.4839,-3.0417099999999997,0.11707000000000001,0.68024
601.004,29.48702,-3.04145,0.11706,0.6801699999999999
601.104,29.490129999999997,-3.0413799999999998,0.11717999999999999,0.6801
601.204,29.49325,-3.04161,0.11734000000000001,0.68003
601.304,29.49638,-3.04198,0.11755,0.67995
601.404,29.4995,-3.0423299999999998,0.11782999999999999,0.67988
601.504,29.5026,-3.0424900000000004,0.11818,0.67981
601.604,29.5057,-3.04248,0.11844,0.67974
601.704,29.508809999999997,-3.0424,0.1184,0.67967
601.804,29.51192,-3.0423400000000003,0.11785,0.6795899999999999
601.904,29.51505,-3.0423400000000003,0.11700999999999999,0.67952
602.004,29.51817,-3.04236,0.11637,0.67945
602.104,29.5213,-3.04238,0.11642999999999999,0.67938
602.204,29.524420000000003,-3.04238,0.11722,0.6793100000000001
602.304,29.527540000000002,-3.04237,0.11818,0.67923
602.404,29.530659999999997,-3.04237,0.11872,0.67916
602.504,29.53378,-3.04237,0.11853,0.67909
602.604,29.53691,-3.04237,0.11794,0.67902
602.704,29.540029999999998,-3.04237,0.11737,0.67895
602.804,29.543159999999997,-3.04237,0.11712,0.67887
602.904,29.546290000000003,-3.04237,0.11723,0.6788
603.004,29.54942,-3.04237,0.11764000000000001,0.67873
603.104,29.552540000000004,-3.04237,0.11827,0.67866
603.204,29.555659999999996,-3.04237,0.11888,0.6785899999999999
603.304,29.55878,-3.04237,0.11917,0.67852
603.404,29.5619,-3.04237,0.11884000000000002,0.6784399999999999
603.504,29.565009999999997,-3.04236,0.11799000000000001,0.67837
603.604,29.56813,-3.04236,0.117,0.6783
603.704,29.57126,-3.04238,0.11623,0.67823
603.804,29.5744,-3.04242,0.11585,0.67816
603.904,29.577540000000003,-3.0425400000000002,0.11578,0.67809
604.004,29.58067,-3.04276,0.1159,0.67801
604.104,29.5838,-3.0430900000000003,0.11607999999999999,0.67794
604.204,29.586909999999996,-3.04343,0.11614000000000001,0.67787
604.304,29.59003,-3.0436799999999997,0.1159,0.6778
604.404,29.593159999999997,-3.04377,0.11525,0.67773
604.504,29.596290000000003,-3.04375,0.11449000000000001,0.67766
604.604,29.599420000000002,-3.0436900000000002,0.11397,0.6775800000000001
604.704,29.60255,-3.04366,0.11400999999999999,0.6775100000000001
604.804,29.60568,-3.04366,0.11442999999999999,0.6774399999999999
604.904,29.60881,-3.04367,0.11487,0.67737
605.004,29.61194,-3.0436900000000002,0.11500999999999999,0.6773
605.104,29.615070000000003,-3.0436900000000002,0.11474000000000001,0.67723
605.204,29.6182,-3.0436799999999997,0.11414,0.67715
605.304,29.62133,-3.0436799999999997,0.1133,0.67708
605.404,29.62446,-3.0436799999999997,0.11242,0.67701
605.504,29.62759,-3.0436799999999997,0.1118,0.67694
605.604,29.630709999999997,-3.0436799999999997,0.11177000000000001,0.67687
605.704,29.63382,-3.0436799999999997,0.11244000000000001,0.6768
605.804,29.63693,-3.0436799999999997,0.11345999999999999,0.67673
605.904,29.64003,-3.0436799999999997,0.11442999999999999,0.67665
606.004,29.64315,-3.0436799999999997,0.11504,0.6765800000000001
606.104,29.646279999999997,-3.04367,0.1152,0.6765100000000001
606.204,29.649409999999996,-3.0436799999999997,0.1149,0.6764399999999999
606.304,29.65255,-3.0436900000000002,0.11417999999999999,0.67637
606.404,29.655690000000003,-3.04371,0.11329000000000002,0.6763
606.504,29.65883,-3.0436900000000002,0.11260999999999999,0.67623
606.604,29.661959999999997,-3.0436400000000003,0.11249,0.67616
606.704,29.66508,-3.04359,0.11282,0.67608
606.804,29.6682,-3.0436099999999997,0.11316,0.67601
606.904,29.67132,-3.04377,0.1131,0.67594
607.004,29.67445,-3.04408,0.11252999999999999,0.67587
607.104,29.677590000000002,-3.0444400000000003,0.11175999999999998,0.6758
607.204,29.680740000000004,-3.04473,0.11110999999999999,0.67573
607.304,29.68389,-3.0449,0.11073,0.67566
607.404,29.687040000000003,-3.04498,0.1104,0.6755899999999999
607.504,29.690179999999998,-3.045,0.10989000000000002,0.67551
607.604,29.693309999999997,-3.04501,0.10904000000000001,0.6754399999999999
607.704,29.69643,-3.04501,0.10815999999999999,0.67537
607.804,29.69955,-3.045,0.10764000000000001,0.6753
607.904,29.702679999999997,-3.0449900000000003,0.10778,0.67523
608.004,29.705809999999996,-3.0449900000000003,0.10839000000000001,0.67516
608.104,29.70895,-3.045,0.10912000000000001,0.67509
608.204,29.712090000000003,-3.04501,0.10962000000000001,0.67502
608.304,29.71523,-3.04503,0.10985,0.67495
608.404,29.71838,-3.04502,0.10995999999999999,0.67487
608.504,29.72154,-3.04497,0.11012999999999999,0.6748
608.604,29.7247,-3.04491,0.11035,0.67473
608.704,29.727870000000003,-3.0449200000000003,0.11045999999999999,0.67466
608.804,29.73102,-3.04507,0.11033,0.6745899999999999
608.904,29.73416,-3.04537,0.10995999999999999,0.67452
609.004,29.73729,-3.04572,0.10968,0.67445
609.104,29.74042,-3.04602,0.10983,0.67438
609.204,29.74355,-3.04621,0.1105,0.6743100000000001
609.304,29.746679999999998,-3.04629,0.11109000000000001,0.67424
609.404,29.74982,-3.04632,0.11087000000000001,0.6741699999999999
609.504,29.752959999999998,-3.0463299999999998,0.10935999999999998,0.67409
609.604,29.756109999999996,-3.0463299999999998,0.10722000000000001,0.67402
609.704,29.75925,-3.04632,0.10542,0.67395
609.804,29.762390000000003,-3.04632,0.1048,0.67388
609.904,29.76553,-3.04632,0.10515999999999999,0.67381
610.004,29.76867,-3.04632,0.10572999999999999,0.67374
610.104,29.7718,-3.04632,0.10579000000000001,0.67367
610.204,29.774929999999998,-3.04632,0.10528,0.6736
610.304,29.778059999999996,-3.04632,0.10471,0.6735300000000001
610.404,29.7812,-3.04632,0.10457000000000001,0.6734600000000001
610.504,29.78435,-3.04632,0.10490999999999999,0.6733899999999999
610.604,29.787490000000002,-3.04632,0.10517,0.67332
610.704,29.790640000000003,-3.04632,0.10474000000000001,0.67325
610.804,29.793770000000002,-3.04632,0.10342,0.6731699999999999
610.904,29.796909999999997,-3.04632,0.10188,0.6731
611.004,29.80005,-3.04632,0.10091,0.67303
611.104,29.80319,-3.04632,0.10103,0.67296
611.204,29.80633,-3.04632,0.1018,0.67289
611.304,29.809459999999998,-3.04632,0.10255,0.67282
611.404,29.812590000000004,-3.04632,0.10271,0.67275
611.504,29.815720000000002,-3.04632,0.10250999999999999,0.6726800000000001
611.604,29.81885,-3.04632,0.10250999999999999,0.67261
611.704,29.821990000000003,-3.04632,0.10321,0.6725399999999999
611.804,29.82514,-3.04632,0.10450999999999999,0.67247
611.904,29.82828,-3.04632,0.10585,0.6724
612.004,29.83142,-3.04632,0.10669000000000001,0.67233
612.104,29.83455,-3.04631,0.1068,0.6722600000000001
612.204,29.83768,-3.04631,0.10635,0.67219
612.304,29.840809999999998,-3.04632,0.10552,0.6721199999999999
612.404,29.843940000000003,-3.0463400000000003,0.10452,0.67205
612.504,29.847070000000002,-3.0463400000000003,0.10362,0.67198
612.604,29.850209999999997,-3.04632,0.10307999999999999,0.67191
612.704,29.853340000000003,-3.0462599999999997,0.10307000000000001,0.67184
612.804,29.85647,-3.04622,0.10332000000000001,0.67177
612.904,29.859609999999996,-3.0463,0.10347999999999999,0.67169
613.004,29.862740000000002,-3.0465400000000002,0.10327,0.67162
613.104,29.865879999999997,-3.04688,0.1028,0.67155
613.204,29.86901,-3.0472099999999998,0.10228999999999999,0.67148
613.304,29.87215,-3.04745,0.10196000000000001,0.6714100000000001
613.404,29.875290000000003,-3.04757,0.10184,0.6713399999999999
613.504,29.878429999999998,-3.04762,0.10184,0.67127
613.604,29.88155,-3.0476400000000003,0.10187,0.6712
613.704,29.884659999999997,-3.0476400000000003,0.10186,0.67113
613.804,29.887759999999997,-3.04763,0.10174,0.67106
613.904,29.890859999999996,-3.04763,0.10145,0.67099
614.004,29.89394,-3.04763,0.10101,0.67092
614.104,29.897040000000004,-3.04763,0.10055,0.67085
614.204,29.90015,-3.04763,0.10023,0.67078
614.304,29.903290000000002,-3.04763,0.10015,0.67071
614.404,29.906440000000003,-3.04763,0.10022,0.67064
614.504,29.90959,-3.04763,0.10027,0.67057
614.604,29.91273,-3.04763,0.10017999999999999,0.6705
614.704,29.91587,-3.04763,0.09985426,0.67043
614.804,29.919,-3.04763,0.09922693,0.6703600000000001
614.904,29.92215,-3.04763,0.0982463,0.6702899999999999
615.004,29.9253,-3.04763,0.09703163,0.6702199999999999
615.104,29.92845,-3.04763,0.09580806,0.67015
615.204,29.9316,-3.04763,0.09479424,0.67008
615.304,29.93474,-3.04763,0.09403064,0.67001
615.404,29.93787,-3.04763,0.09338357,0.66994
615.504,29.94101,-3.04763,0.09271508,0.66987
615.604,29.94414,-3.04763,0.09208188,0.6698
615.704,29.94727,-3.04763,0.09185253,0.66973
615.804,29.950409999999998,-3.04763,0.09242314,0.66966
615.904,29.953559999999996,-3.04763,0.09389952,0.66959
616.004,29.956709999999998,-3.04763,0.09559686,0.66952
616.104,29.959870000000002,-3.04763,0.09669702,0.66945
616.204,29.96303,-3.04763,0.09661631,0.66938
616.304,29.9662,-3.04763,0.09583207,0.6693100000000001
616.404,29.969379999999997,-3.04763,0.09512165,0.66924
616.504,29.97257,-3.04763,0.09513615,0.6691699999999999
616.604,29.975759999999998,-3.04763,0.09560601,0.6691
616.704,29.97893,-3.04763,0.09585394,0.66903
616.804,29.98207,-3.04763,0.09526697,0.66896
616.904,29.98518,-3.04763,0.09402011,0.66889
617.004,29.98831,-3.04763,0.09280585,0.66883
617.104,29.991490000000002,-3.04763,0.09230778,0.66876
