##Temp./°C,Time/min,Mass loss(subtr.2)/mg,DSC(subtr.2)/(mW/mg),Sensit./(uV/mW)
541.381,27.63165,-3.4917599999999998,-0.44188999999999995,0.7257600000000001
541.481,27.63471,-3.4913,-0.44281000000000004,0.72568
541.581,27.63777,-3.4908699999999997,-0.44401999999999997,0.7256
541.681,27.640829999999998,-3.4906,-0.44523999999999997,0.7255199999999999
541.781,27.64388,-3.49056,-0.44627,0.72544
541.881,27.646929999999998,-3.49062,-0.44703000000000004,0.72536
541.981,27.64997,-3.49065,-0.44747,0.72528
542.081,27.65301,-3.49053,-0.44753999999999994,0.7252
542.181,27.65605,-3.4902900000000003,-0.44738,0.72512
542.281,27.6591,-3.48998,-0.44716000000000006,0.72504
542.381,27.66214,-3.48964,-0.44703999999999994,0.72496
542.481,27.665190000000003,-3.4893300000000003,-0.44708000000000003,0.72487
542.581,27.66824,-3.48909,-0.44731000000000004,0.7247899999999999
542.681,27.671290000000003,-3.48896,-0.44773,0.7247100000000001
542.781,27.674329999999998,-3.48894,-0.44825,0.72463
542.881,27.67737,-3.48898,-0.44865,0.72455
542.981,27.68042,-3.489,-0.44873,0.72447
543.081,27.68347,-3.48898,-0.44838,0.72439
543.181,27.68652,-3.48896,-0.44783,0.72431
543.281,27.68957,-3.4889900000000003,-0.44737,0.72423
543.381,27.69262,-3.4891099999999997,-0.44722,0.72415
543.481,27.69568,-3.4893099999999997,-0.44723,0.72407
543.581,27.69874,-3.48956,-0.44711000000000006,0.7239899999999999
543.681,27.7018,-3.48981,-0.4466,0.72391
543.781,27.704859999999996,-3.49004,-0.44582,0.72383
543.881,27.70792,-3.4902300000000004,-0.44516000000000006,0.72375
543.981,27.71097,-3.49035,-0.44505,0.72367
544.081,27.71402,-3.49039,-0.44564,0.72359
544.181,27.71707,-3.4903800000000005,-0.44666999999999996,0.72351
544.281,27.72012,-3.4903199999999996,-0.44786000000000004,0.72343
544.381,27.723159999999996,-3.49024,-0.44892,0.72335
544.481,27.72621,-3.49021,-0.4496,0.72327
544.581,27.729259999999996,-3.4902800000000003,-0.44966000000000006,0.72319
544.681,27.73231,-3.4905,-0.44893,0.72311
544.781,27.73537,-3.4908300000000003,-0.44769,0.7230300000000001
544.881,27.738429999999997,-3.49116,-0.44647,0.72295
544.981,27.741490000000002,-3.4914199999999997,-0.44577,0.72287
545.081,27.74455,-3.4915599999999998,-0.44577,0.7227899999999999
545.181,27.74762,-3.4916099999999997,-0.4463,0.7227100000000001
545.281,27.75067,-3.4916300000000002,-0.44719,0.72263
545.381,27.75372,-3.4916400000000003,-0.44822,0.72255
545.481,27.756759999999996,-3.4916300000000002,-0.44916000000000006,0.72247
545.581,27.759809999999998,-3.4916300000000002,-0.44977,0.72239
545.681,27.762859999999996,-3.4916300000000002,-0.44988,0.72231
545.781,27.765909999999998,-3.4916300000000002,-0.44973,0.72223
545.881,27.76897,-3.4916300000000002,-0.44964,0.72215
545.981,27.77202,-3.4916300000000002,-0.44993,0.72207
546.081,27.775059999999996,-3.4916300000000002,-0.4505,0.7219899999999999
546.181,27.778109999999998,-3.4916300000000002,-0.45103000000000004,0.72191
546.281,27.78115,-3.4916300000000002,-0.45116999999999996,0.72183
546.381,27.7842,-3.4916300000000002,-0.45086000000000004,0.72175
546.481,27.78724,-3.4916300000000002,-0.45045,0.72167
546.581,27.7903,-3.4916300000000002,-0.45028,0.72159
546.681,27.793359999999996,-3.4916300000000002,-0.4506,0.72151
546.781,27.796429999999997,-3.4916300000000002,-0.45121999999999995,0.72143
546.881,27.7995,-3.4916300000000002,-0.45193,0.72135
546.981,27.802559999999996,-3.4916300000000002,-0.45251,0.72127
547.081,27.80562,-3.4916300000000002,-0.45291000000000003,0.72119
547.181,27.80868,-3.4916300000000002,-0.45318,0.72111
547.281,27.811740000000004,-3.4916300000000002,-0.45335,0.7210300000000001
547.381,27.814809999999998,-3.4916300000000002,-0.45346000000000003,0.72095
547.481,27.81788,-3.4916300000000002,-0.45358000000000004,0.72087
547.581,27.820940000000004,-3.4916300000000002,-0.45376000000000005,0.7207899999999999
547.681,27.824,-3.4916300000000002,-0.45403999999999994,0.7207100000000001
547.781,27.827059999999996,-3.4916300000000002,-0.45443999999999996,0.72063
547.881,27.83012,-3.4916300000000002,-0.45493999999999996,0.72055
547.981,27.833170000000003,-3.4916300000000002,-0.45553999999999994,0.7204699999999999
548.081,27.83622,-3.4916300000000002,-0.45613000000000004,0.72039
548.181,27.83928,-3.4916300000000002,-0.4566,0.72031
548.281,27.842340000000004,-3.4916300000000002,-0.45683,0.72023
548.381,27.845409999999998,-3.4916300000000002,-0.4568,0.72015
548.481,27.84848,-3.4916300000000002,-0.45653,0.72007
548.581,27.85156,-3.4916300000000002,-0.45603999999999995,0.72
548.681,27.85463,-3.4916400000000003,-0.45546000000000003,0.71992
548.781,27.85769,-3.4916400000000003,-0.455,0.7198399999999999
548.881,27.86075,-3.4916199999999997,-0.4549,0.7197600000000001
548.981,27.863809999999997,-3.49159,-0.45526000000000005,0.71968
549.081,27.86686,-3.4915800000000004,-0.45597,0.7196
549.181,27.869909999999997,-3.4916300000000002,-0.45688,0.7195199999999999
549.281,27.872970000000002,-3.4917599999999998,-0.45786000000000004,0.71944
549.381,27.87603,-3.49197,-0.45869,0.71936
549.481,27.87909,-3.49221,-0.45916999999999997,0.71928
549.581,27.882140000000003,-3.4924699999999995,-0.4591,0.7192
549.681,27.88518,-3.4927,-0.45861999999999997,0.71912
549.781,27.88823,-3.4928800000000004,-0.45803999999999995,0.71904
549.881,27.89128,-3.49298,-0.45765,0.71896
549.981,27.894340000000003,-3.493,-0.45755,0.71888
550.081,27.8974,-3.49298,-0.45752,0.7188
550.181,27.90045,-3.49295,-0.45737,0.71872
550.281,27.903509999999997,-3.4929300000000003,-0.45697,0.71864
550.381,27.90656,-3.49294,-0.45653,0.7185600000000001
550.481,27.909609999999997,-3.49295,-0.45625,0.71849
550.581,27.912670000000002,-3.49296,-0.45633,0.71841
550.681,27.91572,-3.4929699999999997,-0.45661999999999997,0.71833
550.781,27.918779999999998,-3.49296,-0.45688999999999996,0.71825
550.881,27.92183,-3.4929300000000003,-0.45692,0.71817
550.981,27.92489,-3.4929,-0.45685,0.71809
551.081,27.92795,-3.4929099999999997,-0.45708999999999994,0.71801
551.181,27.931009999999997,-3.4929900000000003,-0.45806,0.7179300000000001
551.281,27.934070000000002,-3.49315,-0.45973,0.71785
551.381,27.93713,-3.4933699999999996,-0.46142,0.71777
551.481,27.94019,-3.4936300000000005,-0.46236000000000005,0.7176899999999999
551.581,27.94325,-3.49387,-0.46211,0.7176100000000001
551.681,27.946309999999997,-3.4940900000000004,-0.46121999999999996,0.71753
551.781,27.949370000000002,-3.49425,-0.46045,0.71745
551.881,27.952440000000003,-3.4943199999999996,-0.46043,0.71738
551.981,27.9555,-3.4943199999999996,-0.46098999999999996,0.7173
552.081,27.95857,-3.4942900000000003,-0.46152,0.71722
552.181,27.96163,-3.49425,-0.46148999999999996,0.71714
552.281,27.9647,-3.49424,-0.46088,0.71706
552.381,27.96776,-3.49425,-0.46018000000000003,0.7169800000000001
552.481,27.97083,-3.4942800000000003,-0.45988999999999997,0.7169
552.581,27.97389,-3.4943199999999996,-0.46021000000000006,0.71682
552.681,27.97696,-3.4943400000000002,-0.46076999999999996,0.7167399999999999
552.781,27.98002,-3.4942699999999998,-0.46113999999999994,0.7166600000000001
552.881,27.983079999999998,-3.4941,-0.46102,0.71658
552.981,27.986140000000002,-3.49387,-0.46078,0.7165100000000001
553.081,27.9892,-3.4936599999999998,-0.46088,0.71643
553.181,27.992259999999998,-3.4935199999999997,-0.46176000000000006,0.71635
553.281,27.995309999999996,-3.4934800000000004,-0.46316999999999997,0.71627
553.381,27.99837,-3.4935400000000003,-0.46448999999999996,0.71619
553.481,28.001440000000002,-3.49369,-0.46513999999999994,0.71611
553.581,28.0045,-3.4939199999999997,-0.46496000000000004,0.71603
553.681,28.00757,-3.49413,-0.46424,0.71595
553.781,28.010640000000002,-3.4942800000000003,-0.46331000000000006,0.71587
553.881,28.013709999999996,-3.49433,-0.46248,0.7157899999999999
553.981,28.016779999999997,-3.4943,-0.46205,0.71572
554.081,28.01985,-3.4942599999999997,-0.4623,0.7156399999999999
554.181,28.022909999999996,-3.49424,-0.46341000000000004,0.7155600000000001
554.281,28.02598,-3.49425,-0.46497,0.71548
554.381,28.029040000000002,-3.4942599999999997,-0.46643999999999997,0.7154
554.481,28.0321,-3.4942599999999997,-0.46729,0.71532
554.581,28.035159999999998,-3.4942599999999997,-0.46746000000000004,0.71524
554.681,28.038220000000003,-3.4942599999999997,-0.46721,0.71516
554.781,28.04128,-3.4942599999999997,-0.46676000000000006,0.71509
554.881,28.04435,-3.4942599999999997,-0.46629,0.71501
554.981,28.047420000000002,-3.4942599999999997,-0.46584,0.7149300000000001
555.081,28.05048,-3.4942599999999997,-0.46546000000000004,0.71485
555.181,28.05355,-3.4942599999999997,-0.46526000000000006,0.71477
555.281,28.05661,-3.4942599999999997,-0.46541000000000005,0.7146899999999999
555.381,28.05968,-3.4942599999999997,-0.46611,0.7146100000000001
555.481,28.06275,-3.4942599999999997,-0.46743,0.71453
555.581,28.065820000000002,-3.4942599999999997,-0.4688,0.71446
555.681,28.068890000000003,-3.4942599999999997,-0.46943999999999997,0.71438
555.781,28.07195,-3.4942599999999997,-0.46863999999999995,0.7143
555.881,28.075020000000002,-3.4942599999999997,-0.46674,0.71422
555.981,28.07808,-3.4942599999999997,-0.46484,0.71414
556.081,28.08115,-3.4942599999999997,-0.46402,0.71406
556.181,28.084229999999998,-3.4942599999999997,-0.46466999999999997,0.7139800000000001
556.281,28.08731,-3.4942599999999997,-0.46621999999999997,0.71391
556.381,28.09038,-3.4942599999999997,-0.46801000000000004,0.71383
556.481,28.09344,-3.4942599999999997,-0.46952,0.71375
556.581,28.0965,-3.49425,-0.4706,0.71367
556.681,28.099559999999997,-3.4942599999999997,-0.47116,0.71359
556.781,28.10262,-3.4942699999999998,-0.47113,0.7135100000000001
556.881,28.105690000000003,-3.4942900000000003,-0.47058999999999995,0.71343
556.981,28.10875,-3.4942800000000003,-0.46966,0.71336
557.081,28.11181,-3.4942300000000004,-0.46848999999999996,0.71328
557.181,28.11487,-3.4941699999999996,-0.46726999999999996,0.7132
557.281,28.117929999999998,-3.4941800000000005,-0.46628000000000003,0.71312
557.381,28.120990000000003,-3.49433,-0.46579,0.71304
557.481,28.12405,-3.49462,-0.46583,0.71296
557.581,28.12712,-3.49496,-0.46603,0.7128800000000001
557.681,28.130190000000002,-3.4952699999999997,-0.46603,0.71281
557.781,28.133259999999996,-3.49545,-0.46562,0.71273
557.881,28.136329999999997,-3.49554,-0.46518999999999994,0.71265
557.981,28.1394,-3.4955800000000004,-0.46529,0.71257
558.081,28.14248,-3.49559,-0.46631999999999996,0.71249
558.181,28.14555,-3.49559,-0.46793999999999997,0.71241
558.281,28.148629999999997,-3.4955800000000004,-0.46943999999999997,0.71234
558.381,28.1517,-3.4955800000000004,-0.47013,0.71226
558.481,28.154770000000003,-3.4955800000000004,-0.46986000000000006,0.71218
558.581,28.157840000000004,-3.4955800000000004,-0.46887,0.7121
558.681,28.16092,-3.4955800000000004,-0.46745,0.71202
558.781,28.164,-3.4955800000000004,-0.46598,0.71194
558.881,28.16708,-3.4955800000000004,-0.46503,0.71187
558.981,28.17015,-3.4955800000000004,-0.46513999999999994,0.7117899999999999
559.081,28.1732,-3.4955800000000004,-0.46662,0.7117100000000001
559.181,28.17626,-3.4955800000000004,-0.46881999999999996,0.71163
559.281,28.17932,-3.4955800000000004,-0.47085,0.71155
559.381,28.1824,-3.4955800000000004,-0.47197,0.71148
559.481,28.18548,-3.4955800000000004,-0.47225,0.7114
559.581,28.188570000000002,-3.4955800000000004,-0.47218000000000004,0.71132
559.681,28.19166,-3.4955800000000004,-0.47223000000000004,0.71124
559.781,28.19473,-3.4955800000000004,-0.47251000000000004,0.71116
559.881,28.1978,-3.4955800000000004,-0.47279,0.71108
559.981,28.200879999999998,-3.4955800000000004,-0.47286000000000006,0.71101
560.081,28.20395,-3.4956,-0.47262,0.7109300000000001
560.181,28.20703,-3.49569,-0.47218000000000004,0.71085
560.281,28.210109999999997,-3.49592,-0.47168000000000004,0.71077
560.381,28.21319,-3.49632,-0.47123999999999994,0.7106899999999999
560.481,28.21627,-3.49683,-0.47092,0.71062
560.581,28.219340000000003,-3.49735,-0.47079,0.71054
560.681,28.222409999999996,-3.49779,-0.47089,0.7104600000000001
560.781,28.22547,-3.4981400000000002,-0.47118000000000004,0.71038
560.881,28.228540000000002,-3.4983699999999995,-0.47157,0.7103
560.981,28.231609999999996,-3.4984900000000003,-0.47197,0.71023
561.081,28.234679999999997,-3.4985,-0.47234,0.71015
561.181,28.23775,-3.4984699999999997,-0.47262,0.71007
561.281,28.24083,-3.4984300000000004,-0.47276999999999997,0.70999
561.381,28.243890000000004,-3.49842,-0.47285,0.70991
561.481,28.246959999999998,-3.4984300000000004,-0.47308999999999996,0.7098399999999999
561.581,28.250020000000003,-3.49844,-0.47373000000000004,0.7097600000000001
561.681,28.253090000000004,-3.4984599999999997,-0.47489,0.70968
561.781,28.256159999999998,-3.4984599999999997,-0.47616,0.7096
561.881,28.25923,-3.49845,-0.47703999999999996,0.70953
561.981,28.2623,-3.49841,-0.47707,0.70945
562.081,28.26537,-3.4983800000000005,-0.47652,0.70937
562.181,28.268440000000002,-3.4984,-0.47601000000000004,0.70929
562.281,28.271520000000002,-3.49851,-0.47612,0.70921
562.381,28.274590000000003,-3.49871,-0.47694,0.70914
562.481,28.27767,-3.49894,-0.47796000000000005,0.70906
562.581,28.28074,-3.49913,-0.47867,0.70898
562.681,28.2838,-3.49925,-0.47877,0.7089
562.781,28.28687,-3.49934,-0.47831,0.7088300000000001
562.881,28.28994,-3.4994199999999998,-0.4774,0.70875
562.981,28.293,-3.4995300000000005,-0.4762,0.70867
563.081,28.29607,-3.4996400000000003,-0.4751,0.7085899999999999
563.181,28.29915,-3.4997300000000005,-0.47456000000000004,0.7085199999999999
563.281,28.302229999999998,-3.4997800000000003,-0.47496000000000005,0.70844
563.381,28.30531,-3.4997800000000003,-0.47598999999999997,0.70836
563.481,28.308390000000003,-3.4997599999999998,-0.47695,0.70828
563.581,28.31147,-3.49974,-0.47713999999999995,0.7082
563.681,28.314559999999997,-3.49974,-0.47653999999999996,0.70813
563.781,28.31764,-3.49975,-0.47575,0.70805
563.881,28.32071,-3.49975,-0.47545,0.70797
563.981,28.32378,-3.49975,-0.47591999999999995,0.7078899999999999
564.081,28.32685,-3.49975,-0.4767,0.70782
564.181,28.32992,-3.49975,-0.47723999999999994,0.7077399999999999
564.281,28.333,-3.49975,-0.47713,0.7076600000000001
564.381,28.33608,-3.49975,-0.47652,0.70758
564.481,28.339159999999996,-3.49975,-0.47573000000000004,0.7075100000000001
564.581,28.342240000000004,-3.49975,-0.47503999999999996,0.70743
564.681,28.34533,-3.4997599999999998,-0.47461000000000003,0.70735
564.781,28.348409999999998,-3.49975,-0.47451000000000004,0.70727
564.881,28.351490000000002,-3.49974,-0.47478000000000004,0.7072
564.981,28.35458,-3.4997300000000005,-0.4753,0.70712
565.081,28.35766,-3.4997300000000005,-0.47576,0.70704
565.181,28.360740000000003,-3.4997599999999998,-0.47581999999999997,0.70697
565.281,28.363809999999997,-3.4998199999999997,-0.47541000000000005,0.70689
565.381,28.36688,-3.4998400000000003,-0.47495,0.70681
565.481,28.36995,-3.49975,-0.47494,0.70673
565.581,28.37303,-3.4995,-0.47568999999999995,0.7066600000000001
565.681,28.37612,-3.49916,-0.47685,0.70658
565.781,28.3792,-3.4988300000000003,-0.4779,0.7065
565.881,28.382279999999998,-3.4986,-0.47836000000000006,0.7064199999999999
565.981,28.38535,-3.4984800000000003,-0.47818999999999995,0.70635
566.081,28.38842,-3.49844,-0.47758999999999996,0.70627
566.181,28.3915,-3.4984300000000004,-0.47676,0.70619
566.281,28.39457,-3.49844,-0.47601000000000004,0.70611
566.381,28.397640000000003,-3.49844,-0.4758,0.70604
566.481,28.4007,-3.49842,-0.47653999999999996,0.70596
566.581,28.40377,-3.49839,-0.47827,0.7058800000000001
566.681,28.40683,-3.4983800000000005,-0.48017,0.70581
566.781,28.40989,-3.4984300000000004,-0.4813,0.70573
566.881,28.41295,-3.49856,-0.48101000000000005,0.70565
566.981,28.41603,-3.4987699999999995,-0.47978999999999994,0.70557
567.081,28.4191,-3.49902,-0.4785,0.7055
567.181,28.42217,-3.4992699999999997,-0.4779,0.7054199999999999
567.281,28.425240000000002,-3.4995,-0.47806000000000004,0.70534
567.381,28.428320000000003,-3.49968,-0.47861000000000004,0.70527
567.481,28.431379999999997,-3.49979,-0.4792,0.70519
567.581,28.43445,-3.4998199999999997,-0.47968,0.70511
567.681,28.437520000000003,-3.4998,-0.48011000000000004,0.70504
567.781,28.440590000000004,-3.49974,-0.48057,0.70496
567.881,28.44367,-3.49966,-0.48107,0.7048800000000001
567.981,28.44675,-3.49965,-0.48151000000000005,0.7048
568.081,28.44983,-3.49974,-0.48173999999999995,0.70473
568.181,28.45291,-3.49999,-0.48166000000000003,0.70465
568.281,28.45598,-3.5003300000000004,-0.48135,0.70457
568.381,28.45904,-3.50065,-0.48095,0.7045
568.481,28.462120000000002,-3.50089,-0.48056000000000004,0.7044199999999999
568.581,28.465190000000003,-3.50101,-0.48028000000000004,0.70434
568.681,28.46827,-3.50106,-0.48015,0.70427
568.781,28.471359999999997,-3.50107,-0.48023999999999994,0.70419
568.881,28.47445,-3.5010800000000004,-0.48053999999999997,0.70411
568.981,28.47755,-3.50107,-0.481,0.70404
569.081,28.480629999999998,-3.50107,-0.48155,0.70396
569.181,28.48371,-3.50107,-0.48211000000000004,0.7038800000000001
569.281,28.48678,-3.50107,-0.48253999999999997,0.7038
569.381,28.489859999999997,-3.50107,-0.48268999999999995,0.70373
569.481,28.492959999999997,-3.50107,-0.48249,0.70365
569.581,28.496059999999996,-3.50107,-0.48221,0.70357
569.681,28.49917,-3.50107,-0.48222,0.7035
569.781,28.502270000000003,-3.50107,-0.48283000000000004,0.7034199999999999
569.881,28.505359999999996,-3.50107,-0.48386,0.70334
569.981,28.50845,-3.50107,-0.48486,0.70327
570.081,28.51153,-3.50107,-0.4854,0.70319
570.181,28.514609999999998,-3.50107,-0.48545,0.70311
570.281,28.51769,-3.50107,-0.48533999999999994,0.70304
570.381,28.520770000000002,-3.50107,-0.48545,0.70296
570.481,28.52385,-3.50107,-0.48591000000000006,0.7028800000000001
570.581,28.526940000000003,-3.50107,-0.48641999999999996,0.70281
570.681,28.53002,-3.50107,-0.48665,0.70273
570.781,28.533109999999997,-3.50107,-0.48636,0.70265
570.881,28.53619,-3.50107,-0.48583000000000004,0.70258
570.981,28.539279999999998,-3.50107,-0.48546999999999996,0.7025
571.081,28.54236,-3.50107,-0.48561000000000004,0.7024199999999999
571.181,28.54545,-3.50106,-0.48612,0.70235
571.281,28.54853,-3.50107,-0.4866,0.70227
571.381,28.55163,-3.5010800000000004,-0.4867,0.70219
571.481,28.55472,-3.50109,-0.48645,0.70212
571.581,28.55782,-3.50109,-0.48623999999999995,0.70204
571.681,28.560909999999996,-3.50105,-0.48649,0.70197
571.781,28.563990000000004,-3.5009900000000003,-0.4873,0.70189
571.881,28.56707,-3.50098,-0.48828999999999995,0.70181
571.981,28.57015,-3.5010800000000004,-0.48899,0.7017399999999999
572.081,28.57323,-3.5013400000000003,-0.4891,0.7016600000000001
572.181,28.57633,-3.5016800000000003,-0.48868999999999996,0.70158
572.281,28.579420000000002,-3.50201,-0.48794,0.7015100000000001
572.381,28.5825,-3.50224,-0.48704,0.70143
572.481,28.585590000000003,-3.50241,-0.48616000000000004,0.70135
572.581,28.58867,-3.50261,-0.48544,0.70128
572.681,28.59175,-3.50291,-0.48503999999999997,0.7012
572.781,28.59484,-3.5032900000000002,-0.48501000000000005,0.70113
572.881,28.597920000000002,-3.5036400000000003,-0.4853,0.70105
572.981,28.601020000000002,-3.50386,-0.48586999999999997,0.70097
573.081,28.60412,-3.50391,-0.48661000000000004,0.7009
573.181,28.60722,-3.5038699999999996,-0.48731,0.70082
573.281,28.61032,-3.5038,-0.48778,0.7007399999999999
573.381,28.6134,-3.5037800000000003,-0.48786999999999997,0.70067
573.481,28.616490000000002,-3.50379,-0.4877,0.7005899999999999
573.581,28.61957,-3.5038099999999996,-0.48741,0.70052
573.681,28.62265,-3.5038199999999997,-0.48715,0.70044
