##Temp./°C,Time/min,Mass loss(subtr.2)/mg,DSC(subtr.2)/(mW/mg),Sensit./(uV/mW)
519.384,26.9712,-3.4663800000000005,0.03069469,0.7437600000000001
519.484,26.97425,-3.46631,0.03013457,0.74368
519.584,26.9773,-3.46631,0.02970029,0.7436
519.684,26.98033,-3.4664300000000003,0.02959465,0.74352
519.784,26.983359999999998,-3.4667,0.02992141,0.74343
519.884,26.98637,-3.4670300000000003,0.03049858,0.74335
519.984,26.989390000000004,-3.46735,0.0310929,0.74327
520.084,26.992409999999996,-3.4675599999999998,0.03149655,0.7431800000000001
520.184,26.99543,-3.4676699999999996,0.03169137,0.7431
520.284,26.99845,-3.46772,0.03174505,0.74302
520.384,27.001459999999998,-3.4677300000000004,0.0317237,0.74293
520.484,27.004459999999998,-3.46774,0.03164342,0.74285
520.584,27.00746,-3.4677300000000004,0.03146829,0.7427699999999999
520.684,27.01047,-3.4677300000000004,0.03116004,0.74268
520.784,27.013479999999998,-3.4677300000000004,0.03071167,0.7426
520.884,27.016509999999997,-3.46774,0.03019562,0.74252
520.984,27.019540000000003,-3.4677300000000004,0.02969674,0.74244
521.084,27.02257,-3.46772,0.02930116,0.74235
521.184,27.02559,-3.4677599999999997,0.02910333,0.74227
521.284,27.028609999999997,-3.4679300000000004,0.02920093,0.74219
521.384,27.03163,-3.4682699999999995,0.02968125,0.7421
521.484,27.03465,-3.46878,0.03043182,0.74202
521.584,27.03766,-3.4693300000000002,0.03116024,0.7419399999999999
521.684,27.04068,-3.46979,0.03156867,0.7418600000000001
521.784,27.04369,-3.4701,0.03151357,0.7417699999999999
521.884,27.04669,-3.4702699999999997,0.03117297,0.74169
521.984,27.049709999999997,-3.47036,0.03076511,0.74161
522.084,27.05272,-3.4703800000000005,0.03048087,0.74152
522.184,27.055740000000004,-3.4703800000000005,0.03036412,0.74144
522.284,27.058770000000003,-3.4703699999999995,0.03040958,0.74136
522.384,27.061790000000002,-3.47035,0.03060682,0.74128
522.484,27.06482,-3.47035,0.03086645,0.74119
522.584,27.067840000000004,-3.47035,0.03103706,0.74111
522.684,27.070859999999996,-3.47036,0.03096685,0.74103
522.784,27.07388,-3.47039,0.03061503,0.7409399999999999
522.884,27.076890000000002,-3.4704800000000002,0.03013642,0.7408600000000001
522.984,27.0799,-3.47068,0.0297058,0.74078
523.084,27.08291,-3.4710099999999997,0.0294622,0.7407
523.184,27.08592,-3.47139,0.02938625,0.74061
523.284,27.08894,-3.47171,0.02941467,0.74053
523.384,27.09197,-3.47188,0.02948871,0.74045
523.484,27.094990000000003,-3.47189,0.02960509,0.74037
523.584,27.09801,-3.47183,0.02979797,0.74028
523.684,27.101029999999998,-3.4717800000000003,0.03010145,0.7402
523.784,27.10404,-3.47177,0.03050775,0.74012
523.884,27.10705,-3.4717800000000003,0.03094573,0.7400399999999999
523.984,27.11005,-3.47179,0.03133894,0.73995
524.084,27.11305,-3.4717800000000003,0.03162595,0.73987
524.184,27.11605,-3.47177,0.03180234,0.73979
524.284,27.11905,-3.4717800000000003,0.03187725,0.7397
524.384,27.12207,-3.4718199999999997,0.03185905,0.7396199999999999
524.484,27.125090000000004,-3.4719,0.03174787,0.73954
524.584,27.128109999999996,-3.47197,0.0315388,0.73946
524.684,27.131140000000002,-3.47201,0.03122734,0.73937
524.784,27.134159999999998,-3.4720199999999997,0.03083263,0.73929
524.884,27.137179999999997,-3.47201,0.03040637,0.73921
524.984,27.1402,-3.472,0.03000265,0.7391300000000001
525.084,27.143209999999996,-3.47201,0.02965785,0.7390399999999999
525.184,27.14622,-3.47209,0.02935039,0.7389600000000001
525.284,27.14923,-3.47226,0.02904681,0.73888
525.384,27.15225,-3.4725699999999997,0.02872144,0.7388
525.484,27.15526,-3.47295,0.02841735,0.7387100000000001
525.584,27.15827,-3.47329,0.02821341,0.73863
525.684,27.161270000000002,-3.47349,0.02818645,0.73855
525.784,27.16426,-3.4735400000000003,0.02833278,0.73847
525.884,27.16725,-3.47349,0.02855004,0.73839
525.984,27.170240000000003,-3.4734300000000005,0.02872986,0.7383
526.084,27.173240000000003,-3.4734199999999995,0.02878827,0.73822
526.184,27.17625,-3.47349,0.02871794,0.73814
526.284,27.17926,-3.47369,0.02852653,0.73806
526.384,27.182270000000003,-3.4740300000000004,0.02822666,0.73797
526.484,27.18528,-3.47444,0.02787358,0.7378899999999999
526.584,27.188290000000002,-3.4748099999999997,0.02754427,0.7378100000000001
526.684,27.191309999999998,-3.47505,0.02731411,0.73773
526.784,27.19432,-3.47511,0.02720203,0.73764
526.884,27.197340000000004,-3.47506,0.0271597,0.73756
526.984,27.20037,-3.47496,0.02713491,0.73748
527.084,27.203390000000002,-3.4748699999999997,0.02708746,0.7374
527.184,27.20642,-3.47484,0.02701076,0.73731
527.284,27.20944,-3.47494,0.02690405,0.73723
527.384,27.212459999999997,-3.47519,0.02676362,0.73715
527.484,27.21547,-3.47554,0.02656501,0.73707
527.584,27.21848,-3.4759,0.02627485,0.7369899999999999
527.684,27.2215,-3.4761900000000003,0.02586407,0.7369
527.784,27.224520000000002,-3.4763599999999997,0.02540492,0.73682
527.884,27.22755,-3.47646,0.02507184,0.73674
527.984,27.23058,-3.4765099999999998,0.02504325,0.73666
528.084,27.23361,-3.47654,0.02538268,0.73658
528.184,27.23664,-3.47654,0.02589165,0.73649
528.284,27.23965,-3.4765099999999998,0.02633534,0.73641
528.384,27.242659999999997,-3.47644,0.0265166,0.73633
528.484,27.245659999999997,-3.4764,0.02645185,0.73625
528.584,27.24868,-3.47644,0.0262327,0.73616
528.684,27.251720000000002,-3.47663,0.02594941,0.7360800000000001
528.784,27.25478,-3.4769400000000004,0.02566726,0.736
528.884,27.25784,-3.4772800000000004,0.02543041,0.73592
528.984,27.2609,-3.47756,0.02528202,0.7358399999999999
529.084,27.26394,-3.4777199999999997,0.02523733,0.73575
529.184,27.266959999999997,-3.47779,0.02526355,0.7356699999999999
529.284,27.269990000000004,-3.47782,0.02532317,0.73559
529.384,27.273020000000002,-3.4778300000000004,0.02538739,0.73551
529.484,27.276059999999998,-3.4778300000000004,0.02546272,0.73543
529.584,27.2791,-3.47782,0.02556456,0.73534
529.684,27.28213,-3.4778,0.02570605,0.73526
529.784,27.285159999999998,-3.47775,0.02587678,0.7351800000000001
529.884,27.28818,-3.4776199999999995,0.02605266,0.7351
529.984,27.2912,-3.47738,0.02621005,0.73502
530.084,27.294220000000003,-3.47705,0.02635061,0.73493
530.184,27.29725,-3.47672,0.02650907,0.73485
530.284,27.300279999999997,-3.47649,0.02672236,0.73477
530.384,27.303320000000003,-3.4764,0.02698288,0.73469
530.484,27.306359999999998,-3.47643,0.02714726,0.73461
530.584,27.309390000000004,-3.47649,0.02704637,0.73453
530.684,27.31242,-3.47652,0.02654914,0.73444
530.784,27.315440000000002,-3.47652,0.02580602,0.73436
530.884,27.31845,-3.4765099999999998,0.02509359,0.73428
530.984,27.32147,-3.4765,0.02468021,0.7342
531.084,27.3245,-3.47649,0.02461822,0.73412
531.184,27.32753,-3.4765,0.02473628,0.7340300000000001
531.284,27.33057,-3.4765,0.02485299,0.73395
531.384,27.3336,-3.4765,0.02486153,0.73387
531.484,27.33663,-3.4765,0.02482741,0.7337899999999999
531.584,27.33966,-3.4765,0.02484033,0.7337100000000001
531.684,27.34269,-3.4765,0.02496409,0.73363
531.784,27.345709999999997,-3.4765,0.02511729,0.73354
531.884,27.348740000000003,-3.4765,0.02516809,0.73346
531.984,27.351770000000002,-3.47649,0.0249975,0.73338
532.084,27.35479,-3.47649,0.02469329,0.7333
532.184,27.35782,-3.47649,0.02450955,0.73322
532.284,27.36085,-3.4765099999999998,0.02470289,0.73314
532.384,27.363879999999998,-3.47654,0.02533632,0.73305
532.484,27.3669,-3.4765599999999997,0.02612736,0.73297
532.584,27.36993,-3.4765,0.02675782,0.7328899999999999
532.684,27.37295,-3.4763599999999997,0.0269767,0.7328100000000001
532.784,27.375970000000002,-3.47615,0.02682217,0.73273
532.884,27.379,-3.47592,0.02641017,0.73265
532.984,27.382040000000003,-3.47572,0.02585701,0.73256
533.084,27.385070000000002,-3.47557,0.02528319,0.73248
533.184,27.388109999999998,-3.47551,0.0248119,0.7324
533.284,27.39112,-3.47555,0.02456473,0.73232
533.384,27.394109999999998,-3.4757,0.02458718,0.73224
533.484,27.397109999999998,-3.47592,0.02481847,0.73216
533.584,27.400109999999998,-3.4761900000000003,0.0251899,0.7320800000000001
533.684,27.40315,-3.4764699999999995,0.02563287,0.7319899999999999
533.784,27.4062,-3.47672,0.0260792,0.7319100000000001
533.884,27.40925,-3.4769099999999997,0.02646078,0.73183
533.984,27.412290000000002,-3.4769900000000002,0.02671596,0.73175
534.084,27.415309999999998,-3.4769900000000002,0.02683851,0.7316699999999999
534.184,27.418329999999997,-3.47696,0.0268505,0.73159
534.284,27.421359999999996,-3.4769300000000003,0.02677494,0.73151
534.384,27.424390000000002,-3.4769400000000004,0.02665624,0.73142
534.484,27.427429999999998,-3.4769400000000004,0.02656323,0.73134
534.584,27.430459999999997,-3.4769400000000004,0.02656597,0.73126
534.684,27.433490000000003,-3.4769099999999997,0.02668618,0.73118
534.784,27.43652,-3.47689,0.02682162,0.7311
534.884,27.43955,-3.4769300000000003,0.02685049,0.73102
534.984,27.442590000000003,-3.47705,0.02668318,0.7309399999999999
535.084,27.44564,-3.47725,0.0264319,0.73085
535.184,27.44868,-3.47749,0.02628684,0.73077
535.284,27.45172,-3.4777400000000003,0.02642573,0.73069
535.384,27.454759999999997,-3.47798,0.02680964,0.73061
535.484,27.457790000000003,-3.4781699999999995,0.02721756,0.73053
535.584,27.460829999999998,-3.4782800000000003,0.02742401,0.73045
535.684,27.46387,-3.47831,0.0273193,0.73037
535.784,27.4669,-3.4782900000000003,0.02700478,0.73029
535.884,27.46994,-3.4782599999999997,0.02660424,0.7302
535.984,27.47297,-3.47825,0.02622285,0.73012
536.084,27.476,-3.47825,0.02588631,0.7300399999999999
536.184,27.47904,-3.4782599999999997,0.02559917,0.72996
536.284,27.482090000000003,-3.4782599999999997,0.02536793,0.72988
536.384,27.485159999999997,-3.4782699999999998,0.02522032,0.7298
536.484,27.488220000000002,-3.4782599999999997,0.02519713,0.72972
536.584,27.49128,-3.4782599999999997,0.02533738,0.72964
536.684,27.49431,-3.47825,0.02561129,0.72956
536.784,27.49734,-3.47825,0.02590396,0.72947
536.884,27.50037,-3.4782599999999997,0.02609529,0.72939
536.984,27.5034,-3.4782800000000003,0.02610002,0.72931
537.084,27.50644,-3.4782900000000003,0.0259301,0.72923
537.184,27.50948,-3.4782699999999998,0.02561425,0.72915
537.284,27.512520000000002,-3.47821,0.02519193,0.72907
537.384,27.51555,-3.47816,0.02477496,0.7289899999999999
537.484,27.518590000000003,-3.4782,0.02450508,0.7289100000000001
537.584,27.52163,-3.4783800000000005,0.02451807,0.72883
537.684,27.52467,-3.47868,0.02483196,0.72875
537.784,27.52771,-3.4790300000000003,0.02535773,0.7286600000000001
537.884,27.53074,-3.47931,0.02600235,0.72858
537.984,27.53377,-3.4794699999999996,0.02665927,0.7285
538.084,27.536790000000003,-3.47955,0.02719536,0.72842
538.184,27.53981,-3.4795800000000003,0.02747438,0.72834
538.284,27.54284,-3.47959,0.02739807,0.72826
538.384,27.54588,-3.47959,0.02705146,0.72818
538.484,27.54893,-3.4795800000000003,0.02657478,0.7281
538.584,27.551959999999998,-3.4795800000000003,0.02610335,0.72802
538.684,27.555,-3.4795800000000003,0.02571103,0.7279399999999999
538.784,27.558040000000002,-3.4795800000000003,0.02542987,0.7278600000000001
538.884,27.56108,-3.4795800000000003,0.02529059,0.72777
538.984,27.564120000000003,-3.4795800000000003,0.02529809,0.72769
539.084,27.567159999999998,-3.4795800000000003,0.02541942,0.7276100000000001
539.184,27.5702,-3.4795800000000003,0.0256186,0.72753
539.284,27.573240000000002,-3.4795800000000003,0.02586187,0.72745
539.384,27.57627,-3.4795800000000003,0.02612275,0.72737
539.484,27.5793,-3.4795800000000003,0.02637624,0.72729
539.584,27.582340000000002,-3.4795800000000003,0.02659916,0.72721
539.684,27.585379999999997,-3.4795800000000003,0.02678311,0.72713
539.784,27.58843,-3.4795800000000003,0.02692687,0.72705
539.884,27.59147,-3.4795800000000003,0.02703076,0.72697
539.984,27.594520000000003,-3.47957,0.02713123,0.7268899999999999
540.084,27.59757,-3.47957,0.02730258,0.7268100000000001
540.184,27.600620000000003,-3.4795800000000003,0.02762053,0.72672
540.284,27.603659999999998,-3.4796,0.02809226,0.72664
540.384,27.6067,-3.4796099999999996,0.02857337,0.72656
540.484,27.609740000000002,-3.4795800000000003,0.02889918,0.72648
540.584,27.612779999999997,-3.4795300000000005,0.02894759,0.7264
540.684,27.615820000000003,-3.47948,0.02881639,0.72632
540.784,27.61887,-3.4795300000000005,0.02867405,0.72624
540.884,27.621909999999996,-3.47972,0.02867633,0.72616
540.984,27.624959999999998,-3.48003,0.02880746,0.7260800000000001
541.084,27.628,-3.4803699999999997,0.02892897,0.726
541.184,27.631040000000002,-3.48064,0.02890176,0.72592
541.284,27.634079999999997,-3.4807900000000003,0.02870199,0.7258399999999999
541.384,27.63712,-3.48086,0.02848028,0.7257600000000001
541.484,27.640159999999998,-3.48089,0.02840175,0.72568
541.584,27.6432,-3.4809300000000003,0.02856134,0.7256
541.684,27.646240000000002,-3.481,0.028813,0.7255199999999999
541.784,27.649279999999997,-3.48116,0.02895902,0.72544
541.884,27.65232,-3.48144,0.02882864,0.72535
541.984,27.655359999999998,-3.48178,0.02847474,0.72527
542.084,27.6584,-3.4820900000000004,0.02806085,0.72519
542.184,27.661440000000002,-3.4822599999999997,0.02774839,0.72511
542.284,27.664479999999998,-3.4822900000000003,0.02762301,0.7250300000000001
542.384,27.66752,-3.48224,0.02768893,0.72495
542.484,27.67056,-3.48219,0.0279462,0.72487
542.584,27.6736,-3.48221,0.02836241,0.7247899999999999
542.684,27.676640000000003,-3.48231,0.02882944,0.7247100000000001
542.784,27.679679999999998,-3.4825,0.02922842,0.72463
542.884,27.682709999999997,-3.4828099999999997,0.02945647,0.72455
542.984,27.685740000000003,-3.48315,0.02949852,0.72447
543.084,27.688779999999998,-3.4834400000000003,0.02936955,0.72439
543.184,27.691809999999997,-3.48359,0.02908607,0.72431
543.284,27.69486,-3.4836099999999997,0.0286877,0.72423
543.384,27.6979,-3.4835599999999998,0.02823191,0.72415
543.484,27.70095,-3.48351,0.02777656,0.72407
543.584,27.70399,-3.48349,0.02736956,0.7239899999999999
543.684,27.70703,-3.4835,0.02704262,0.72391
543.784,27.710079999999998,-3.4835199999999995,0.02682589,0.72383
543.884,27.713140000000003,-3.4835300000000005,0.026737,0.72375
543.984,27.71619,-3.4835300000000005,0.02674732,0.72367
544.084,27.719240000000003,-3.4835199999999995,0.02681754,0.72359
544.184,27.72229,-3.4835,0.02691355,0.72351
544.284,27.72533,-3.4834400000000003,0.02704606,0.72343
544.384,27.72837,-3.48331,0.02724868,0.72335
544.484,27.73142,-3.48306,0.02755305,0.72327
544.584,27.73446,-3.48273,0.02793137,0.72319
544.684,27.737509999999997,-3.4824,0.02829086,0.72311
544.784,27.74056,-3.4821800000000005,0.02853564,0.7230300000000001
544.884,27.743609999999997,-3.48211,0.02862811,0.72295
544.984,27.74665,-3.48215,0.02866691,0.72287
545.084,27.7497,-3.48221,0.02877009,0.7227899999999999
545.184,27.75275,-3.4822300000000004,0.02902371,0.7227100000000001
545.284,27.755809999999997,-3.4822300000000004,0.02934185,0.72263
545.384,27.75886,-3.48222,0.02958114,0.72255
545.484,27.7619,-3.4822,0.02961302,0.72247
545.584,27.764940000000003,-3.4822,0.02951035,0.72239
545.684,27.767979999999998,-3.48221,0.0294909,0.72231
545.784,27.77103,-3.48221,0.02977214,0.72223
545.884,27.774070000000002,-3.48221,0.03036871,0.72215
545.984,27.77712,-3.48221,0.0309837,0.72207
546.084,27.780179999999998,-3.48221,0.03129375,0.7219899999999999
546.184,27.78323,-3.48221,0.03109413,0.72191
546.284,27.786279999999998,-3.48221,0.03057917,0.72183
546.384,27.78933,-3.48221,0.03002707,0.72175
546.484,27.792379999999998,-3.48221,0.02968704,0.72167
546.584,27.79543,-3.48221,0.02957994,0.72159
546.684,27.798479999999998,-3.48221,0.0296184,0.72151
546.784,27.80153,-3.48221,0.02971683,0.72143
546.884,27.804579999999998,-3.4822,0.02984509,0.72135
546.984,27.80763,-3.4822,0.03002807,0.72127
547.084,27.81069,-3.48221,0.03029279,0.72119
547.184,27.813740000000003,-3.4822300000000004,0.03062387,0.72111
547.284,27.8168,-3.48224,0.03091764,0.7210300000000001
547.384,27.81985,-3.48221,0.03105936,0.72095
547.484,27.822909999999997,-3.48215,0.03096545,0.72087
547.584,27.825979999999998,-3.48211,0.03069607,0.7207899999999999
547.684,27.829040000000003,-3.48216,0.03035281,0.7207100000000001
547.784,27.832109999999997,-3.4823699999999995,0.03003392,0.72063
547.884,27.83517,-3.4826900000000003,0.02980145,0.72055
547.984,27.83823,-3.4830300000000003,0.02969538,0.7204699999999999
548.084,27.841279999999998,-3.4833,0.02975341,0.72039
548.184,27.84432,-3.4834400000000003,0.02994558,0.72031
548.284,27.84736,-3.4835,0.03015857,0.72023
548.384,27.850409999999997,-3.4835199999999995,0.03027397,0.72015
548.484,27.85347,-3.4835300000000005,0.03022792,0.72007
548.584,27.856540000000003,-3.4835199999999995,0.03010354,0.71999
548.684,27.85962,-3.4835199999999995,0.0300085,0.71991
548.784,27.86269,-3.4835199999999995,0.03003015,0.71983
548.884,27.865759999999998,-3.4835199999999995,0.03013749,0.71975
548.984,27.86882,-3.4835199999999995,0.03025673,0.71967
549.084,27.871879999999997,-3.4835199999999995,0.03031862,0.7196
549.184,27.87493,-3.4835199999999995,0.03031881,0.7195199999999999
549.284,27.877990000000004,-3.4835199999999995,0.03030104,0.71944
549.384,27.881040000000002,-3.4835199999999995,0.03030981,0.71936
549.484,27.8841,-3.4835199999999995,0.03036856,0.71928
549.584,27.88717,-3.4835199999999995,0.03046871,0.7192
549.684,27.89023,-3.4835199999999995,0.03059902,0.71912
549.784,27.893290000000004,-3.4835199999999995,0.0307407,0.71904
549.884,27.89635,-3.4835199999999995,0.03085081,0.71896
549.984,27.899409999999996,-3.4835199999999995,0.03088164,0.71888
550.084,27.90247,-3.4835199999999995,0.03079909,0.7188
550.184,27.90553,-3.48351,0.03066744,0.71872
550.284,27.908590000000004,-3.4835199999999995,0.03059406,0.71864
550.384,27.911640000000002,-3.4835300000000005,0.03068122,0.7185600000000001
550.484,27.914690000000004,-3.4835800000000003,0.03092743,0.71848
550.584,27.917740000000002,-3.48369,0.03123692,0.7184
550.684,27.920790000000004,-3.48392,0.03151082,0.71832
550.784,27.92385,-3.48425,0.03168431,0.71824
550.884,27.926909999999996,-3.4845900000000003,0.03175712,0.71817
550.984,27.92998,-3.48484,0.03173621,0.71809
551.084,27.93305,-3.4849300000000003,0.03163117,0.71801
551.184,27.93613,-3.4849099999999997,0.03146241,0.7179300000000001
551.284,27.9392,-3.48485,0.03125307,0.71785
551.384,27.94228,-3.4848199999999996,0.03102776,0.71777
551.484,27.94534,-3.4848199999999996,0.03082384,0.7176899999999999
551.584,27.94841,-3.48483,0.03068547,0.7176100000000001
551.684,27.95148,-3.48485,0.03065584,0.71753
551.784,27.95455,-3.48485,0.03075355,0.71745
551.884,27.957620000000002,-3.48484,0.03097132,0.71737
551.984,27.96068,-3.48484,0.03130055,0.71729
552.084,27.96375,-3.48483,0.03171781,0.71721
552.184,27.96681,-3.48483,0.0321687,0.71714
552.284,27.96988,-3.48484,0.03259494,0.71706
552.384,27.97295,-3.48486,0.03293316,0.7169800000000001
552.484,27.976020000000002,-3.48487,0.03309721,0.7169
552.584,27.979090000000003,-3.48485,0.03299448,0.71682
552.684,27.982159999999997,-3.4848,0.03255145,0.7167399999999999
552.784,27.98522,-3.48475,0.0318891,0.7166600000000001
552.884,27.988290000000003,-3.4847699999999997,0.03124216,0.71658
552.984,27.99135,-3.4849300000000003,0.03084217,0.7165
553.084,27.99441,-3.48524,0.03077792,0.71642
553.184,27.99747,-3.48558,0.03097126,0.71635
553.284,28.00054,-3.48587,0.03133446,0.71627
553.384,28.00361,-3.48605,0.03175733,0.71619
553.484,28.00668,-3.48613,0.03207591,0.71611
553.584,28.00975,-3.48616,0.03211836,0.71603
553.684,28.012809999999998,-3.4861699999999995,0.03177915,0.71595
553.784,28.01587,-3.4861699999999995,0.03129244,0.71587
553.884,28.018929999999997,-3.48616,0.03100083,0.7157899999999999
553.984,28.022,-3.48616,0.03121548,0.7157100000000001
