Names,Time,Stack TC,Smoke TC,Exh Press,Smoke Comp,Smoke Meas,CO Meter,CO2 Meter,O2 Meter,Sample Mass,Ext Coeff,Start Test,Flame Verif
1004,250.75,59.43555450439453,59.20906066894531,143.2757110595703,100.9074935913086,92.72783660888672,-0.0003035147092305124,0.04702876880764961,21.007713317871094,867.8798828125,0.7582395672798157,0.0,0.0
1005,251,59.26057052612305,59.42234802246094,141.83541870117188,100.9074935913086,92.67977142333984,-0.0003146208473481238,0.04702797532081604,21.00770378112793,867.8598022460938,0.7628908157348633,0.0,0.0
1006,251.25,59.78204345703125,59.44380569458008,140.39739990234375,100.90830993652344,92.72589874267578,-0.0003246163541916758,0.047027260065078735,21.0076961517334,867.8598022460938,0.7584999203681946,0.0,0.0
1007,251.5,59.20045852661133,58.89597702026367,146.46009826660156,100.89278411865234,92.8948974609375,-0.0003336123190820217,0.0470266155898571,21.007688522338867,867.849853515625,0.7407869100570679,0.0,0.0
1008,251.75,58.97548294067383,58.962242126464844,145.77467346191406,100.8952407836914,92.63481140136719,-0.00034170868457295,0.04701145738363266,21.007680892944336,867.849853515625,0.7661535739898682,0.0,0.0
1009,252,58.81101989746094,58.85514831542969,141.6262664794922,100.89768981933594,93.89144134521484,-0.00033331182203255594,0.04699781537055969,21.007675170898438,867.8598022460938,0.6455140709877014,0.0,0.0
1010,252.25,58.711456298828125,58.54815673828125,141.61863708496094,100.89115142822266,93.51390838623047,-0.0003257546341046691,0.04698553681373596,21.00766944885254,867.849853515625,0.681071400642395,0.0,0.0
1011,252.5,59.131649017333984,58.42258834838867,142.68875122070312,100.88094329833984,93.06582641601562,-0.0003189531562384218,0.046974483877420425,21.00766372680664,867.849853515625,0.7232458591461182,0.0,0.0
1012,252.75,59.03774642944336,58.386043548583984,142.3658905029297,100.88543701171875,91.95184326171875,-0.000301722640870139,0.04696453735232353,21.007659912109375,867.849853515625,0.831655740737915,0.0,0.0
1013,253,59.010154724121094,58.67476272583008,143.94891357421875,100.89033508300781,92.92280578613281,-0.0002862151595763862,0.04697016626596451,21.00765609741211,867.8598022460938,0.7378752827644348,0.0,0.0
1014,253.25,58.9722785949707,58.785457611083984,143.36196899414062,100.88298797607422,92.8790054321289,-0.00027225844678469,0.046975232660770416,21.007652282714844,867.8798828125,0.7414503693580627,0.0,0.0
1015,253.5,58.56206512451172,58.445838928222656,141.96897888183594,100.86991119384766,92.00028991699219,-0.00025969737907871604,0.046979792416095734,21.007648468017578,867.8598022460938,0.8255509734153748,0.0,0.0
1016,253.75,58.65584182739258,58.445457458496094,140.0989532470703,100.87644958496094,92.40960693359375,-0.0002483924326952547,0.04698389396071434,21.007646560668945,867.8798828125,0.7863149046897888,0.0,0.0
1017,254,58.61471939086914,58.424930572509766,144.3206329345703,100.87686157226562,92.52356719970703,-0.00022776237165089697,0.046987585723400116,21.007644653320312,867.8798828125,0.7752974629402161,0.0,0.0
1018,254.25,58.58839797973633,58.0307502746582,140.07835388183594,100.86787414550781,92.93637084960938,-0.0002091953210765496,0.04700549319386482,21.007877349853516,867.8798828125,0.73456871509552,0.0,0.0
1019,254.5,58.25126647949219,58.405757904052734,145.2892303466797,100.85031127929688,92.8065185546875,-0.00019248496391810477,0.04702160879969597,21.008085250854492,867.8698120117188,0.7455475926399231,0.0,0.0
1020,254.75,58.25836944580078,58.196571350097656,145.2167205810547,100.8740005493164,92.84683227539062,-0.000177445646841079,0.04703611508011818,21.008272171020508,867.8798828125,0.7437595129013062,0.0,0.0
1021,255,58.431705474853516,58.21394348144531,139.49444580078125,100.86827850341797,91.05995178222656,-0.00016325703472830355,0.04704916849732399,21.008441925048828,867.8698120117188,0.9175552725791931,0.0,0.0
1022,255.25,58.232852935791016,57.625083923339844,143.7466583251953,100.85479736328125,91.42469024658203,-0.0001504872925579548,0.04706091806292534,21.008594512939453,867.8698120117188,0.8805010914802551,0.0,0.0
1023,255.5,58.23497009277344,58.04368209838867,143.37875366210938,100.84989929199219,91.79408264160156,-0.0001389945246046409,0.047071490436792374,21.008731842041016,867.8598022460938,0.8438976407051086,0.0,0.0
1024,255.75,58.24542236328125,57.52873992919922,143.8779296875,100.84254455566406,92.12626647949219,-0.00012865102326031774,0.047081008553504944,21.00885581970215,867.8698120117188,0.8108442425727844,0.0,0.0
1025,256,57.9700927734375,57.727272033691406,148.97508239746094,100.86133575439453,92.2161865234375,-0.00012914389662910253,0.04708957299590111,21.00896644592285,867.8698120117188,0.803764283657074,0.0,0.0
1026,256.25,57.85166549682617,57.39982986450195,143.94204711914062,100.837646484375,93.10652923583984,-0.00012958748266100883,0.047097280621528625,21.009065628051758,867.8698120117188,0.715473473072052,0.0,0.0
1027,256.5,58.18129348754883,57.304141998291016,145.08009338378906,100.83969116210938,93.39413452148438,-0.00012998671445529908,0.04713338613510132,21.0091552734375,867.8698120117188,0.6879913806915283,0.0,0.0
1028,256.75,57.766746520996094,57.41645431518555,145.30908203125,100.83887481689453,93.76158905029297,-0.00013034601579420269,0.0471658818423748,21.009235382080078,867.8798828125,0.6526980400085449,0.0,0.0
1029,257,57.882354736328125,57.45553970336914,144.59922790527344,100.84418487548828,92.72744750976562,-0.0001424318179488182,0.047195129096508026,21.009307861328125,867.83984375,0.7526479959487915,0.0,0.0
1030,257.25,57.72294235229492,57.44035339355469,140.9866485595703,100.82865905761719,91.190185546875,-0.00015330903988797218,0.04722144827246666,21.009140014648438,867.83984375,0.901212751865387,0.0,0.0
1031,257.5,57.56317901611328,57.458675384521484,139.547119140625,100.81967163085938,92.87047576904297,-0.00016309853526763618,0.047274310141801834,21.008987426757812,867.83984375,0.7366431951522827,0.0,0.0
1032,257.75,57.370025634765625,57.35383605957031,140.50730895996094,100.82621002197266,92.80884552001953,-0.00017190907965414226,0.04732188582420349,21.00885009765625,867.829833984375,0.7431789040565491,0.0,0.0
1033,258,57.55233383178711,57.255001068115234,141.15380859375,100.837646484375,92.00067901611328,-0.00017983857833314687,0.04736470431089401,21.00872802734375,867.829833984375,0.8226433992385864,0.0,0.0
1034,258.25,57.685752868652344,56.96889877319336,142.96505737304688,100.81803894042969,92.0064926147461,-0.00020331231644377112,0.0474032387137413,21.008617401123047,867.83984375,0.8203330039978027,0.0,0.0
1035,258.5,57.696136474609375,56.783447265625,142.20101928710938,100.81763458251953,91.97431945800781,-0.00022443868510890752,0.04745250567793846,21.00851821899414,867.81982421875,0.823433518409729,0.0,0.0
1036,258.75,57.342857360839844,56.583187103271484,145.50294494628906,100.82498168945312,91.8495101928711,-0.00024345240672118962,0.04749684780836105,21.0084285736084,867.81982421875,0.8362671732902527,0.0,0.0
1037,259,57.35120391845703,56.824180603027344,141.34080505371094,100.80701446533203,92.29603576660156,-0.0002605647605378181,0.047536756843328476,21.00834846496582,867.829833984375,0.7911688685417175,0.0,0.0
1038,259.25,57.2925910949707,56.375335693359375,140.59356689453125,100.79475402832031,92.40999603271484,-0.0002805402909871191,0.04757267236709595,21.008275985717773,867.81982421875,0.7790105938911438,0.0,0.0
1039,259.5,56.96775436401367,56.900028228759766,144.14889526367188,100.8057861328125,92.60031127929688,-0.0002985182509291917,0.04761958494782448,21.008211135864258,867.81982421875,0.7615384459495544,0.0,0.0
1040,259.75,57.44584274291992,56.45943832397461,150.183349609375,100.80047607421875,93.0700912475586,-0.000314698409056291,0.047661807388067245,21.00815200805664,867.809814453125,0.7156769037246704,0.0,0.0
1041,260,56.963226318359375,56.48027801513672,140.68820190429688,100.7996597290039,91.79214477539062,-0.0003292605688329786,0.04769980534911156,21.008098602294922,867.83984375,0.8396183252334595,0.0,0.0
1042,260.25,56.889408111572266,56.21646499633789,148.39500427246094,100.78536224365234,92.52046203613281,-0.00034236651845276356,0.04773400351405144,21.0080509185791,867.849853515625,0.7674592137336731,0.0,0.0
1043,260.5,57.09327697753906,56.19802474975586,142.97726440429688,100.77229309082031,92.57821655273438,-0.00034762706491164863,0.04776478186249733,21.008007049560547,867.8598022460938,0.7606986165046692,0.0,0.0
1044,260.75,57.02185821533203,56.42848205566406,143.51156616210938,100.7845458984375,92.4173583984375,-0.00035236155963502824,0.047821663320064545,21.00796890258789,867.8698120117188,0.7773871421813965,0.0,0.0
1045,261,56.653778076171875,56.45499038696289,143.51995849609375,100.78291320800781,92.42007446289062,-0.0003566225932445377,0.04787285998463631,21.0079345703125,867.8598022460938,0.7769782543182373,0.0,0.0
1046,261.25,57.002235412597656,56.41472244262695,142.54983520507812,100.77229309082031,91.79834747314453,-0.00036045751767233014,0.047918934375047684,21.007904052734375,867.8598022460938,0.8365759253501892,0.0,0.0
1047,261.5,56.6083869934082,56.36688995361328,142.63226318359375,100.76004028320312,92.06812286376953,-0.00036390897003002465,0.04796040058135986,21.007875442504883,867.849853515625,0.8091648817062378,0.0,0.0
1048,261.75,56.752891540527344,56.121131896972656,142.86888122558594,100.76738739013672,92.03324127197266,-0.00035590605693869293,0.047997720539569855,21.007850646972656,867.849853515625,0.8132175803184509,0.0,0.0
1049,262,56.156734466552734,54.797119140625,143.1864013671875,100.76453399658203,92.29875183105469,-0.00034870344097726047,0.048031311482191086,21.007827758789062,867.83984375,0.7871248126029968,0.0,0.0
1050,262.25,55.540550231933594,55.61125183105469,139.66236877441406,100.75636291503906,92.75923156738281,-0.00034222108661197126,0.048061542212963104,21.0078067779541,867.83984375,0.7417594790458679,0.0,0.0
1051,262.5,56.48551940917969,55.45169448852539,143.79397583007812,100.75595092773438,92.41503143310547,-0.0003363869618624449,0.04808874800801277,21.007787704467773,867.83984375,0.7750680446624756,0.0,0.0
1052,262.75,55.82514572143555,55.44807815551758,143.8817596435547,100.75431823730469,92.27665710449219,-0.00032394821755588055,0.04811323434114456,21.007770538330078,867.829833984375,0.7883626818656921,0.0,0.0
1053,263,56.004356384277344,55.83938217163086,141.53468322753906,100.75962829589844,93.16854858398438,-0.000312753370963037,0.04812068119645119,21.007755279541016,867.829833984375,0.7025576829910278,0.0,0.0
1054,263.25,55.916358947753906,55.71601867675781,141.36904907226562,100.75431823730469,92.87938690185547,-0.00030267800320871174,0.04812738299369812,21.007741928100586,867.829833984375,0.7299667000770569,0.0,0.0
1055,263.5,56.382896423339844,55.71567916870117,141.4064483642578,100.7588119506836,93.10614013671875,,0.04813341423869133,,867.83984375,0.7084956765174866,0.0,0.0
1056,263.75,56.031837463378906,55.732810974121094,142.18040466308594,100.75473022460938,93.00342559814453,,0.04813884198665619,,867.83984375,0.7180331349372864,0.0,0.0
1057,264,56.0341682434082,55.80290985107422,143.4337158203125,100.752685546875,92.06502532958984,,0.04814372956752777,,867.83984375,0.8088122010231018,0.0,0.0
1058,264.25,56.48396682739258,55.09334182739258,143.7779541015625,100.72450256347656,92.55496215820312,,0.048148125410079956,,867.829833984375,0.758696436882019,0.0,0.0
1059,264.5,56.259429931640625,55.21940612792969,145.71437072753906,100.74043273925781,92.73016357421875,,0.04815208166837692,,867.829833984375,0.7431522607803345,0.0,0.0
1060,264.75,56.345577239990234,55.7004280090332,141.93463134765625,100.74247741699219,92.53208923339844,,0.04815564304590225,,867.849853515625,0.7625147104263306,0.0,0.0
1061,265,55.40909957885742,55.12329864501953,142.72691345214844,100.75473022460938,93.02590942382812,,0.04815885052084923,,867.829833984375,0.7158644199371338,0.0,0.0
1062,265.25,55.29328155517578,54.90873336791992,148.83616638183594,100.730224609375,93.688720703125,,0.04815443977713585,,867.829833984375,0.6500014066696167,0.0,0.0
1063,265.5,55.3033447265625,54.523887634277344,140.43479919433594,100.73471069335938,91.5413589477539,,0.04815047234296799,,867.849853515625,0.8583754301071167,0.0,0.0
1064,265.75,55.87696075439453,54.41394805908203,144.03135681152344,100.74329376220703,91.56965637207031,,0.04814689978957176,,867.849853515625,0.8563677668571472,0.0,0.0
1065,266,55.834938049316406,54.865440368652344,142.7391357421875,100.73512268066406,92.75109100341797,,0.04814368486404419,,867.83984375,0.7406558990478516,0.0,0.0
1066,266.25,55.721405029296875,55.29856872558594,142.84141540527344,100.72164154052734,92.05765533447266,,0.04814079403877258,,867.829833984375,0.8067660331726074,0.0,0.0
1067,266.5,55.25710678100586,54.74427032470703,143.2947998046875,100.72123718261719,92.0882797241211,,,,867.83984375,0.8037467002868652,0.0,0.0
1068,266.75,55.595523834228516,54.59494400024414,143.1138916015625,100.7240982055664,91.83284759521484,,,,867.8598022460938,0.8289158344268799,0.0,0.0
1069,267,55.756980895996094,55.00408172607422,142.3758087158203,100.72123718261719,92.21192932128906,,,,867.8598022460938,0.7917112112045288,0.0,0.0
1070,267.25,55.459991455078125,54.55515670776367,139.56771850585938,100.70693969726562,92.48790740966797,,,,867.849853515625,0.7636332511901855,0.0,0.0
1071,267.5,55.499351501464844,54.68000411987305,143.03680419921875,100.70244598388672,92.62317657470703,,,,867.849853515625,0.7501247525215149,0.0,0.0
1072,267.75,55.58079528808594,54.447540283203125,143.76039123535156,100.7151107788086,92.87512969970703,,,,867.8598022460938,0.7268869280815125,0.0,0.0
1073,268,55.67887496948242,54.85665512084961,142.80630493164062,100.7146987915039,92.76194763183594,,,,867.829833984375,0.7377875447273254,0.0,0.0
1074,268.25,55.265777587890625,54.892948150634766,138.38006591796875,100.69918060302734,91.22895050048828,,,,867.81982421875,0.8858750462532043,0.0,0.0
1075,268.5,55.203102111816406,54.75361251831055,143.104736328125,100.6983642578125,91.7433090209961,,,,867.829833984375,0.8353729248046875,0.0,0.0
1076,268.75,55.54899215698242,54.6029052734375,140.16078186035156,100.70367431640625,92.86969757080078,,,,867.829833984375,0.7263929843902588,0.0,0.0
1077,269,55.16315841674805,54.281917572021484,140.60348510742188,100.69918060302734,93.10110473632812,,,,867.83984375,0.703670859336853,0.0,0.0
1078,269.25,55.11868667602539,54.25364303588867,142.62310791015625,100.68365478515625,93.08985900878906,,,,867.8598022460938,0.7033712863922119,0.0,0.0
1079,269.5,54.636558532714844,53.61940383911133,142.8330078125,100.69059753417969,93.5030517578125,,,,867.849853515625,0.6642650961875916,0.0,0.0
1080,269.75,54.8748893737793,54.048065185546875,143.45660400390625,100.69059753417969,92.31851959228516,,,,867.8598022460938,0.7786204814910889,0.0,0.0
1081,270,54.86557388305664,54.242042541503906,142.04225158691406,100.68937683105469,92.66697692871094,,,,867.849853515625,0.7447199821472168,0.0,0.0
1082,270.25,54.88284683227539,54.384647369384766,142.8360595703125,100.66732025146484,92.96156311035156,,,,867.83984375,0.7142857313156128,0.0,0.0
1083,270.5,55.18384552001953,54.097511291503906,140.71949768066406,100.67630767822266,92.99722290039062,,,,867.83984375,0.711647093296051,0.0,0.0
1084,270.75,54.7086067199707,54.082088470458984,139.3097381591797,100.67466735839844,93.27901458740234,,,,867.83984375,0.6843631267547607,0.0,0.0
1085,271,54.87099075317383,54.06463623046875,141.83847045898438,100.67549133300781,92.06657409667969,,,,867.849853515625,0.801786482334137,0.0,0.0
1086,271.25,54.61425018310547,53.521705627441406,143.19480895996094,100.6526107788086,92.09293365478516,,,,867.849853515625,0.7971796989440918,0.0,0.0
