##Temp./°C,Time/min,Mass loss(subtr.2)/mg,DSC(subtr.2)/(mW/mg),Sensit./(uV/mW)
743.196,241.00962,-3.18234,-0.09451394,0.64215
743.296,241.04291,-3.18295,-0.09207148,0.6420600000000001
743.396,241.07647999999998,-3.18451,-0.09603517,0.6419600000000001
743.496,241.11007999999998,-3.18491,-0.09647074,0.6418699999999999
743.596,241.14402,-3.18482,-0.09726942,0.64177
743.696,241.17764,-3.18637,-0.09832365,0.64168
743.796,241.21107,-3.18683,-0.09824423,0.64158
743.896,241.24481,-3.18623,-0.09991166,0.64149
743.996,241.2785,-3.1864,-0.09812936,0.64139
744.096,241.3122,-3.1850099999999997,-0.10053,0.6413
744.196,241.34595,-3.18359,-0.10334000000000002,0.6412100000000001
744.296,241.37966,-3.18413,-0.10282999999999999,0.6411100000000001
744.396,241.41342000000003,-3.18499,-0.09912012,0.64102
744.496,241.44707000000002,-3.18641,-0.09899646,0.6409199999999999
744.596,241.4809,-3.1863799999999998,-0.1005,0.64083
744.696,241.51465,-3.1863799999999998,-0.09812935,0.64073
744.796,241.5485,-3.18641,-0.09640289,0.64064
744.896,241.58225,-3.18506,-0.09819359,0.64054
744.996,241.61612000000002,-3.18506,-0.09966552,0.64045
745.096,241.64989,-3.18506,-0.10139,0.64035
745.196,241.68377999999998,-3.18503,-0.09526089,0.64026
745.296,241.7178,-3.18371,-0.09664393,0.6401600000000001
745.396,241.75179,-3.18415,-0.09585747,0.64007
745.496,241.78566,-3.1836900000000004,-0.09750862,0.6399699999999999
745.596,241.81942999999998,-3.18377,-0.09616855,0.63988
745.696,241.8532,-3.18289,-0.09806347,0.63979
745.796,241.88733,-3.18247,-0.09757646,0.63969
745.896,241.92112000000003,-3.18283,-0.10025,0.6396
745.996,241.95477999999997,-3.18399,-0.09756367,0.6395
746.096,241.98855,-3.1851,-0.10002,0.63941
746.196,242.02236000000002,-3.1865,-0.09882754,0.63931
746.296,242.05608999999998,-3.1869099999999997,-0.09876738,0.63922
746.396,242.0899,-3.1876599999999997,-0.09727867,0.63912
746.496,242.12382000000002,-3.18782,-0.10109,0.63903
746.596,242.15762999999998,-3.18625,-0.09851176,0.63893
746.696,242.19137,-3.18635,-0.10008,0.63884
746.796,242.22506,-3.18585,-0.10117999999999999,0.63874
746.896,242.25893,-3.18496,-0.10182999999999999,0.63865
746.996,242.29277000000002,-3.18634,-0.10265999999999999,0.63855
747.096,242.32677,-3.18647,-0.10347,0.63846
747.196,242.36063,-3.18403,-0.10344,0.63836
747.296,242.39449,-3.18377,-0.10126,0.63827
747.396,242.42838999999998,-3.18378,-0.09941355,0.63817
747.496,242.46232999999998,-3.18483,-0.097793,0.63808
747.596,242.49627999999998,-3.18505,-0.09648727,0.63798
747.696,242.53024,-3.18507,-0.10275,0.63789
747.796,242.56406,-3.1856299999999997,-0.10323,0.63779
747.896,242.59795,-3.1863900000000003,-0.09825412,0.6377
747.996,242.63207999999997,-3.1863799999999998,-0.09654308,0.6376
748.096,242.66621,-3.1863799999999998,-0.09832515,0.63751
748.196,242.70022000000003,-3.1863799999999998,-0.09920014,0.63741
748.296,242.73422000000002,-3.1863799999999998,-0.10121000000000001,0.63732
748.396,242.76822,-3.18643,-0.10226,0.63722
748.496,242.80211,-3.1877400000000002,-0.09916275,0.63713
748.596,242.83605,-3.1877,-0.09996942,0.63703
748.696,242.86985,-3.1877,-0.10071000000000001,0.63694
748.796,242.90392999999997,-3.1877,-0.10377,0.63684
748.896,242.93796,-3.1877,-0.10213,0.63675
748.996,242.97212000000002,-3.1877,-0.09991317,0.63665
749.096,243.00614,-3.1876599999999997,-0.10034,0.63656
749.196,243.04016000000001,-3.18629,-0.10066,0.63646
749.296,243.07415,-3.18637,-0.10269,0.63637
749.396,243.10831000000002,-3.1863799999999998,-0.1034,0.63627
749.496,243.14219,-3.1863799999999998,-0.10424000000000001,0.63618
749.596,243.17636000000002,-3.1863599999999996,-0.10098,0.63608
749.696,243.21052000000003,-3.1861,-0.09797984,0.6359899999999999
749.796,243.24472999999998,-3.1891599999999998,-0.10239,0.63589
749.896,243.27879,-3.18902,-0.10236,0.6358
749.996,243.31285,-3.18902,-0.10307999999999999,0.6357
750.096,243.34679,-3.1891,-0.09950546,0.63561
750.196,243.38095,-3.18768,-0.10290999999999999,0.63551
750.296,243.41506,-3.1877,-0.10539000000000001,0.63542
750.396,243.44922000000003,-3.1877,-0.10583,0.63532
750.496,243.48327,-3.1876700000000002,-0.1031,0.6352300000000001
750.596,243.51751000000002,-3.18673,-0.10862999999999999,0.63513
750.696,243.55182000000002,-3.1863799999999998,-0.10357999999999999,0.6350399999999999
750.796,243.58603,-3.18522,-0.10389000000000001,0.63494
750.896,243.62007999999997,-3.18593,-0.10422000000000001,0.63485
750.996,243.6541,-3.18637,-0.10461,0.63475
751.096,243.68825,-3.18637,-0.10472999999999999,0.63466
751.196,243.72245,-3.1871099999999997,-0.10434,0.63456
751.296,243.75659,-3.18758,-0.10478,0.63447
751.396,243.79082999999997,-3.18894,-0.10753,0.63437
751.496,243.8251,-3.1890099999999997,-0.106,0.6342800000000001
751.596,243.85925,-3.18897,-0.10702,0.63418
751.696,243.89348999999999,-3.1881,-0.10565999999999999,0.6340899999999999
751.796,243.9275,-3.18745,-0.10740999999999999,0.6339899999999999
751.896,243.96186,-3.18685,-0.11150999999999998,0.6339
751.996,243.99601,-3.18672,-0.11094000000000001,0.6338
752.096,244.03027000000003,-3.1867099999999997,-0.11062999999999999,0.6337
752.196,244.06437999999997,-3.1867099999999997,-0.10945999999999999,0.63361
752.296,244.09857000000002,-3.1867099999999997,-0.10973,0.63351
752.396,244.13266000000002,-3.1867,-0.10553,0.63342
752.496,244.16692999999998,-3.18539,-0.10870999999999999,0.63332
752.596,244.201,-3.18539,-0.10722000000000001,0.6332300000000001
752.696,244.23516,-3.18539,-0.10545,0.63313
752.796,244.26924,-3.18539,-0.10845999999999999,0.6330399999999999
752.896,244.30343,-3.18541,-0.11023,0.63294
752.996,244.33755,-3.18575,-0.10707,0.63285
753.096,244.37151,-3.18667,-0.11091,0.63275
753.196,244.40547999999998,-3.1867099999999997,-0.11037000000000001,0.63266
753.296,244.43952000000002,-3.18673,-0.10887000000000001,0.63256
753.396,244.47345,-3.18716,-0.10747000000000001,0.63247
753.496,244.5075,-3.18777,-0.10753,0.63237
753.596,244.5414,-3.18664,-0.10793,0.63227
753.696,244.57519,-3.1872599999999998,-0.11019000000000001,0.63218
753.796,244.60907999999998,-3.1875299999999998,-0.10912000000000001,0.63208
753.896,244.64285,-3.1892099999999997,-0.11147,0.6319899999999999
753.996,244.67668999999998,-3.1877400000000002,-0.10860999999999998,0.63189
754.096,244.71052999999998,-3.18765,-0.11282,0.6318
754.196,244.7443,-3.1888799999999997,-0.11108,0.6317
754.296,244.77802999999997,-3.189,-0.11129000000000001,0.63161
754.396,244.81185,-3.18918,-0.1087,0.63151
754.496,244.84578,-3.19034,-0.11279000000000002,0.63142
754.596,244.8796,-3.1895,-0.11032,0.63132
754.696,244.91332999999997,-3.1890099999999997,-0.11235999999999999,0.63122
754.796,244.94721,-3.1890099999999997,-0.11155999999999999,0.63113
754.896,244.98092000000003,-3.1890099999999997,-0.1137,0.63103
754.996,245.01473,-3.1890099999999997,-0.11449000000000001,0.63094
755.096,245.04851000000002,-3.1890099999999997,-0.11309000000000001,0.63084
755.196,245.08234,-3.1890099999999997,-0.11077000000000001,0.63075
755.296,245.11624,-3.1890099999999997,-0.11116,0.63065
755.396,245.14997000000002,-3.18893,-0.11005999999999999,0.63056
755.496,245.18374,-3.1867400000000004,-0.112,0.63046
755.596,245.21752999999998,-3.18672,-0.11166,0.63036
755.696,245.25136,-3.18684,-0.10793,0.63027
755.796,245.28525,-3.18799,-0.11320999999999999,0.63017
755.896,245.31921,-3.18796,-0.11235,0.63008
755.996,245.3529,-3.18945,-0.1115,0.62998
756.096,245.38671000000002,-3.18934,-0.10969000000000001,0.62989
756.196,245.42052999999999,-3.18933,-0.11185,0.62979
756.296,245.45449,-3.1886900000000002,-0.1124,0.62969
756.396,245.48851000000002,-3.18805,-0.11267,0.6296
756.496,245.52227000000002,-3.18802,-0.11099,0.6295
756.596,245.55617999999998,-3.18802,-0.11082,0.62941
756.696,245.59016,-3.18802,-0.10895999999999999,0.62931
756.796,245.62405,-3.18801,-0.10907,0.62922
756.896,245.65798999999998,-3.18775,-0.11004000000000001,0.62912
756.996,245.69187999999997,-3.187,-0.11252000000000001,0.62903
757.096,245.72574,-3.18771,-0.10922,0.62893
757.196,245.75967000000003,-3.18805,-0.10830999999999999,0.62883
757.296,245.79363999999998,-3.1890400000000003,-0.11024,0.62874
757.396,245.82766,-3.1890099999999997,-0.11066,0.62864
757.496,245.86157000000003,-3.18903,-0.10937000000000001,0.62855
757.596,245.89549,-3.1897900000000003,-0.10941,0.62845
757.696,245.92952999999997,-3.19033,-0.11089,0.62836
757.796,245.96366,-3.19033,-0.10702,0.62826
757.896,245.99757000000002,-3.19033,-0.10918,0.62816
757.996,246.03172,-3.1903200000000003,-0.10909,0.62807
758.096,246.06566,-3.18902,-0.10828,0.62797
758.196,246.09961,-3.18867,-0.11099,0.62788
758.296,246.13355,-3.18835,-0.10959,0.62778
758.396,246.16732000000002,-3.18835,-0.11162000000000001,0.62768
758.496,246.20132,-3.1879,-0.10639000000000001,0.62759
758.596,246.23528,-3.1870700000000003,-0.10787000000000001,0.62749
758.696,246.26924,-3.18719,-0.11183,0.6274
758.796,246.30321,-3.18831,-0.111,0.6273
758.896,246.3372,-3.1894299999999998,-0.1077,0.62721
758.996,246.37117,-3.18934,-0.1096,0.6271100000000001
759.096,246.40488,-3.18939,-0.10925,0.6270100000000001
759.196,246.43892999999997,-3.1880599999999997,-0.11049,0.62692
759.296,246.47282,-3.18701,-0.10916,0.6268199999999999
759.396,246.50673999999998,-3.18667,-0.10842,0.62673
759.496,246.54072000000002,-3.1867099999999997,-0.11077000000000001,0.62663
759.596,246.57481,-3.1867099999999997,-0.1099,0.62653
759.696,246.60877999999997,-3.1867099999999997,-0.11182,0.62644
759.796,246.64258999999998,-3.18666,-0.10992,0.62634
759.896,246.67649,-3.18785,-0.10872000000000001,0.62625
759.996,246.71052000000003,-3.18801,-0.10862999999999999,0.62615
760.096,246.74447,-3.18802,-0.11047,0.62605
760.196,246.7784,-3.18802,-0.11137000000000001,0.6259600000000001
760.296,246.81242000000003,-3.18802,-0.1078,0.6258600000000001
760.396,246.84647999999999,-3.18802,-0.10995,0.6257699999999999
760.496,246.88036,-3.18802,-0.1088,0.62567
760.596,246.91409,-3.1880599999999997,-0.11335999999999999,0.62557
760.696,246.9477,-3.18735,-0.1094,0.62548
760.796,246.98164,-3.18736,-0.11027,0.62538
760.896,247.01541,-3.188,-0.10780999999999999,0.62529
760.996,247.04932999999997,-3.1886799999999997,-0.11115,0.6251899999999999
761.096,247.08366,-3.1886799999999997,-0.11180999999999999,0.6250899999999999
761.196,247.11741,-3.1886799999999997,-0.10848,0.625
761.296,247.15124,-3.1886799999999997,-0.11070999999999999,0.6249
761.396,247.18507000000002,-3.1886799999999997,-0.11435999999999999,0.6248100000000001
761.496,247.21876,-3.1886799999999997,-0.11408,0.62471
761.596,247.25262999999998,-3.1886799999999997,-0.11032,0.62461
761.696,247.28627999999998,-3.18923,-0.11009000000000001,0.62452
761.796,247.32001,-3.18997,-0.11238,0.62442
761.896,247.35377999999997,-3.18998,-0.1157,0.62433
761.996,247.38738999999998,-3.18993,-0.11116,0.6242300000000001
762.096,247.42116000000001,-3.18933,-0.1129,0.6241300000000001
762.196,247.45493,-3.19075,-0.11547,0.6240399999999999
762.296,247.4886,-3.19066,-0.11281,0.6239399999999999
762.396,247.52232,-3.19066,-0.11282,0.62385
762.496,247.55595,-3.1899,-0.11130999999999999,0.62375
762.596,247.5896,-3.1894,-0.11313,0.62365
762.696,247.62371000000002,-3.18831,-0.11029000000000001,0.62356
762.796,247.65722999999997,-3.18802,-0.11102000000000001,0.62346
762.896,247.69096000000002,-3.1878900000000003,-0.11102000000000001,0.62336
762.996,247.72449,-3.18948,-0.11112999999999999,0.62327
763.096,247.75795,-3.1896299999999997,-0.10912999999999999,0.62317
763.196,247.7914,-3.1907,-0.11087000000000001,0.62308
763.296,247.825,-3.19065,-0.10959,0.62298
763.396,247.8586,-3.19065,-0.10957,0.62288
763.496,247.89231,-3.19065,-0.11195,0.62279
763.596,247.92585,-3.19064,-0.10998,0.62269
763.696,247.9594,-3.1903,-0.11167,0.62259
763.796,247.99301,-3.18929,-0.10957,0.6225
763.896,248.02653999999998,-3.18933,-0.11232,0.6224
763.996,248.06017000000003,-3.18933,-0.10765999999999999,0.62231
764.096,248.09368999999998,-3.18933,-0.10734,0.62221
764.196,248.12731000000002,-3.18928,-0.10662,0.62211
764.296,248.16088,-3.1905200000000002,-0.10843,0.62202
764.396,248.19442,-3.19064,-0.1054,0.62192
764.496,248.22801,-3.19065,-0.10853,0.6218199999999999
764.596,248.26172000000003,-3.19065,-0.10885999999999998,0.62173
764.696,248.29526,-3.19064,-0.10995,0.62163
764.796,248.32897999999997,-3.19053,-0.11035999999999999,0.62154
764.896,248.36262000000002,-3.19202,-0.10727,0.62144
764.996,248.39646000000002,-3.19197,-0.10995,0.62134
765.096,248.43008999999998,-3.19197,-0.10708,0.62125
765.196,248.46409,-3.19197,-0.11091,0.62115
765.296,248.49782000000002,-3.19197,-0.10765,0.62105
765.396,248.53165,-3.19197,-0.10864000000000001,0.6209600000000001
765.496,248.56543,-3.19197,-0.10732,0.6208600000000001
765.596,248.59931,-3.19197,-0.1068,0.6207600000000001
765.696,248.6332,-3.19197,-0.10767,0.6206699999999999
765.796,248.66707000000002,-3.19197,-0.1061,0.62057
765.896,248.701,-3.19197,-0.10894000000000001,0.62047
765.996,248.73486,-3.19202,-0.1098,0.62038
766.096,248.76889,-3.19015,-0.10883,0.62028
766.196,248.8028,-3.1896299999999997,-0.10695,0.62019
766.296,248.83674,-3.18966,-0.10817,0.6200899999999999
766.396,248.87053999999998,-3.18966,-0.11104000000000001,0.6199899999999999
766.496,248.90446,-3.18966,-0.1112,0.6199
766.596,248.93832,-3.18966,-0.10720999999999999,0.6198
766.696,248.97238,-3.18961,-0.10747999999999999,0.6197
766.796,249.00634,-3.1903900000000003,-0.10820999999999999,0.61961
766.896,249.04027999999997,-3.1903200000000003,-0.11064,0.61951
766.996,249.07406,-3.1903200000000003,-0.1065,0.61941
767.096,249.10804,-3.1903200000000003,-0.11032,0.61932
767.196,249.14193999999998,-3.1903200000000003,-0.10999,0.61922
767.296,249.17597999999998,-3.1903200000000003,-0.11049,0.61912
767.396,249.2098,-3.1903200000000003,-0.11399000000000001,0.61903
767.496,249.24338999999998,-3.1903799999999998,-0.11216,0.61893
767.596,249.27728,-3.18948,-0.10879000000000001,0.61883
767.696,249.31107000000003,-3.19106,-0.11275999999999999,0.61874
767.796,249.34506000000002,-3.19099,-0.11145999999999999,0.61864
767.896,249.37908,-3.19117,-0.10803,0.61854
767.996,249.41302000000002,-3.19232,-0.11275,0.61845
768.096,249.44668,-3.19234,-0.11431,0.61835
768.196,249.48056,-3.19163,-0.11205,0.61825
768.296,249.51438,-3.19164,-0.11077999999999999,0.61816
768.396,249.54859,-3.19164,-0.10848,0.61806
768.496,249.58257000000003,-3.19164,-0.10941,0.61797
768.596,249.61657000000002,-3.19165,-0.11247,0.61787
768.696,249.6504,-3.1906,-0.11008,0.6177699999999999
768.796,249.6843,-3.19025,-0.11047,0.61768
768.896,249.7183,-3.18922,-0.10973,0.61758
768.996,249.75241,-3.1905900000000003,-0.11179000000000001,0.61748
769.096,249.78649,-3.19018,-0.11044000000000001,0.61739
769.196,249.82058999999998,-3.19021,-0.112,0.61729
769.296,249.85459,-3.1902,-0.11638,0.61719
769.396,249.88872999999998,-3.19003,-0.11389,0.6170899999999999
769.496,249.92307000000002,-3.1888799999999997,-0.10928,0.617
769.596,249.95727000000002,-3.18953,-0.11399000000000001,0.6169
769.696,249.9915,-3.19018,-0.11116,0.6168
769.796,250.02562999999998,-3.19021,-0.11123,0.6167100000000001
769.896,250.05975,-3.19024,-0.11252000000000001,0.61661
769.996,250.09387999999998,-3.19088,-0.11302000000000001,0.61651
770.096,250.12838,-3.1915299999999998,-0.11015,0.61642
770.196,250.16257000000002,-3.19152,-0.11273,0.61632
770.296,250.19692,-3.1914599999999997,-0.11234000000000001,0.61622
770.396,250.23118,-3.19253,-0.1129,0.6161300000000001
770.496,250.26541,-3.19252,-0.11427000000000001,0.61603
770.596,250.29975,-3.19254,-0.111,0.61593
770.696,250.33421,-3.1934099999999996,-0.11255,0.6158399999999999
770.796,250.36852000000002,-3.19254,-0.11460999999999999,0.61574
770.896,250.40282000000002,-3.19168,-0.11527000000000001,0.61564
770.996,250.43711000000002,-3.19121,-0.11044000000000001,0.61555
771.096,250.47137,-3.1912,-0.11099,0.61545
771.196,250.50575,-3.19119,-0.11005,0.61535
771.296,250.54012000000003,-3.19108,-0.10824,0.61526
771.396,250.57449,-3.19265,-0.11317999999999999,0.61516
771.496,250.60866000000001,-3.19253,-0.11205999999999999,0.61506
771.596,250.64297000000002,-3.19252,-0.11082,0.61497
771.696,250.67735,-3.19251,-0.1174,0.61487
771.796,250.7116,-3.1924,-0.11885,0.6147699999999999
771.896,250.74596,-3.1939900000000003,-0.11659000000000001,0.6146699999999999
771.996,250.78022,-3.1924799999999998,-0.11450999999999999,0.61458
772.096,250.81451,-3.19251,-0.11366,0.61448
772.196,250.84901000000002,-3.19251,-0.11777,0.61438
772.296,250.88331000000002,-3.19119,-0.11807999999999999,0.61429
772.396,250.91751000000002,-3.19116,-0.11790999999999999,0.61419
772.496,250.95181000000002,-3.18985,-0.11911,0.6140899999999999
772.596,250.98594,-3.18991,-0.11488,0.614
772.696,251.02007000000003,-3.1915,-0.11738,0.6139
772.796,251.05424,-3.19216,-0.11972000000000001,0.6138
772.896,251.08839,-3.19218,-0.11925,0.6137100000000001
772.996,251.1224,-3.19218,-0.11955999999999999,0.61361
773.096,251.15641000000002,-3.19215,-0.12025,0.61351
773.196,251.19032,-3.19253,-0.12045,0.61341
773.296,251.22412000000003,-3.19235,-0.12050999999999999,0.61332
773.396,251.25782999999998,-3.1943200000000003,-0.12407,0.61322
773.496,251.2918,-3.19417,-0.12161,0.61312
773.596,251.32552,-3.1941599999999997,-0.12345,0.61303
773.696,251.35922000000002,-3.1941599999999997,-0.11897999999999999,0.61293
773.796,251.393,-3.19417,-0.12407,0.61283
773.896,251.42668999999998,-3.19314,-0.12137,0.61274
773.996,251.46039,-3.19287,-0.12102,0.61264
774.096,251.49405,-3.1928400000000003,-0.12118,0.61254
774.196,251.52757000000003,-3.1926099999999997,-0.12136,0.61244
774.296,251.56113,-3.1925,-0.11932000000000001,0.61235
774.396,251.59482000000003,-3.19176,-0.1202,0.61225
774.496,251.62843999999998,-3.1915400000000003,-0.12104000000000001,0.61215
774.596,251.66211,-3.1915299999999998,-0.12158,0.61206
774.696,251.69566,-3.1915299999999998,-0.12046,0.6119600000000001
774.796,251.72921000000002,-3.19152,-0.11945,0.6118600000000001
774.896,251.76275,-3.1912599999999998,-0.12074000000000001,0.6117600000000001
774.996,251.79631,-3.1913099999999996,-0.12420999999999999,0.6116699999999999
775.096,251.82992000000002,-3.18985,-0.12201,0.61157
775.196,251.86346,-3.18989,-0.12068,0.61147
775.296,251.89713999999998,-3.18988,-0.12372000000000001,0.61138
775.396,251.93079,-3.18982,-0.11837,0.61128
775.496,251.96431,-3.19125,-0.11667000000000001,0.6111800000000001
775.596,251.99794,-3.19338,-0.11567999999999999,0.6110800000000001
775.696,252.03152999999998,-3.19349,-0.1184,0.6109899999999999
775.796,252.06502000000003,-3.19349,-0.11572,0.6108899999999999
775.896,252.0985,-3.19254,-0.11894,0.6107899999999999
775.996,252.13196000000002,-3.19219,-0.11657999999999999,0.6107
776.096,252.16543,-3.19187,-0.11845,0.6106
776.196,252.19894,-3.19121,-0.1219,0.6105
776.296,252.23237000000003,-3.19121,-0.11882000000000001,0.6104
776.396,252.26586,-3.19121,-0.12097999999999999,0.61031
776.496,252.29946,-3.19253,-0.11795,0.61021
776.596,252.33295,-3.19252,-0.117,0.61011
776.696,252.36657000000002,-3.19252,-0.11449000000000001,0.61002
776.796,252.40017000000003,-3.19252,-0.1163,0.60992
776.896,252.4338,-3.19252,-0.11905999999999999,0.60982
776.996,252.46747000000002,-3.19252,-0.11834000000000001,0.6097199999999999
777.096,252.50107000000003,-3.19253,-0.11525,0.60963
777.196,252.53474,-3.19213,-0.11469000000000001,0.60953
777.296,252.56838,-3.19181,-0.11837,0.60943
777.396,252.60211,-3.19049,-0.11589,0.60933
777.496,252.63577999999998,-3.19095,-0.11575,0.60924
777.596,252.66939,-3.19119,-0.11907999999999999,0.60914
777.696,252.70297000000002,-3.19121,-0.11596,0.6090399999999999
777.796,252.73656,-3.1914,-0.1154,0.6089399999999999
