Names,Time,Stack TC,Smoke TC,Exh Press,Smoke Comp,Smoke Meas,CO Meter,CO2 Meter,O2 Meter,Sample Mass,Ext Coeff,Start Test,Flame Verif
936,233.75,29.516103744506836,31.59128189086914,143.98330688476562,99.80359649658203,97.63465118408203,0.0044642421416938305,0.08902318775653839,21.010190963745117,183.2865753173828,0.19560280442237854,0.0,0.0
937,234,29.42536735534668,31.085067749023438,150.13377380371094,99.78954315185547,97.97425842285156,0.0044499896466732025,0.08899974822998047,21.010364532470703,183.2865753173828,0.16343756020069122,0.0,0.0
938,234.25,29.311962127685547,31.160953521728516,147.48902893066406,99.79154968261719,97.26876068115234,0.0044499896466732025,0.08897864818572998,21.010364532470703,183.2865753173828,0.2279532551765442,0.0,0.0
939,234.5,29.19307518005371,31.072275161743164,148.64385986328125,99.7871322631836,97.67747497558594,0.004443913232535124,0.08895965665578842,21.010438919067383,183.2865753173828,0.190230593085289,0.0,0.0
940,234.75,29.12982749938965,31.267284393310547,146.196044921875,99.78070831298828,97.88692474365234,0.004443770740181208,0.08894256502389908,21.01050567626953,183.29656982421875,0.1705876737833023,0.0,0.0
941,235,29.206661224365234,31.246402740478516,148.38587951660156,99.77910614013672,97.3192138671875,0.004443642217665911,0.08892718702554703,21.01056671142578,183.2865753173828,0.22222688794136047,0.0,0.0
942,235.25,29.52560806274414,31.192651748657227,142.2995147705078,99.77066802978516,97.99249267578125,0.004443526733666658,0.08891334384679794,21.0106201171875,183.2865753173828,0.1600964367389679,0.0,0.0
943,235.5,29.47536277770996,31.152992248535156,146.89520263671875,99.77227783203125,98.2061767578125,0.004443422891199589,0.08890088647603989,21.010669708251953,183.2865753173828,0.1408485770225525,0.0,0.0
944,235.75,29.4300537109375,30.673952102661133,147.10891723632812,99.78070831298828,97.79788970947266,0.004451320972293615,0.08888967335224152,21.010713577270508,183.2765655517578,0.17868907749652863,0.0,0.0
945,236,29.72760009765625,31.004148483276367,148.1210174560547,99.7646484375,97.73641204833984,0.004458429291844368,0.08887958526611328,21.010753631591797,183.2865753173828,0.18285398185253143,0.0,0.0
946,236.25,29.62261962890625,31.23249053955078,146.02430725097656,99.74617767333984,97.47396850585938,0.004464826546609402,0.08887793868780136,21.01078987121582,183.2765655517578,0.20514284074306488,0.0,0.0
947,236.5,29.471330642700195,31.087425231933594,146.1609344482422,99.76504516601562,97.2831802368164,0.004470584448426962,0.08887645602226257,21.010822296142578,183.2765655517578,0.22426888346672058,0.0,0.0
948,236.75,29.168195724487305,31.401594161987305,149.052978515625,99.75180053710938,97.34380340576172,0.004475766327232122,0.08887512236833572,21.01085090637207,183.26654052734375,0.21754081547260284,0.0,0.0
949,237,29.313236236572266,30.600801467895508,141.37672424316406,99.74376678466797,98.49872589111328,0.004480429925024509,0.0888802781701088,21.01087760925293,183.26654052734375,0.11182308942079544,0.0,0.0
950,237.25,29.468843460083008,30.90333366394043,150.4169464111328,99.73171997070312,97.97002410888672,0.004486625548452139,0.0888802781701088,21.010900497436523,183.2765655517578,0.15866203606128693,0.0,0.0
951,237.5,29.460660934448242,31.100772857666016,144.75802612304688,99.7413558959961,97.36669921875,0.004492201842367649,0.08888600021600723,21.010921478271484,183.26654052734375,0.21451520919799805,0.0,0.0
952,237.75,29.579090118408203,30.104990005493164,143.91842651367188,99.73533630371094,97.97977447509766,0.004497220274060965,0.08889114856719971,21.010940551757812,183.26654052734375,0.15809908509254456,0.0,0.0
953,238,28.88484764099121,31.14884376525879,150.93673706054688,99.73211669921875,97.8288345336914,0.00450173718854785,0.088895782828331,21.010957717895508,183.26654052734375,0.17153608798980713,0.0,0.0
954,238.25,29.602462768554688,31.356399536132812,149.7445068359375,99.72248077392578,98.78999328613281,0.004497809801250696,0.08889995515346527,21.01097297668457,183.26654052734375,0.08363732695579529,0.0,0.0
955,238.5,29.39171028137207,31.15050506591797,147.3539276123047,99.7369384765625,97.96324157714844,0.004494274966418743,0.08888883888721466,21.010986328125,183.26654052734375,0.15974411368370056,0.0,0.0
956,238.75,29.25914764404297,31.138307571411133,147.75387573242188,99.73131561279297,97.98612976074219,0.004491093568503857,0.08887883275747299,21.010997772216797,183.26654052734375,0.15716280043125153,0.0,0.0
957,239,28.8249454498291,30.385705947875977,146.54638671875,99.71043395996094,98.82730865478516,0.004488230682909489,0.08886982500553131,21.011009216308594,183.2565460205078,0.07919959723949432,0.0,0.0
958,239.25,28.581756591796875,30.64435386657715,150.4993896484375,99.70240783691406,97.87165832519531,0.004469013307243586,0.08886171877384186,21.011018753051758,183.2565460205078,0.16498784720897675,0.0,0.0
959,239.5,28.521387100219727,30.3048095703125,149.2422637939453,99.71485137939453,97.79576873779297,0.0044517177157104015,0.08885442465543747,21.011028289794922,183.2565460205078,0.17300483584403992,0.0,0.0
960,239.75,28.491487503051758,30.653200149536133,147.31500244140625,99.7108383178711,97.96238708496094,0.004436151590198278,0.08879579603672028,21.011035919189453,183.2565460205078,0.15749122202396393,0.0,0.0
961,240,29.346424102783203,31.001724243164062,146.06094360351562,99.7020034790039,98.19091796875,0.004436151590198278,0.08874303102493286,21.011035919189453,183.26654052734375,0.1359585076570511,0.0,0.0
962,240.25,29.268014907836914,31.216108322143555,146.26779174804688,99.69276428222656,97.7266616821289,0.004422142170369625,0.08869554102420807,21.011043548583984,183.2465362548828,0.1773253232240677,0.0,0.0
963,240.5,29.52027702331543,31.028240203857422,148.6591339111328,99.69517517089844,97.90473175048828,0.00438891863450408,0.08865279704332352,21.011049270629883,183.2465362548828,0.16133464872837067,0.0,0.0
964,240.75,29.226198196411133,31.033287048339844,149.70558166503906,99.6939697265625,97.81739044189453,0.004359017126262188,0.08859945833683014,21.01105499267578,183.2465362548828,0.16917167603969574,0.0,0.0
965,241,29.071014404296875,31.57316017150879,150.31619262695312,99.68192291259766,97.95137023925781,0.004332106094807386,0.08855145424604416,21.01106071472168,183.2465362548828,0.1559104472398758,0.0,0.0
966,241.25,29.10472297668457,31.02459716796875,142.8490753173828,99.67509460449219,97.50958251953125,0.004307886119931936,0.0885082483291626,21.011066436767578,183.2465362548828,0.19554466009140015,0.0,0.0
967,241.5,29.64826011657715,31.180044174194336,143.92605590820312,99.67509460449219,97.8864974975586,0.004267485812306404,0.08846936374902725,21.011070251464844,183.2465362548828,0.1611991673707962,0.0,0.0
968,241.75,29.375242233276367,31.036603927612305,151.59239196777344,99.67549896240234,98.0056381225586,0.004231125582009554,0.0884343683719635,21.01107406616211,183.2365264892578,0.15040676295757294,0.0,0.0
969,242,28.88239097595215,31.283308029174805,148.71102905273438,99.66746520996094,98.36898803710938,0.0041984012350440025,0.0884251818060875,21.011077880859375,183.2465362548828,0.11674422770738602,0.0,0.0
970,242.25,27.997480392456055,30.307451248168945,146.64483642578125,99.65983581542969,97.75125122070312,0.00416894955560565,0.08841691166162491,21.01108169555664,183.2365264892578,0.1721450686454773,0.0,0.0
971,242.5,28.322071075439453,30.406070709228516,143.6474609375,99.66867065429688,97.97256469726562,0.0041324845515191555,0.08840946853160858,21.011083602905273,183.2265167236328,0.15280121564865112,0.0,0.0
972,242.75,29.1075496673584,31.064151763916016,143.64059448242188,99.65823364257812,97.25222778320312,0.004099665675312281,0.08839533478021622,21.011085510253906,183.2365264892578,0.21756568551063538,0.0,0.0
973,243,29.285449981689453,31.11195182800293,146.35708618164062,99.64778900146484,97.41376495361328,0.004070128779858351,0.08839533478021622,21.01108741760254,183.2265167236328,0.201857790350914,0.0,0.0
974,243.25,29.222145080566406,30.97821044921875,150.19789123535156,99.64578247070312,98.20914459228516,0.004043545573949814,0.08838260918855667,21.011089324951172,183.2265167236328,0.12928572297096252,0.0,0.0
975,243.5,29.39411163330078,30.939781188964844,146.44944763183594,99.6678695678711,97.66221618652344,0.004019620828330517,0.0883711576461792,21.011091232299805,183.2265167236328,0.18097509443759918,0.0,0.0
976,243.75,29.549673080444336,31.381702423095703,147.32186889648438,99.65220642089844,97.35228729248047,0.003998088650405407,0.08836085349321365,21.011093139648438,183.2265167236328,0.20787201821804047,0.0,0.0
977,244,29.697589874267578,30.670949935913086,149.0873260498047,99.64739227294922,97.21915435791016,0.003978709690272808,0.0883292704820633,21.01109504699707,183.21649169921875,0.2196253091096878,0.0,0.0
978,244.25,29.0551815032959,30.99315071105957,147.9095916748047,99.63655090332031,97.4489517211914,0.003961268346756697,0.08830084651708603,21.011096954345703,183.21649169921875,0.19763845205307007,0.0,0.0
979,244.5,29.53446388244629,31.174476623535156,140.54017639160156,99.64337158203125,98.55553436279297,0.00394557137042284,0.08827526867389679,21.011098861694336,183.21649169921875,0.09772561490535736,0.0,0.0
980,244.75,29.106517791748047,31.00684928894043,147.44017028808594,99.64217376708984,98.17649841308594,0.0039400747045874596,0.0882522463798523,21.011098861694336,183.21649169921875,0.13192218542099,0.0,0.0
981,245,29.182418823242188,31.412832260131836,143.16278076171875,99.62892150878906,97.70545959472656,0.003935127519071102,0.08821665495634079,21.011098861694336,183.21649169921875,0.17355439066886902,0.0,0.0
982,245.25,29.321449279785156,31.170368194580078,142.78419494628906,99.62972259521484,97.67196655273438,0.003930675331503153,0.08818462491035461,21.011098861694336,183.2064971923828,0.17667821049690247,0.0,0.0
983,245.5,29.26080322265625,31.132387161254883,145.10531616210938,99.62610626220703,98.01708221435547,0.00392666831612587,0.08815579861402512,21.011098861694336,183.1964874267578,0.14495395123958588,0.0,0.0
984,245.75,29.178627014160156,31.156993865966797,148.49349975585938,99.6249008178711,97.76693725585938,0.003927045967429876,0.08812984824180603,21.011098861694336,183.2064971923828,0.1675950139760971,0.0,0.0
985,246,28.515342712402344,30.474390029907227,147.35240173339844,99.61767578125,97.50025177001953,0.003927385900169611,0.08810649812221527,21.011098861694336,183.2064971923828,0.1912662386894226,0.0,0.0
986,246.25,28.895788192749023,30.343969345092773,146.6623992919922,99.61245727539062,97.61599731445312,0.003927691839635372,0.08808548003435135,21.011098861694336,183.2064971923828,0.1802377551794052,0.0,0.0
987,246.5,28.89104461669922,30.459325790405273,146.01361083984375,99.61526489257812,97.70588684082031,0.003927967511117458,0.08806656301021576,21.011098861694336,183.2064971923828,0.1722949594259262,0.0,0.0
988,246.75,28.556285858154297,30.539432525634766,142.6719970703125,99.61205291748047,97.31879425048828,0.003928215242922306,0.08799749612808228,21.011098861694336,183.2064971923828,0.20734740793704987,0.0,0.0
989,247,29.225221633911133,31.61013412475586,146.5242462158203,99.59880065917969,97.97892761230469,0.003919806331396103,0.08793533593416214,21.011098861694336,183.2064971923828,0.14598026871681213,0.0,0.0
990,247.25,28.982439041137695,31.45025634765625,148.720947265625,99.5915756225586,97.24120330810547,0.0039122384041547775,0.08787939697504044,21.011098861694336,183.1964874267578,0.21261809766292572,0.0,0.0
991,247.5,29.282785415649414,31.140869140625,143.34596252441406,99.61125183105469,97.58165740966797,0.0039054271765053272,0.08782905340194702,21.011098861694336,183.18646240234375,0.18326257169246674,0.0,0.0
992,247.75,29.24188995361328,30.79822540283203,145.56861877441406,99.59117126464844,98.01580810546875,0.003899297211319208,0.08778373897075653,21.011098861694336,183.18646240234375,0.1419474184513092,0.0,0.0
993,248,29.217185974121094,31.365039825439453,148.62860107421875,99.60000610351562,97.96450805664062,0.003882497549057007,0.08774295449256897,21.011098861694336,183.18646240234375,0.14739790558815002,0.0,0.0
994,248.25,29.38250732421875,30.94313621520996,147.0043487548828,99.58394622802734,97.53544616699219,0.003867377992719412,0.08769138157367706,21.011098861694336,183.18646240234375,0.18503911793231964,0.0,0.0
995,248.5,29.180095672607422,31.322032928466797,149.5452880859375,99.58956146240234,97.61981201171875,0.0038537702057510614,0.08764497190713882,21.011098861694336,183.18646240234375,0.177843376994133,0.0,0.0
996,248.75,28.999065399169922,31.027128219604492,149.12396240234375,99.5638656616211,98.78067016601562,0.0038218777626752853,0.08760319650173187,21.011098861694336,183.1764678955078,0.07030589878559113,0.0,0.0
997,249,29.259864807128906,30.952938079833984,146.625,99.56707763671875,97.95560455322266,0.0038218777626752853,0.0875656008720398,21.011098861694336,183.1764678955078,0.14526301622390747,0.0,0.0
998,249.25,28.98919105529785,31.392484664916992,148.920166015625,99.55261993408203,97.9454345703125,0.0038041966035962105,0.08753176778554916,21.011098861694336,183.1664581298828,0.14489547908306122,0.0,0.0
999,249.5,28.91685676574707,31.11319923400879,146.36166381835938,99.55663299560547,97.72962951660156,0.003788283560425043,0.08755335211753845,21.011098861694336,183.1764678955078,0.16489095985889435,0.0,0.0
1000,249.75,28.73837661743164,31.110870361328125,147.10586547851562,99.58514404296875,97.58293151855469,0.00377396191470325,0.08757278323173523,21.011098861694336,183.18646240234375,0.18081286549568176,0.0,0.0
1001,250,28.36121368408203,30.862396240234375,146.27236938476562,99.5730972290039,97.2670669555664,0.003757756669074297,0.08759026974439621,21.011098861694336,183.1764678955078,0.2085987627506256,0.0,0.0
1002,250.25,28.373607635498047,30.864364624023438,144.4557647705078,99.56024932861328,97.32514953613281,0.003743171924725175,0.08760600537061691,21.011335372924805,183.1764678955078,0.2021358460187912,0.0,0.0
1003,250.5,28.68692970275879,30.61726951599121,147.1585235595703,99.56266021728516,97.29928588867188,0.0037300456315279007,0.08762016892433167,21.011547088623047,183.1764678955078,0.20471762120723724,0.0,0.0
1004,250.75,28.996871948242188,30.7616024017334,151.40692138671875,99.5486068725586,97.75888061523438,0.003718232037499547,0.087632916867733,21.011737823486328,183.1664581298828,0.161508709192276,0.0,0.0
1005,251,29.222488403320312,30.816530227661133,144.42601013183594,99.53214263916016,97.21025085449219,0.003707599826157093,0.08764439076185226,21.01190948486328,183.1764678955078,0.21013811230659485,0.0,0.0
1006,251.25,29.515649795532227,31.08523941040039,144.0199432373047,99.54057312011719,97.40909576416016,0.003698693821206689,0.0876547172665596,21.01206398010254,183.1664581298828,0.1927005648612976,0.0,0.0
1007,251.5,29.565549850463867,31.174083709716797,150.61463928222656,99.54378509521484,97.27300262451172,0.0036906786262989044,0.0876491442322731,21.012203216552734,183.1664581298828,0.20543426275253296,0.0,0.0
1008,251.75,29.277118682861328,30.952144622802734,150.3406219482422,99.53294372558594,97.87547302246094,0.0036834648344665766,0.08763960748910904,21.0123291015625,183.1664581298828,0.14949679374694824,0.0,0.0
1009,252,29.519678115844727,30.88512420654297,148.20115661621094,99.52812194824219,98.30792999267578,0.0036769723519682884,0.08763960748910904,21.012441635131836,183.15643310546875,0.10981696844100952,0.0,0.0
