Names,Time,Stack TC,Smoke TC,Exh Press,Smoke Comp,Smoke Meas,CO Meter,CO2 Meter,O2 Meter,Sample Mass,Ext Coeff,Start Test,Flame Verif
981,245,52.06310272216797,52.79765319824219,150.58811950683594,98.77119445800781,98.25471496582031,0.00924491323530674,0.09848597645759583,20.929731369018555,1.4112393856048584,0.046898312866687775,0.0,0.0
982,245.25,51.51920700073242,52.41034698486328,145.04368591308594,98.7672348022461,98.10868835449219,0.009253968484699726,0.09847130626440048,20.929765701293945,1.4112393856048584,0.05984438583254814,0.0,0.0
983,245.5,51.57241439819336,52.5136604309082,148.49444580078125,98.77831268310547,98.40460205078125,0.009262118488550186,0.09845810383558273,20.92979621887207,1.4012306928634644,0.03390692174434662,0.0,0.0
984,245.75,51.63938522338867,52.18233871459961,145.3329620361328,98.77554321289062,98.21916961669922,0.009272722527384758,0.0984533503651619,20.929824829101562,1.4112393856048584,0.050528667867183685,0.0,0.0
985,246,52.08294677734375,51.708187103271484,148.60971069335938,98.76763153076172,98.28484344482422,0.009282266721129417,0.09844906628131866,20.92984962463379,1.4112393856048584,0.043833162635564804,0.0,0.0
986,246.25,51.759864807128906,52.060848236083984,149.3584747314453,98.76446533203125,97.50989532470703,0.009282266721129417,0.09844521433115005,20.92984962463379,1.3912218809127808,0.11435680091381073,0.0,0.0
987,246.5,50.994346618652344,52.43603515625,151.42161560058594,98.77079772949219,98.61978149414062,0.009290856309235096,0.09844174981117249,20.929872512817383,1.3912218809127808,0.013687011785805225,0.0,0.0
988,246.75,51.616493225097656,51.83488082885742,148.60511779785156,98.76921081542969,97.9769515991211,0.009294663555920124,0.09843862801790237,20.929893493652344,1.4012306928634644,0.07204294949769974,0.0,0.0
989,247,51.887176513671875,52.27223205566406,153.40536499023438,98.75299072265625,97.99317932128906,0.009298089891672134,0.09837881475687027,20.929912567138672,1.3912218809127808,0.06909221410751343,0.0,0.0
990,247.25,51.10687255859375,51.78133773803711,150.6591033935547,98.7557601928711,97.54080200195312,0.009301173500716686,0.0983249843120575,20.929929733276367,1.3812130689620972,0.11073436588048935,0.0,0.0
991,247.5,51.46754837036133,52.119747161865234,147.5403594970703,98.75457000732422,97.26573944091797,0.00930394884198904,0.0982765331864357,20.92994499206543,1.3912218809127808,0.13588739931583405,0.0,0.0
992,247.75,51.730133056640625,52.00605010986328,153.2359161376953,98.7502212524414,98.06967163085938,0.009304484352469444,0.0982329323887825,20.92995834350586,1.3812130689620972,0.06186097860336304,0.0,0.0
993,248,51.595558166503906,52.3686637878418,147.36785888671875,98.73596954345703,97.1842269897461,0.009304966777563095,0.0981936901807785,20.929969787597656,1.3912218809127808,0.14170199632644653,0.0,0.0
994,248.25,51.251590728759766,51.979122161865234,155.7417449951172,98.73201751708984,97.53191375732422,0.009305400773882866,0.09808001667261124,20.929981231689453,1.3812130689620972,0.1093987450003624,0.0,0.0
995,248.5,51.268165588378906,51.81124496459961,146.51527404785156,98.74309539794922,97.5829086303711,0.009305791929364204,0.09797770529985428,20.929990768432617,1.3812130689620972,0.10572581738233566,0.0,0.0
996,248.75,51.87212371826172,51.510589599609375,146.76638793945312,98.73953247070312,98.97171783447266,0.00930941291153431,0.0978856235742569,20.93000030517578,1.3712042570114136,-0.021010227501392365,0.0,0.0
997,249,50.688514709472656,51.749778747558594,148.43797302246094,98.72291564941406,98.61862182617188,0.009312671609222889,0.09780275076627731,20.930007934570312,1.3712042570114136,0.009454745799303055,0.0,0.0
998,249.25,50.900550842285156,51.81415939331055,150.0118408203125,98.7181625366211,97.99819946289062,0.009315605275332928,0.09780275076627731,20.93024253845215,1.3912218809127808,0.06547891348600388,0.0,0.0
999,249.5,51.01239013671875,51.47586441040039,153.74349975585938,98.7256851196289,99.04512023925781,0.009318245574831963,0.09769967943429947,20.93045425415039,1.3812130689620972,-0.02889665775001049,0.0,0.0
1000,249.75,51.62611389160156,50.87038803100586,151.42237854003906,98.71460723876953,98.56492614746094,0.009320621378719807,0.09760691970586777,20.930644989013672,1.3712042570114136,0.013574149459600449,0.0,0.0
1001,250,51.44820785522461,51.59283447265625,153.80836486816406,98.70075225830078,98.02717590332031,0.009322759695351124,0.09752343595027924,20.930816650390625,1.3712042570114136,0.06125626340508461,0.0,0.0
1002,250.25,50.84955596923828,51.370643615722656,150.35989379882812,98.70748138427734,98.47684478759766,0.009329247288405895,0.09744829684495926,20.930971145629883,1.3712042570114136,0.020925357937812805,0.0,0.0
1003,250.5,51.32986831665039,50.83387756347656,150.6942138671875,98.70352172851562,97.10619354248047,0.009335086680948734,0.09741628170013428,20.931110382080078,1.3812130689620972,0.14594772458076477,0.0,0.0
1004,250.75,50.70209503173828,51.3265495300293,150.43850708007812,98.68888092041016,98.28484344482422,0.00934034213423729,0.09738747030496597,20.931236267089844,1.3611955642700195,0.03669830039143562,0.0,0.0
1005,251,51.021217346191406,51.6396484375,145.8703155517578,98.68334197998047,97.74361419677734,0.009345071390271187,0.09736153483390808,20.93134880065918,1.3712042570114136,0.08559172600507736,0.0,0.0
1006,251.25,51.07530212402344,51.29376220703125,151.47885131835938,98.6880874633789,98.73954010009766,0.00934932753443718,0.09733819216489792,20.93144989013672,1.3712042570114136,-0.004662840161472559,0.0,0.0
1007,251.5,50.74437713623047,51.46622085571289,148.5097198486328,98.69007110595703,98.66961669921875,0.009358392097055912,0.09731718897819519,20.931541442871094,1.3712042570114136,0.001854220638051629,0.0,0.0
1008,251.75,50.91729736328125,51.32028579711914,145.279541015625,98.6651382446289,96.75927734375,0.009366550482809544,0.0972982868552208,20.931537628173828,1.3712042570114136,0.17448307573795319,0.0,0.0
1009,252,51.01142883300781,51.10443115234375,147.86322021484375,98.64337158203125,98.40422058105469,0.009373893029987812,0.09728126972913742,20.931535720825195,1.3611955642700195,0.021713653579354286,0.0,0.0
1010,252.25,50.70454025268555,50.85366439819336,149.31268310546875,98.65049743652344,97.64472198486328,0.009380500763654709,0.09726595878601074,20.931533813476562,1.3611955642700195,0.0916692242026329,0.0,0.0
1011,252.5,50.691856384277344,50.81735610961914,149.24093627929688,98.6477279663086,98.35979461669922,0.009383176453411579,0.09725217521190643,20.93153190612793,1.3611955642700195,0.02614746429026127,0.0,0.0
1012,252.75,50.63630676269531,50.98326873779297,151.80477905273438,98.64179229736328,98.64798736572266,0.009385584853589535,0.09721788763999939,20.931529998779297,1.3712042570114136,-0.0005619932198897004,0.0,0.0
1013,253,50.3653564453125,51.05045700073242,149.43174743652344,98.6247787475586,97.87496185302734,0.009387752041220665,0.09718702733516693,20.931528091430664,1.3611955642700195,0.06826892495155334,0.0,0.0
1014,253.25,50.606422424316406,50.841182708740234,150.6110076904297,98.62556457519531,98.38104248046875,0.009389703162014484,0.0971592515707016,20.93152618408203,1.3611955642700195,0.022206172347068787,0.0,0.0
1015,253.5,50.408836364746094,50.65396499633789,150.22479248046875,98.61962890625,97.40172576904297,0.009391458705067635,0.09713425487279892,20.9315242767334,1.3611955642700195,0.11115775257349014,0.0,0.0
1016,253.75,50.567501068115234,50.78750228881836,149.68821716308594,98.60301208496094,97.80658721923828,0.009393039159476757,0.0971117615699768,20.931522369384766,1.3611955642700195,0.07254538685083389,0.0,0.0
1017,254,50.437278747558594,50.89500427246094,147.84796142578125,98.58837127685547,98.75035858154297,0.009394461289048195,0.09707015007734299,20.931520462036133,1.3712042570114136,-0.01468579564243555,0.0,0.0
1018,254.25,50.30580139160156,50.69712829589844,147.5655517578125,98.58837127685547,98.8790054321289,0.009395740926265717,0.09703269600868225,20.9315185546875,1.3912218809127808,-0.026331601664423943,0.0,0.0
1019,254.5,50.322505950927734,50.75221252441406,149.33863830566406,98.58203887939453,98.1453857421875,0.009388390928506851,0.09699898958206177,20.9315185546875,1.3611955642700195,0.039709627628326416,0.0,0.0
1020,254.75,50.48577880859375,50.79290771484375,148.06549072265625,98.56779479980469,98.83380126953125,0.009381775744259357,0.0969686508178711,20.931602478027344,1.3611955642700195,-0.024108365178108215,0.0,0.0
1021,255,50.01386642456055,50.67253875732422,146.92591857910156,98.5571060180664,99.40980529785156,0.00937582179903984,0.09694135189056396,20.931678771972656,1.351186752319336,-0.07706090062856674,0.0,0.0
1022,255.25,50.61699295043945,50.640621185302734,149.14781188964844,98.5472183227539,98.72640991210938,0.009370462968945503,0.09689541906118393,20.931747436523438,1.351186752319336,-0.0162507276982069,0.0,0.0
1023,255.5,49.92397689819336,50.51919174194336,149.36305236816406,98.54998779296875,97.6899185180664,0.009366294369101524,0.0968540832400322,20.931808471679688,1.351186752319336,0.07841083407402039,0.0,0.0
1024,255.75,50.36393356323242,50.279754638671875,149.31802368164062,98.53336334228516,98.23230743408203,0.009362542070448399,0.09681688249111176,20.93186378479004,1.3411779403686523,0.027373312041163445,0.0,0.0
1025,256,49.79058074951172,50.54681396484375,146.25653076171875,98.52505493164062,98.03142547607422,0.009359165094792843,0.09678339958190918,20.931913375854492,1.3311691284179688,0.04493033140897751,0.0,0.0
1026,256.25,50.69749069213867,50.8097038269043,148.5974884033203,98.51278686523438,98.14036560058594,0.009356126189231873,0.09675326198339462,20.93195915222168,1.3311691284179688,0.03388142213225365,0.0,0.0
1027,256.5,50.349220275878906,50.393524169921875,150.09274291992188,98.50804138183594,98.75692749023438,0.009353390894830227,0.09672614187002182,20.93199920654297,1.3411779403686523,-0.022572528570890427,0.0,0.0
1028,256.75,50.25419998168945,50.43880081176758,149.80194091796875,98.4922103881836,99.11117553710938,0.009350929409265518,0.0967017337679863,20.932035446166992,1.3311691284179688,-0.056040022522211075,0.0,0.0
1029,257,49.166900634765625,49.73704147338867,150.9300537109375,98.47677612304688,98.12452697753906,0.009348713792860508,0.09662993252277374,20.93206787109375,1.3211604356765747,0.0320550836622715,0.0,0.0
1030,257.25,49.63632583618164,49.82978439331055,148.3738555908203,98.47677612304688,97.96111297607422,0.009346719831228256,0.09656531363725662,20.932098388671875,1.3211604356765747,0.04696408286690712,0.0,0.0
1031,257.5,49.56071090698242,49.7512321472168,146.481689453125,98.47045135498047,98.38490295410156,0.009340348653495312,0.09650715440511703,20.932125091552734,1.3111515045166016,0.007774703204631805,0.0,0.0
1032,257.75,49.7244987487793,49.429115295410156,150.74534606933594,98.44432830810547,98.5483169555664,0.009334614500403404,0.09645481407642365,20.93214988708496,1.301142692565918,-0.009443933144211769,0.0,0.0
1033,258,49.78017044067383,50.54673767089844,148.89669799804688,98.43522644042969,98.21723937988281,0.00932945404201746,0.0964077040553093,20.932170867919922,1.2911338806152344,0.019831625744700432,0.0,0.0
1034,258.25,50.372955322265625,50.207542419433594,146.94729614257812,98.441162109375,98.19213104248047,0.009324809536337852,0.0963653028011322,20.93218994140625,1.301142692565918,0.022658243775367737,0.0,0.0
1035,258.5,49.18549728393555,49.60812759399414,150.66062927246094,98.42652130126953,97.74979400634766,0.009320629760622978,0.09632714837789536,20.932207107543945,1.2911338806152344,0.06171589344739914,0.0,0.0
1036,258.75,49.94036102294922,49.77194595336914,148.52879333496094,98.41148376464844,97.90316772460938,0.009307716973125935,0.09629280865192413,20.932222366333008,1.2911338806152344,0.046324409544467926,0.0,0.0
1037,259,49.938751220703125,49.988975524902344,149.8668212890625,98.39447021484375,97.62617492675781,0.009296094998717308,0.0962619036436081,20.932235717773438,1.2911338806152344,0.07012175023555756,0.0,0.0
1038,259.25,49.74113082885742,50.18575668334961,146.31683349609375,98.39012145996094,97.6875991821289,0.009285635314881802,0.09623408317565918,20.932249069213867,1.301142692565918,0.06410052627325058,0.0,0.0
1039,259.5,49.31532669067383,50.13383102416992,146.80609130859375,98.3917007446289,97.47164916992188,0.009276221506297588,0.09620904922485352,20.932260513305664,1.3111515045166016,0.08404107391834259,0.0,0.0
1040,259.75,49.83962631225586,49.78792190551758,147.2396240234375,98.35529327392578,98.10984802246094,0.009267749264836311,0.09618651866912842,20.932270050048828,1.301142692565918,0.022350838407874107,0.0,0.0
1041,260,49.63957214355469,49.80061340332031,147.8998565673828,98.34184265136719,98.26746368408203,0.009256203658878803,0.09617336094379425,20.932279586791992,1.301142692565918,0.00676780566573143,0.0,0.0
1042,260.25,49.7515983581543,49.459049224853516,149.9232940673828,98.33551025390625,98.54792785644531,0.009245812892913818,0.09616151452064514,20.932287216186523,1.2911338806152344,-0.019302332773804665,0.0,0.0
1043,260.5,49.823951721191406,49.51663589477539,149.27528381347656,98.31137084960938,98.66150665283203,,0.09615085273981094,,1.3211604356765747,-0.0318022184073925,0.0,0.0
1044,260.75,49.657562255859375,49.47138977050781,146.47024536132812,98.32363891601562,97.97386169433594,,0.0961412563920021,,1.3211604356765747,0.031878698617219925,0.0,0.0
1045,261,49.367462158203125,49.5196647644043,145.67491149902344,98.28129577636719,97.8915786743164,,0.09613262116909027,,1.3211604356765747,0.035541702061891556,0.0,0.0
1046,261.25,49.576881408691406,49.990543365478516,149.4157257080078,98.26705169677734,98.16624450683594,,0.09613196551799774,,1.301142692565918,0.009180975146591663,0.0,0.0
1047,261.5,49.617759704589844,49.82902908325195,151.94216918945312,98.26665496826172,97.66094207763672,,0.09613137692213058,,1.3111515045166016,0.05530961602926254,0.0,0.0
1048,261.75,49.71767044067383,49.655616760253906,148.47842407226562,98.23301696777344,98.03721618652344,,0.0961308479309082,,1.301142692565918,0.017848100513219833,0.0,0.0
1049,262,49.42933654785156,49.583011627197266,151.48573303222656,98.22391510009766,97.93252563476562,,0.09613037109375,,1.301142692565918,0.02657700888812542,0.0,0.0
1050,262.25,49.48766326904297,49.45811462402344,149.29359436035156,98.21442413330078,97.69648742675781,,0.09612994641065598,,1.3111515045166016,0.04729822278022766,0.0,0.0
1051,262.5,49.38098907470703,49.6041145324707,148.1677703857422,98.21837615966797,99.0760269165039,,0.0961722731590271,,1.3111515045166016,-0.07777243852615356,0.0,0.0
1052,262.75,49.49236297607422,49.26921844482422,148.0227508544922,98.18196868896484,99.06983947753906,,0.09621036797761917,,1.301142692565918,-0.08053036034107208,0.0,0.0
1053,263,49.461387634277344,49.239715576171875,149.59738159179688,98.16495513916016,98.20140075683594,,0.09624465554952621,,1.301142692565918,-0.0033207510132342577,0.0,0.0
1054,263.25,49.754798889160156,49.6927490234375,148.26318359375,98.15308380126953,97.46121978759766,,0.09627551585435867,,1.301142692565918,0.06327784061431885,0.0,0.0
1055,263.5,49.38883972167969,49.195247650146484,149.25466918945312,98.1431884765625,98.147705078125,,,,1.2811251878738403,-0.00041162726120091975,0.0,0.0
1056,263.75,49.662574768066406,49.32271957397461,147.70751953125,98.11430358886719,97.92286682128906,,,,1.2711163759231567,0.017471350729465485,0.0,0.0
1057,264,49.48543167114258,49.5755615234375,149.66302490234375,98.0992660522461,97.49830627441406,,,,1.2911338806152344,0.05496835336089134,0.0,0.0
1058,264.25,49.10190200805664,49.26151657104492,148.7394561767578,98.10045623779297,98.0379867553711,,,,1.2811251878738403,0.005697918590158224,0.0,0.0
