Names,Time,Stack TC,Smoke TC,Exh Press,Smoke Comp,Smoke Meas,CO Meter,CO2 Meter,O2 Meter,Sample Mass,Ext Coeff,Start Test,Flame Verif
1010,252.25,53.36778259277344,53.52405548095703,142.96681213378906,98.41544342041016,95.75756072998047,0.009783025830984116,0.09774516522884369,20.928194046020508,0.26022854447364807,0.24490641057491302,0.0,0.0
1011,252.5,53.78561782836914,52.915748596191406,147.88841247558594,98.41188049316406,95.85259246826172,0.009782771579921246,0.0976615771651268,20.92844581604004,0.25021976232528687,0.23570987582206726,0.0,0.0
1012,252.75,53.583744049072266,53.82106399536133,149.17758178710938,98.43522644042969,95.5180435180664,0.009778611361980438,0.09758634865283966,20.928672790527344,0.22019338607788086,0.2691081166267395,0.0,0.0
1013,253,53.87739181518555,53.34965133666992,152.05360412597656,98.44195556640625,95.18040466308594,0.00977486651390791,0.09751864522695541,20.92910385131836,0.23020218312740326,0.3013955354690552,0.0,0.0
1014,253.25,53.410438537597656,53.513633728027344,148.68679809570312,98.43404388427734,95.27118682861328,0.00977149698883295,0.09745770692825317,20.929492950439453,0.23020218312740326,0.29214850068092346,0.0,0.0
1015,253.5,53.64560317993164,53.03374099731445,148.8654022216797,98.42731475830078,95.05059814453125,0.009768463671207428,0.09740286320447922,20.929841995239258,0.22019338607788086,0.31227248907089233,0.0,0.0
1016,253.75,53.442649841308594,53.37040710449219,146.79539489746094,98.44235229492188,95.14060974121094,0.00976573396474123,0.09732501953840256,20.930156707763672,0.22019338607788086,0.3051724433898926,0.0,0.0
1017,254,53.500450134277344,53.19378662109375,148.891357421875,98.44709777832031,96.14271545410156,0.00976196676492691,0.09725496172904968,20.93044090270996,0.22019338607788086,0.21187575161457062,0.0,0.0
1018,254.25,53.61091232299805,53.64923858642578,148.54177856445312,98.43799591064453,95.8862075805664,0.009758575819432735,0.09719190746545792,20.930696487426758,0.22019338607788086,0.23494644463062286,0.0,0.0
1019,254.5,53.54283142089844,53.29515075683594,149.8958282470703,98.44828796386719,94.13541412353516,0.00975552387535572,0.09713516384363174,20.930925369262695,0.22019338607788086,0.40072470903396606,0.0,0.0
1020,254.75,53.23378372192383,53.055362701416016,145.89015197753906,98.44670867919922,95.20474243164062,0.00975277740508318,0.09708409011363983,20.93113136291504,0.23020218312740326,0.2995404899120331,0.0,0.0
1021,255,53.23991775512695,52.76066207885742,147.1266632080078,98.44986724853516,94.76820373535156,0.009756858460605145,0.09703812748193741,20.931318283081055,0.22019338607788086,0.3409379720687866,0.0,0.0
1022,255.25,53.09870147705078,52.799346923828125,149.3607635498047,98.44432830810547,96.3721923828125,0.009760531596839428,0.09699676185846329,20.931486129760742,0.22019338607788086,0.1902988851070404,0.0,0.0
1023,255.5,53.09258270263672,53.36092758178711,146.20233154296875,98.43364715576172,94.7917709350586,0.009763837791979313,0.09695953130722046,20.931636810302734,0.22019338607788086,0.33723974227905273,0.0,0.0
1024,255.75,53.0442008972168,53.023555755615234,145.5787353515625,98.4463119506836,95.31368255615234,0.00976681336760521,0.09692602604627609,20.931772232055664,0.21018458902835846,0.2892736494541168,0.0,0.0
1025,256,52.7895393371582,53.01959991455078,145.1062774658203,98.45699310302734,95.24491882324219,0.009769490920007229,0.09689586609601974,20.931894302368164,0.23020218312740326,0.29669997096061707,0.0,0.0
1026,256.25,53.42609405517578,52.9306640625,147.93878173828125,98.4447250366211,95.30132293701172,0.009783701971173286,0.09686872363090515,20.932004928588867,0.22019338607788086,0.2902895212173462,0.0,0.0
1027,256.5,53.12483596801758,52.97589874267578,150.64230346679688,98.43562316894531,95.98355865478516,0.009796492755413055,0.09683717787265778,20.932104110717773,0.23020218312740326,0.22565336525440216,0.0,0.0
1028,256.75,52.512332916259766,52.4415283203125,148.7959442138672,98.45580291748047,96.35017395019531,0.009808003902435303,0.0968087837100029,20.932193756103516,0.24021096527576447,0.19338522851467133,0.0,0.0
1029,257,52.95529556274414,52.958248138427734,149.93093872070312,98.45105743408203,94.71604919433594,0.009818363934755325,0.09678322821855545,20.932273864746094,0.23020218312740326,0.34597042202949524,0.0,0.0
1030,257.25,52.892356872558594,52.54429244995117,150.66368103027344,98.44749450683594,94.87984466552734,0.009833591058850288,0.09676022827625275,20.93234634399414,0.23020218312740326,0.3301903009414673,0.0,0.0
1031,257.5,52.85503005981445,53.14406204223633,142.85385131835938,98.43799591064453,95.08807373046875,0.009847295470535755,0.09672529250383377,20.932411193847656,0.24021096527576447,0.3097172677516937,0.0,0.0
1032,257.75,52.740684509277344,52.53272247314453,148.2257843017578,98.43997955322266,95.28084564208984,0.009847295470535755,0.09669385105371475,20.932411193847656,0.23020218312740326,0.29178106784820557,0.0,0.0
1033,258,52.8298454284668,52.64990997314453,147.2655792236328,98.44037628173828,95.19585418701172,0.009859629906713963,0.09666555374860764,20.93246841430664,0.23020218312740326,0.2998003661632538,0.0,0.0
1034,258.25,53.01920700073242,52.601844787597656,147.79452514648438,98.4277114868164,95.3843765258789,0.009871386922895908,0.09664008766412735,20.932519912719727,0.23020218312740326,0.28095147013664246,0.0,0.0
1035,258.5,52.63701248168945,51.98497009277344,145.12916564941406,98.44037628173828,96.12301635742188,0.009881967678666115,0.09661716222763062,20.932567596435547,0.23020218312740326,0.21309827268123627,0.0,0.0
1036,258.75,52.73685073852539,52.37842559814453,149.0615692138672,98.44235229492188,95.06682586669922,0.009891490451991558,0.09657517075538635,20.93260955810547,0.22019338607788086,0.31211188435554504,0.0,0.0
1037,259,52.85159683227539,52.26749801635742,145.23602294921875,98.44235229492188,94.83001708984375,0.009900061413645744,0.09653738141059875,20.932647705078125,0.22019338607788086,0.3344224989414215,0.0,0.0
1038,259.25,52.24605178833008,52.27998733520508,147.08926391601562,98.42810821533203,96.1357650756836,0.00990777462720871,0.0965033695101738,20.932682037353516,0.20017580687999725,0.2107967883348465,0.0,0.0
1039,259.5,52.46839141845703,52.30170440673828,147.06178283691406,98.4312744140625,95.49718475341797,0.009914716705679893,0.09647276252508163,20.93271255493164,0.21018458902835846,0.2707025706768036,0.0,0.0
1040,259.75,52.31947326660156,52.210304260253906,145.71002197265625,98.43997955322266,95.26925659179688,0.009911783039569855,0.09644521772861481,20.932741165161133,0.21018458902835846,0.29286888241767883,0.0,0.0
1041,260,52.444000244140625,52.30976104736328,151.18423461914062,98.43681335449219,96.5035400390625,0.00990914274007082,0.09640618413686752,20.93276596069336,0.22019338607788086,0.17743268609046936,0.0,0.0
1042,260.25,52.44475173950195,52.04495620727539,149.41038513183594,98.41386413574219,94.92350006103516,0.009906766004860401,0.09637105464935303,20.932788848876953,0.23020218312740326,0.3230201005935669,0.0,0.0
1043,260.5,52.15072250366211,52.23481369018555,152.54896545410156,98.42058563232422,95.47554779052734,0.00990462675690651,0.09633944183588028,20.932809829711914,0.23020218312740326,0.2717577815055847,0.0,0.0
1044,260.75,51.96434783935547,51.995330810546875,144.67730712890625,98.43404388427734,95.68956756591797,0.009887625463306904,0.09633944183588028,20.932828903198242,0.24021096527576447,0.2529512047767639,0.0,0.0
1045,261,52.47068786621094,52.37480163574219,146.4343719482422,98.42137908935547,96.21882629394531,0.009872323833405972,0.0962967500090599,20.932846069335938,0.24021096527576447,0.20245958864688873,0.0,0.0
1046,261.25,52.59844207763672,51.7973518371582,149.3424530029297,98.41188049316406,95.90049743652344,0.009858552366495132,0.09625832736492157,20.932861328125,0.21018458902835846,0.23124055564403534,0.0,0.0
1047,261.5,52.491886138916016,51.96226119995117,144.66586303710938,98.40831756591797,94.93199920654297,0.00984615832567215,0.09622374922037125,20.93287467956543,0.23020218312740326,0.32171475887298584,0.0,0.0
1048,261.75,52.39643096923828,51.9582633972168,147.45562744140625,98.41544342041016,95.39442443847656,0.00983500387519598,0.0961926281452179,20.932886123657227,0.24021096527576447,0.27889373898506165,0.0,0.0
1049,262,52.01796340942383,52.22598648071289,148.81655883789062,98.40990447998047,95.36467742919922,0.009815809316933155,0.09613615274429321,20.932897567749023,0.22019338607788086,0.28118085861206055,0.0,0.0
1050,262.25,52.4942626953125,51.91151428222656,147.59149169921875,98.41188049316406,96.26904296875,0.009798534214496613,0.096085324883461,20.93321990966797,0.21018458902835846,0.19692949950695038,0.0,0.0
1051,262.5,52.21302795410156,51.89433670043945,147.2777862548828,98.39803314208984,95.62660217285156,0.009782986715435982,0.09603957831859589,20.933509826660156,0.20017580687999725,0.255566269159317,0.0,0.0
1052,262.75,52.408729553222656,51.72708511352539,142.36306762695312,98.40277862548828,95.49447631835938,0.009768993593752384,0.09599840641021729,20.93377113342285,0.19016700983047485,0.2683661878108978,0.0,0.0
1053,263,52.33659744262695,51.9677619934082,149.74545288085938,98.40792846679688,95.47786712646484,0.00975378043949604,0.09596135467290878,20.934005737304688,0.20017580687999725,0.2703900933265686,0.0,0.0
1054,263.25,52.17231369018555,51.5909309387207,148.5967254638672,98.38457489013672,96.00711822509766,0.009740088135004044,0.09592089056968689,20.93421745300293,0.20017580687999725,0.21881820261478424,0.0,0.0
1055,263.5,52.06647491455078,52.06942367553711,144.8498077392578,98.39051055908203,95.32797241210938,0.009727764874696732,0.09588447213172913,20.93440818786621,0.19016700983047485,0.28286096453666687,0.0,0.0
1056,263.75,51.86014938354492,51.78489685058594,147.3495330810547,98.39486694335938,95.81434631347656,0.00971667468547821,0.09585169702768326,20.934579849243164,0.18015824258327484,0.2377329170703888,0.0,0.0
1057,264,51.999229431152344,52.15119934082031,153.9877471923828,98.38813781738281,95.55590057373047,,0.09582219272851944,,0.18015824258327484,0.26128292083740234,0.0,0.0
1058,264.25,52.03816604614258,51.3179931640625,146.83432006835938,98.37349700927734,95.03282928466797,,0.095795638859272,,0.18015824258327484,0.30905285477638245,0.0,0.0
1059,264.5,52.22715759277344,51.17348098754883,150.40415954589844,98.37824249267578,96.5950927734375,,0.09575802832841873,,0.18015824258327484,0.1636255830526352,0.0,0.0
1060,264.75,51.687129974365234,51.62810134887695,146.20233154296875,98.3822021484375,96.21495819091797,,0.0957241803407669,,0.16014064848423004,0.19925855100154877,0.0,0.0
1061,265,52.4434700012207,51.4179801940918,144.1544647216797,98.37903594970703,96.22036743164062,,0.09569371491670609,,0.17014944553375244,0.1984669715166092,0.0,0.0
1062,265.25,51.884849548339844,51.74613571166992,145.56423950195312,98.36479187011719,95.59144592285156,,0.0956662967801094,,0.16014064848423004,0.25583258271217346,0.0,0.0
1063,265.5,52.06077575683594,51.439517974853516,148.35552978515625,98.3556900024414,96.62213897705078,,0.09562738984823227,,0.15013186633586884,0.15907084941864014,0.0,0.0
1064,265.75,51.89335250854492,51.782684326171875,147.52584838867188,98.36399841308594,96.28334045410156,,0.09559237211942673,,0.16014064848423004,0.19124774634838104,0.0,0.0
1065,266,51.6105842590332,51.496944427490234,143.4041748046875,98.3592529296875,95.17190551757812,,0.09556085616350174,,0.16014064848423004,0.2946757674217224,0.0,0.0
1066,266.25,51.906158447265625,51.225791931152344,144.2155303955078,98.34856414794922,95.53311157226562,,0.09553249180316925,,0.16014064848423004,0.25981733202934265,0.0,0.0
1067,266.5,51.84498977661133,51.58674240112305,148.36546325683594,98.34658813476562,95.95033264160156,,0.09552119672298431,,0.17014944553375244,0.22065570950508118,0.0,0.0
1068,266.75,51.81313705444336,51.65523147583008,145.34823608398438,98.35015106201172,95.71661376953125,,0.09551103413105011,,0.18015824258327484,0.24279576539993286,0.0,0.0
1069,267,51.724510192871094,51.03520584106445,143.64077758789062,98.33392333984375,95.89547729492188,,,,0.18015824258327484,0.22461973130702972,0.0,0.0
1070,267.25,51.67119598388672,51.44095993041992,149.4760284423828,98.3268051147461,95.43383026123047,,,,0.16014064848423004,0.2671397924423218,0.0,0.0
1071,267.5,51.454044342041016,51.727073669433594,147.5579071044922,98.33313751220703,95.71429443359375,,,,0.17014944553375244,0.24146519601345062,0.0,0.0
1072,267.75,51.203739166259766,50.98525619506836,146.4916229248047,98.32601165771484,95.69999694824219,,,,0.17014944553375244,0.2421533465385437,0.0,0.0
1073,268,51.56924819946289,50.88283920288086,147.6182098388672,98.32205200195312,96.10833740234375,,,,0.16014064848423004,0.203705295920372,0.0,0.0
1074,268.25,52.042938232421875,51.06000518798828,149.5691375732422,98.30939483642578,96.30265045166016,,,,0.18015824258327484,0.1844865381717682,0.0,0.0
1075,268.5,51.72011947631836,51.47660827636719,145.62835693359375,98.31216430664062,96.25900268554688,,,,0.17014944553375244,0.18879342079162598,0.0,0.0
1076,268.75,51.42020797729492,51.05117416381836,145.42303466796875,98.30780792236328,94.50279998779297,,,,0.16014064848423004,0.35310792922973633,0.0,0.0
1077,269,51.50883102416992,50.9434700012207,150.7377166748047,98.30345916748047,96.08631896972656,,,,0.16014064848423004,0.20406386256217957,0.0,0.0
1078,269.25,51.241817474365234,50.91703414916992,146.9846954345703,98.28960418701172,95.46241760253906,,,,0.16014064848423004,0.26107579469680786,0.0,0.0
1079,269.5,51.64567184448242,50.802791595458984,150.08816528320312,98.3022689819336,96.38610076904297,,,,0.17014944553375244,0.176090270280838,0.0,0.0
1080,269.75,51.800235748291016,50.54546356201172,148.3860626220703,98.2892074584961,96.2976303100586,,,,0.17014944553375244,0.1831158995628357,0.0,0.0
1081,270,51.59095764160156,50.64173889160156,147.4945526123047,98.29396057128906,95.7506103515625,,,,0.19016700983047485,0.23450705409049988,0.0,0.0
1082,270.25,51.175262451171875,50.7751579284668,145.61766052246094,98.30345916748047,95.37240600585938,,,,0.17014944553375244,0.2707749903202057,0.0,0.0
1083,270.5,50.85573959350586,50.79667663574219,145.3932647705078,98.28050231933594,95.21324157714844,,,,0.17014944553375244,0.283626526594162,0.0,0.0
1084,270.75,51.01258850097656,51.03030014038086,148.2952423095703,98.29119110107422,95.6845474243164,,,,0.16014064848423004,0.24042923748493195,0.0,0.0
1085,271,51.262245178222656,50.74552536010742,149.29054260253906,98.27496337890625,95.62080383300781,,,,0.15013186633586884,0.24491368234157562,0.0,0.0
1086,271.25,50.879737854003906,50.85020446777344,145.11314392089844,98.28565216064453,95.92560577392578,,,,0.16014064848423004,0.21741743385791779,0.0,0.0
1087,271.5,51.01553726196289,51.0111083984375,146.74884033203125,98.2721939086914,96.07318115234375,,,,0.14012306928634644,0.20244084298610687,0.0,0.0
1088,271.75,51.07540512084961,50.98682403564453,145.4154052734375,98.26506805419922,95.6822280883789,,,,0.15013186633586884,0.23826871812343597,0.0,0.0
1089,272,51.153873443603516,50.84975051879883,148.1143341064453,98.25952911376953,95.98664855957031,,,,0.15013186633586884,0.20934893190860748,0.0,0.0
1090,272.25,51.02642059326172,50.71487808227539,149.40504455566406,98.24211883544922,95.10275268554688,,,,0.14012306928634644,0.2905186712741852,0.0,0.0
1091,272.5,51.14154815673828,50.59968566894531,148.6478729248047,98.25082397460938,96.99532318115234,,,,0.15013186633586884,0.11504532396793365,0.0,0.0
1092,272.75,50.12283706665039,51.07383728027344,147.4884490966797,98.24410247802734,96.35287475585938,,,,0.14012306928634644,0.17387963831424713,0.0,0.0
1093,273,51.2661247253418,50.48950958251953,149.46685791015625,98.24805450439453,96.466064453125,,,,0.14012306928634644,0.16373658180236816,0.0,0.0
1094,273.25,51.23091506958008,50.40407180786133,144.74371337890625,98.22589874267578,96.25629425048828,,,,0.15013186633586884,0.1811922788619995,0.0,0.0
