Names,Time,Stack TC,Smoke TC,Exh Press,Smoke Comp,Smoke Meas,CO Meter,CO2 Meter,O2 Meter,Sample Mass,Ext Coeff,Start Test,Flame Verif
2492,622.75,45.55543518066406,47.61058044433594,127.92952728271484,113.3637466430664,120.2645492553711,0.00033405807334929705,0.04825996235013008,21.00804328918457,497.2209777832031,-0.5255074501037598,0.0,0.0
2493,623,45.59463119506836,48.05018615722656,128.3241424560547,113.35694122314453,120.51051330566406,0.0003287277359049767,0.048267900943756104,21.00810432434082,497.2209777832031,-0.5442106127738953,0.0,0.0
2494,623.25,45.683956146240234,47.92435073852539,130.97727966308594,113.35649108886719,118.9554672241211,0.0003239304351154715,0.04827504605054855,21.00815773010254,497.2209777832031,-0.4287452697753906,0.0,0.0
2495,623.5,45.58207321166992,47.50519561767578,130.4078826904297,113.35558319091797,118.60990142822266,0.00032534977071918547,0.0482814759016037,21.008207321166992,497.240966796875,-0.40294456481933594,0.0,0.0
2496,623.75,45.90607833862305,47.628700256347656,130.095703125,113.35694122314453,119.42756652832031,0.00032662716694176197,0.04829448461532593,21.008251190185547,497.23095703125,-0.46393391489982605,0.0,0.0
2497,624,45.85974884033203,47.91292953491211,133.43350219726562,113.34968566894531,118.89905548095703,0.00032777682645246387,0.048306193202733994,21.008291244506836,497.2209777832031,-0.425060898065567,0.0,0.0
2498,624.25,45.761024475097656,47.249412536621094,132.00083923339844,113.34424591064453,119.19889068603516,0.00032881152583286166,0.04831673204898834,21.00832748413086,497.2209777832031,-0.447885662317276,0.0,0.0
2499,624.5,45.05161666870117,47.51540756225586,131.98556518554688,113.34515380859375,118.76895904541016,0.00032974276109598577,0.048326216638088226,21.008359909057617,497.23095703125,-0.4156808853149414,0.0,0.0
2500,624.75,45.34587860107422,47.39694595336914,129.62551879882812,113.35966491699219,119.89967346191406,0.00033058086410164833,0.04834919050335884,21.00838851928711,497.2209777832031,-0.4988059401512146,0.0,0.0
2501,625,46.262210845947266,47.78414535522461,128.4638214111328,113.34243774414062,118.79996490478516,0.00033519219141453505,0.0483698695898056,21.008413314819336,497.2209777832031,-0.4182150959968567,0.0,0.0
2502,625.25,45.589962005615234,47.60503005981445,130.512451171875,113.34016418457031,120.11311340332031,0.0003393423685338348,0.04838848114013672,21.008522033691406,497.2209777832031,-0.5161523818969727,0.0,0.0
2503,625.5,45.40016174316406,47.185707092285156,131.26351928710938,113.34062194824219,118.89702606201172,0.00034307752503082156,0.048405230045318604,21.008621215820312,497.2109375,-0.42562028765678406,0.0,0.0
2504,625.75,46.03424835205078,47.54908752441406,130.37124633789062,113.34288787841797,119.86409759521484,0.0003464391629677266,0.04842030256986618,21.008708953857422,497.2109375,-0.49748295545578003,0.0,0.0
2505,626,45.597354888916016,47.62434387207031,132.7694549560547,113.3320083618164,119.7065658569336,0.0003558945027180016,0.04841982200741768,21.0087890625,497.23095703125,-0.4866410195827484,0.0,0.0
2506,626.25,46.0659294128418,47.862422943115234,131.79017639160156,113.33019256591797,120.45258331298828,0.0003644042881205678,0.04841938987374306,21.009092330932617,497.2509765625,-0.5420333743095398,0.0,0.0
2507,626.5,45.78672790527344,47.8801155090332,131.91229248046875,113.3510513305664,120.70311737060547,0.00037206310662440956,0.04841899871826172,21.00936508178711,497.23095703125,-0.5588745474815369,0.0,0.0
2508,626.75,46.075775146484375,47.875328063964844,130.10867309570312,113.34016418457031,119.46009063720703,0.00037895605782978237,0.04841864854097366,21.009611129760742,497.240966796875,-0.46767184138298035,0.0,0.0
2509,627,45.55216598510742,47.270774841308594,132.53207397460938,113.3478775024414,118.9524154663086,0.0003922349715139717,0.048418331891298294,21.00983238220215,497.240966796875,-0.42919304966926575,0.0,0.0
2510,627.25,44.60408020019531,48.316017150878906,131.85047912597656,113.32792663574219,117.91267395019531,0.0004041859938297421,0.04841804876923561,21.01003074645996,497.2509765625,-0.35268452763557434,0.0,0.0
2511,627.5,45.60336685180664,47.92536926269531,133.44113159179688,113.3415298461914,118.34107208251953,0.0004149419255554676,0.0484105721116066,21.010210037231445,497.2509765625,-0.3838684558868408,0.0,0.0
2512,627.75,45.91021728515625,47.68182373046875,130.16363525390625,113.34107208251953,119.46212768554688,0.00042462226701900363,0.048403844237327576,21.010372161865234,497.240966796875,-0.4677523076534271,0.0,0.0
2513,628,44.86039733886719,47.3009033203125,130.7872314453125,113.33880615234375,119.15670776367188,0.0004371947143226862,0.048397790640592575,21.010517120361328,497.240966796875,-0.44516465067863464,0.0,0.0
2514,628.25,45.310665130615234,47.55164337158203,130.8826446533203,113.33563232421875,120.15579986572266,0.0004485099052544683,0.048392340540885925,21.01064682006836,497.2209777832031,-0.51966792345047,0.0,0.0
2515,628.5,45.42862319946289,47.47958755493164,133.76095581054688,113.33654022216797,118.4193344116211,0.00045869359746575356,0.04838743805885315,21.010765075683594,497.2209777832031,-0.3901395797729492,0.0,0.0
2516,628.75,45.61165237426758,47.58664321899414,132.91600036621094,113.33789825439453,119.47127532958984,0.0004678589175455272,0.04839746281504631,21.0108699798584,497.2209777832031,-0.46868202090263367,0.0,0.0
2517,629,45.68828201293945,47.798057556152344,129.62628173828125,113.3233871459961,120.02113342285156,0.00047675150563009083,0.048406485468149185,21.01096534729004,497.2109375,-0.5106563568115234,0.0,0.0
2518,629.25,45.82835388183594,47.315208435058594,130.25904846191406,113.33155059814453,119.96269226074219,0.00048475482617504895,0.04841460660099983,21.011051177978516,497.2109375,-0.5056843757629395,0.0,0.0
2519,629.5,45.9962158203125,47.76165008544922,131.3810577392578,113.33019256591797,119.39962005615234,0.0004919578204862773,0.048421915620565414,21.011127471923828,497.2209777832031,-0.4639512300491333,0.0,0.0
2520,629.75,45.68682861328125,47.9566764831543,131.11390686035156,113.32928466796875,119.91898345947266,0.000498440524097532,0.04842127487063408,21.01119613647461,497.2209777832031,-0.5026214122772217,0.0,0.0
2521,630,45.296478271484375,47.75836181640625,129.6980438232422,113.3329086303711,119.3157730102539,0.0005055618821643293,0.04842069745063782,21.011259078979492,497.23095703125,-0.4574911594390869,0.0,0.0
2522,630.25,45.64332580566406,47.60944366455078,131.5863800048828,113.32701873779297,119.95150756835938,0.0005119710694998503,0.04842017590999603,21.011316299438477,497.23095703125,-0.505210816860199,0.0,0.0
2523,630.5,45.81362533569336,47.24715042114258,130.7994384765625,113.3392562866211,118.93818664550781,0.000517739390488714,0.048419706523418427,21.011367797851562,497.2209777832031,-0.4288053512573242,0.0,0.0
2524,630.75,45.3507194519043,47.551513671875,126.98688507080078,113.3329086303711,119.44078063964844,0.0005229308735579252,0.04841206595301628,21.01141357421875,497.2109375,-0.4668036997318268,0.0,0.0
2525,631,46.080482482910156,47.51665115356445,127.6646728515625,113.32067108154297,119.01847839355469,0.0005276032024994493,0.04840518906712532,21.01145362854004,497.2109375,-0.43626558780670166,0.0,0.0
2526,631.25,46.1024169921875,47.13667297363281,131.28106689453125,113.31794738769531,118.0422592163086,0.0005318082985468209,0.048399001359939575,21.011489868164062,497.2209777832031,-0.36323559284210205,0.0,0.0
2527,631.5,45.86461639404297,47.51608657836914,133.15567016601562,113.34197998046875,118.57991790771484,0.0005407418357208371,0.04837898910045624,21.01152229309082,497.2209777832031,-0.4017638564109802,0.0,0.0
2528,631.75,45.79105758666992,47.87708282470703,130.4803924560547,113.32611083984375,119.5657958984375,0.0005487820017151535,0.048360977321863174,21.011552810668945,497.2109375,-0.47663992643356323,0.0,0.0
2529,632,45.505889892578125,47.12959289550781,130.8055419921875,113.33110046386719,118.94174194335938,0.0005560181452892721,0.04834476858377457,21.011579513549805,497.23095703125,-0.4297115206718445,0.0,0.0
2530,632.25,45.632938385009766,47.60651779174805,131.91305541992188,113.31613159179688,119.99877166748047,0.0005625307094305754,0.04833018034696579,21.01160430908203,497.23095703125,-0.5095683932304382,0.0,0.0
2531,632.5,45.48247146606445,47.76466369628906,132.06419372558594,113.32202911376953,120.0170669555664,0.0005716105806641281,0.04831704869866371,21.011625289916992,497.240966796875,-0.5104615688323975,0.0,0.0
2532,632.75,45.603553771972656,47.71653747558594,128.08981323242188,113.3297348022461,118.38070678710938,0.0005797824123874307,0.04830523207783699,21.01164436340332,497.2509765625,-0.38777223229408264,0.0,0.0
2533,633,45.806392669677734,47.58099365234375,132.2237091064453,113.31658935546875,120.32604217529297,0.0005871370667591691,0.04829459637403488,21.011661529541016,497.23095703125,-0.5337533354759216,0.0,0.0
2534,633.25,45.81427001953125,47.7177848815918,131.12307739257812,113.31295776367188,119.43011474609375,0.0005937562673352659,0.048285022377967834,21.011676788330078,497.23095703125,-0.4675746262073517,0.0,0.0
2535,633.5,45.41464614868164,47.49969482421875,134.90281677246094,113.32384490966797,119.11961364746094,0.0005997135303914547,0.04827640578150749,21.01169204711914,497.2209777832031,-0.4435698688030243,0.0,0.0
2536,633.75,45.754798889160156,47.468685150146484,133.8624725341797,113.31658935546875,119.45145416259766,0.000608294561970979,0.04826143756508827,21.01170539855957,497.2109375,-0.46887868642807007,0.0,0.0
2537,634,45.65904235839844,47.54355239868164,128.71035766601562,113.31250762939453,119.2908706665039,0.0006160174962133169,0.048247963190078735,21.011716842651367,497.23095703125,-0.45723557472229004,0.0,0.0
2538,634.25,45.50685119628906,47.41526412963867,134.07542419433594,113.31159973144531,118.57432556152344,0.000622968131210655,0.04823583737015724,21.011728286743164,497.23095703125,-0.40372830629348755,0.0,0.0
2539,634.5,45.958656311035156,47.60256576538086,126.88231658935547,113.32157897949219,119.1922836303711,0.0006292237085290253,0.04822492599487305,21.011737823486328,497.23095703125,-0.449171245098114,0.0,0.0
2540,634.75,45.519073486328125,47.54177474975586,129.3820343017578,113.33019256591797,120.10091400146484,0.0006348537281155586,0.048215102404356,21.01174545288086,497.240966796875,-0.5160316824913025,0.0,0.0
2541,635,45.823814392089844,47.62214279174805,133.22055053710938,113.30525207519531,118.18556213378906,0.0006405645981431007,0.048249583691358566,21.01175308227539,497.2509765625,-0.3750215768814087,0.0,0.0
2542,635.25,45.661617279052734,47.21992492675781,129.69039916992188,113.32293701171875,118.98341369628906,0.0006457043928094208,0.048280615359544754,21.011760711669922,497.2509765625,-0.43346738815307617,0.0,0.0
2543,635.5,45.58659744262695,47.365966796875,133.21673583984375,113.31885528564453,118.83045196533203,0.000650330213829875,0.04830854386091232,21.01176643371582,497.2509765625,-0.42234742641448975,0.0,0.0
2544,635.75,45.18596267700195,46.853111267089844,134.66619873046875,113.31341552734375,120.8037338256836,0.0006544934585690498,0.048333682119846344,21.01177215576172,497.2509765625,-0.5692376494407654,0.0,0.0
2545,636,45.721275329589844,47.39961624145508,131.81765747070312,113.3138656616211,119.31881713867188,0.0006485836347565055,0.04836352914571762,21.011777877807617,497.240966796875,-0.4592123329639435,0.0,0.0
2546,636.25,45.73271942138672,47.40070343017578,128.1195831298828,113.31477355957031,118.32023620605469,0.0006432647933252156,0.04839038848876953,21.011781692504883,497.2509765625,-0.38440200686454773,0.0,0.0
2547,636.5,46.02544021606445,47.71821594238281,130.59564208984375,113.32157897949219,119.26190185546875,0.0006384778534993529,0.04841456189751625,21.01178550720215,497.2509765625,-0.4543638825416565,0.0,0.0
2548,636.75,45.73513412475586,47.419437408447266,129.03550720214844,113.31477355957031,119.9403305053711,0.0006341696134768426,0.04843631759285927,21.011789321899414,497.240966796875,-0.5053432583808899,0.0,0.0
2549,637,45.44746398925781,47.182525634765625,127.42195129394531,113.31114959716797,120.2015380859375,0.0006180674536153674,0.048455897718667984,21.011560440063477,497.240966796875,-0.5249738693237305,0.0,0.0
2550,637.25,45.393333435058594,47.49186325073242,127.7455825805664,113.3043441772461,119.34423065185547,0.0006035754922777414,0.04847352206707001,21.011354446411133,497.240966796875,-0.46185335516929626,0.0,0.0
2551,637.5,45.61363983154297,47.541236877441406,134.27386474609375,113.32112121582031,119.1673812866211,0.000590532727073878,0.04848216101527214,21.01116943359375,497.240966796875,-0.4473488926887512,0.0,0.0
2552,637.75,45.941219329833984,47.37314987182617,133.97161865234375,113.31114959716797,119.4697494506836,0.0005787942791357636,0.04848993569612503,21.011003494262695,497.240966796875,-0.47066745162010193,0.0,0.0
2553,638,45.74929428100586,47.16358184814453,133.89146423339844,113.32247924804688,118.86094665527344,0.0005682296468876302,0.04849693179130554,21.010852813720703,497.240966796875,-0.4243447780609131,0.0,0.0
2554,638.25,45.68667984008789,47.28348922729492,125.97096252441406,113.29708862304688,119.89459228515625,0.000537507701665163,0.04850323125720024,21.010717391967773,497.240966796875,-0.5033393502235413,0.0,0.0
2555,638.5,45.705135345458984,47.21145248413086,131.27267456054688,113.30797576904297,119.90221405029297,0.000537507701665163,0.04851612076163292,21.010717391967773,497.2509765625,-0.503049910068512,0.0,0.0
2556,638.75,45.3317756652832,47.111541748046875,130.82386779785156,113.31024169921875,119.99673461914062,0.0005098579567857087,0.04852772131562233,21.010595321655273,497.240966796875,-0.5098799467086792,0.0,0.0
2557,639,46.016845703125,47.30482482910156,129.1759490966797,113.29935455322266,119.16890716552734,0.0004849731922149658,0.04853816330432892,21.010486602783203,497.240966796875,-0.449171245098114,0.0,0.0
2558,639.25,45.80264663696289,47.873817443847656,128.19590759277344,113.33110046386719,119.98352813720703,0.00044587935553863645,0.04854756221175194,21.01038932800293,497.240966796875,-0.5072639584541321,0.0,0.0
2559,639.5,45.65737533569336,46.94416427612305,128.4126739501953,113.31295776367188,120.85760498046875,0.0004106948908884078,0.04854879900813103,21.01030158996582,497.240966796875,-0.5732383131980896,0.0,0.0
2560,639.75,45.84341812133789,47.65205001831055,130.39031982421875,113.3202133178711,120.2421875,0.0003790288756135851,0.04854990914463997,21.010221481323242,497.23095703125,-0.5272694230079651,0.0,0.0
2561,640,45.83646774291992,47.123111724853516,129.83543395996094,113.29346466064453,120.27369689941406,0.0003505294444039464,0.048550911247730255,21.010149002075195,497.2109375,-0.5316986441612244,0.0,0.0
2562,640.25,45.923011779785156,47.303001403808594,130.55213928222656,113.30343627929688,118.94276428222656,0.0003248799766879529,0.04855181276798248,21.01008415222168,497.2109375,-0.43195873498916626,0.0,0.0
2563,640.5,45.71773910522461,47.554779052734375,128.6630401611328,113.30298614501953,119.4311294555664,0.00029345229268074036,0.04853818193078041,21.010026931762695,497.23095703125,-0.46843335032463074,0.0,0.0
2564,640.75,45.92662048339844,47.591392517089844,133.2472686767578,113.29527282714844,119.5439453125,0.0002651673858053982,0.048525914549827576,21.00997543334961,497.23095703125,-0.47743523120880127,0.0,0.0
2565,641,45.666603088378906,47.6075439453125,128.63021850585938,113.31976318359375,119.44891357421875,0.00023971097834873945,0.048514872789382935,21.00992774963379,497.240966796875,-0.46844062209129333,0.0,0.0
2566,641.25,45.256988525390625,47.243019104003906,131.54440307617188,113.30661010742188,119.31983184814453,0.00021680021018255502,0.04850493371486664,21.009885787963867,497.240966796875,-0.45985761284828186,0.0,0.0
2567,641.5,45.720863342285156,47.2034912109375,130.46971130371094,113.3011703491211,119.76399230957031,0.00019361419253982604,0.04850493371486664,21.00984764099121,497.23095703125,-0.4933267831802368,0.0,0.0
